3344.77,18760,344,1105,153,630
3352.78,19112,340,1101,151,640
3360.65,19336,337,1096,151,640
3368.79,19881,334,1091,150,650
3375.75,20105,332,1086,150,650
3383.78,20377,331,1080,150,650
3391.65,20489,330,1074,149,660
3398.77,20473,330,1069,149,660
3406.73,20361,330,1064,149,660
3413.76,20265,331,1059,148,670
3421.62,20137,333,1055,148,670
3429.77,20009,334,1052,148,670
3436.75,19993,337,1050,146,670
3444.74,19929,339,1048,146,670
3452.76,19929,341,1048,145,680
3460.76,19496,344,1048,142,680
3467.75,19608,347,1048,142,680
3475.76,19769,350,1050,141,680
3483.3,19817,352,1052,141,680
3490.69,20009,355,1056,139,680
3498.74,20153,357,1060,139,680
3506.74,20153,359,1066,139,680
3513.77,20089,361,1071,139,680
3521.75,20089,362,1078,137,670
3529.77,20041,363,1084,137,670
3536.74,19865,364,1090,137,670
3545.28,19592,364,1094,137,670
3552.75,20041,364,1098,137,670
3559.74,20969,364,1100,139,670
3567.75,21625,363,1101,139,670
3575.74,21753,363,1102,139,670
3582.65,22042,363,1102,140,660
3590.58,22170,363,1102,140,660
3598.74,22042,363,1101,140,660
3605.74,21994,363,1100,140,660
3613.57,22234,363,1098,138,650
3621.76,22570,364,1094,138,650
3628.76,22762,364,1090,138,650
3636.75,22970,365,1085,138,650
3644.67,23082,366,1080,138,650
3651.7,23146,368,1075,138,650
3659.72,23082,369,1070,137,660
3667.73,22682,370,1065,137,660
3674.6,21513,372,1061,137,660
3682.73,19272,373,1058,137,660
3690.72,17335,375,1055,135,670
3697.74,13734,377,1053,135,670
3705.72,9460,378,1053,135,670
3713.75,928,380,1053,135,670
3820.74,18408,402,1125,146,640
3828.55,19080,402,1125,146,640
3836.58,19304,402,1125,148,630
3843.56,19144,402,1125,148,630
3851.6,19496,402,1125,150,640
3859.53,19624,402,1125,148,650
3866.61,19673,392,1126,148,650
3874.73,19721,389,1123,148,650
3882.7,19737,387,1119,148,650
3889.68,19705,386,1116,148,650
3897.74,19689,385,1112,146,640
3905.68,19705,384,1108,146,640
3912.7,19769,384,1104,146,640
3921.42,19656,386,1101,146,640
3928.64,19673,388,1097,146,640
3935.84,19624,391,1094,145,640
3943.69,19592,394,1091,143,640
3950.7,19192,397,1088,143,640
3958.69,19176,401,1085,143,640
3966.69,19000,404,1083,142,650
3974.68,19000,407,1081,142,650
3981.7,19048,409,1078,140,660
3989.7,19192,411,1076,140,660
3997.68,19352,412,1074,140,660
4004.69,19352,412,1071,140,660
4012.7,19528,412,1069,139,670
4020.69,20089,411,1066,139,670
4027.75,20953,409,1064,139,670
4035.68,21705,406,1061,139,670
4043.69,21978,402,1059,139,670
4050.7,22218,399,1057,139,670
4058.68,22314,396,1056,139,670
4066.68,22618,393,1055,139,670
4073.68,23002,391,1054,139,670
4081.62,23114,389,1054,140,670
4089.58,23146,389,1054,139,680
4096.6,23226,388,1054,139,680
4104.55,22826,388,1054,139,680
4112.55,20793,389,1054,139,680
4119.68,17800,390,1055,139,680
4127.66,14406,391,1057,139,680
4135.68,10933,394,1060,139,680
4142.66,3409,396,1063,139,680
4265.58,20329,435,1119,146,620
4273.48,20457,435,1119,147,620
4281.46,20057,435,1119,147,620
4288.5,19961,435,1119,147,620
4296.43,20217,435,1119,148,630
4304.48,21001,435,1119,148,630
4311.58,21561,437,1107,146,640
4319.59,22154,437,1103,148,650
4327.58,22458,437,1099,147,650
4334.59,22586,437,1095,147,650
4342.57,22602,438,1091,147,650
4350.58,22666,438,1087,146,660
4358.18,22794,438,1084,146,660
4365.59,22314,438,1080,146,660
4373.51,20697,438,1078,144,670
4380.58,18328,438,1076,144,670
4388.59,14406,437,1075,140,670
4396.56,10516,436,1074,140,670
4403.6,3793,435,1075,140,670
4511.57,18936,428,1146,148,610
4518.45,20057,428,1146,148,610
4526.45,20505,428,1146,148,610
4534.45,20537,428,1146,150,620
4541.45,20137,428,1146,150,620
4549.41,18600,428,1146,150,620
4557.57,17576,428,1152,150,620
4565.56,16551,430,1151,150,620
4572.59,14950,432,1150,149,630
4580.55,12389,434,1148,149,630
4587.55,8756,436,1146,151,630
4718.45,16983,491,1137,153,610
4726.42,17656,491,1137,153,610
4733.37,17496,491,1137,153,610
4741.41,17351,491,1137,154,630
4749.4,17640,491,1137,154,630
4756.4,17800,491,1137,153,630
4764.41,18056,491,1137,153,630
4772.44,18424,480,1128,153,630
4779.5,18552,476,1124,153,630
4787.51,18648,473,1119,151,640
4795.37,18776,470,1114,153,650
4802.53,18856,468,1109,153,650
4810.5,19128,466,1103,153,650
4818.47,19192,465,1098,152,650
4825.44,19144,465,1092,152,650
4833.51,19240,465,1087,151,660
4841.49,19304,466,1082,149,660
4848.52,19032,468,1077,148,670
4857.25,19048,471,1074,148,670
4864.43,18952,475,1072,148,670
4872.38,18776,479,1070,146,670
4879.43,19000,483,1069,146,670
4887.49,19128,488,1069,145,680
4894.5,19560,493,1069,145,680
4902.5,20217,497,1069,142,680
4910.49,20825,502,1069,142,680
4917.5,21289,506,1070,142,680
4925.29,21801,509,1071,142,680
4933.45,22202,512,1072,142,680
4940.5,22522,514,1073,142,680
4948.49,22938,516,1074,142,680
4956.5,23242,517,1074,142,680
4964.49,23258,519,1075,142,680
4971.49,23354,520,1076,145,680
4979.48,23322,521,1077,145,680
4987.32,22714,521,1077,145,680
4994.47,21033,522,1079,145,680
5002.49,17015,523,1080,147,690
5010.49,8419,523,1081,147,690
5907.35,19048,613,1188,164,580
5915.36,19048,613,1188,163,590
5923.22,18744,613,1187,162,600
5930.36,18472,612,1185,164,600
5938.35,18440,612,1183,163,610
5946.36,18600,611,1179,163,610
5953.33,19304,610,1175,163,610
5961.34,19913,609,1169,163,610
5969.33,20681,608,1163,163,620
5976.36,21065,607,1156,163,620
5984.2,21433,606,1150,161,620
5992.25,21577,605,1143,161,620
6000.33,21946,605,1136,160,630
6007.35,21914,604,1130,160,630
6015.32,21882,604,1124,159,640
6022.37,21882,604,1120,158,640
6030.32,21898,604,1116,156,640
6038.34,21914,603,1113,155,650
6045.3,21866,603,1111,155,650
6053.36,21401,603,1109,154,660
6061.32,20169,603,1108,154,660
6068.23,18568,603,1108,154,660
6076.18,16231,603,1108,151,660
6084.29,14950,603,1109,151,660
6092.24,13206,603,1111,151,660
6099.32,8916,602,1115,151,660
6191.36,12997,602,1189,158,620
6199.19,13430,602,1189,158,620
6207.18,13526,602,1189,159,610
6214.2,13862,602,1189,159,610
6222.2,14502,602,1189,159,610
6230.2,15030,602,1189,160,600
6237.31,15895,625,1204,160,600
6245.31,16999,629,1205,160,600
6253.29,17736,633,1205,160,600
6260.3,18152,637,1205,160,600
6268.35,18440,640,1203,161,600
6276.3,18648,642,1201,161,600
6283.33,18680,644,1199,161,600
6291.31,18888,645,1196,161,600
6299.12,18952,646,1192,161,600
6306.32,19016,646,1188,161,600
6314.28,19016,645,1183,161,600
6322.29,19560,643,1178,161,600
6329.28,19817,640,1172,160,600
6337.28,19977,636,1166,160,600
6345.28,20057,632,1160,160,600
6352.29,20169,627,1155,160,600
6360.15,20249,622,1150,157,610
6368.3,20393,618,1145,157,610
6375.27,20489,613,1141,156,620
6383.29,20633,610,1138,156,620
6391.22,20601,607,1136,155,630
6398.28,20569,605,1134,154,630
6406.27,20601,603,1133,153,630
6414.2,20585,603,1133,153,630
6421.15,20329,603,1133,153,630
6429.14,20249,603,1133,153,630
6437.28,20153,603,1132,153,630
6444.28,20057,604,1132,153,630
6452.22,20137,606,1132,153,630
6460.29,20521,608,1131,153,630
6467.3,20889,611,1131,151,640
6475.27,21545,614,1130,151,640
6483.14,21753,618,1128,151,640
6490.33,21866,623,1127,151,640
6498.27,21962,627,1125,151,640
6506.28,22010,632,1122,151,640
6514.26,22154,637,1120,150,650
6521.28,22074,641,1117,150,650
6529.26,21161,645,1114,150,650
6536.28,19416,648,1112,150,650
6544.14,15799,650,1110,150,650
6552.29,10404,651,1108,149,660
6690.26,18792,664,1134,151,610
6698.14,18184,664,1134,152,620
6705.15,16823,664,1134,152,620
6713.16,16615,664,1134,151,630
6721.14,16823,664,1134,151,630
6728.16,17111,664,1134,151,640
6736.13,17496,681,1146,151,640
6744.33,18680,683,1149,151,640
6751.24,19544,684,1152,151,640
6759.25,19993,685,1155,151,640
6767.21,20457,685,1158,151,640
6774.26,20601,685,1161,151,640
6782.24,20649,684,1164,151,640
6790.24,20793,683,1166,153,630
6797.07,20761,681,1169,153,630
6805.26,20809,679,1170,153,630
6813.22,20985,677,1171,154,630
6820.25,21321,675,1172,154,630
6828.23,21721,673,1172,154,630
6836.25,21817,671,1171,154,630
6843.23,21850,669,1170,155,620
6851.26,21801,667,1168,155,620
6859.14,21721,664,1166,155,620
6866.26,21817,662,1163,155,620
6874.21,21817,660,1159,155,620
6882.25,21978,658,1155,155,620
6889.23,21994,656,1151,155,620
6897.25,22106,655,1146,155,620
6905.22,22186,655,1142,154,630
6912.24,22346,655,1137,154,630
6920.1,22378,655,1133,154,630
6928.25,22314,656,1129,153,630
6936.23,22298,658,1126,153,630
6943.24,22218,660,1123,153,630
6951.21,22218,662,1120,151,640
6959.23,22362,665,1118,151,640
6966.22,22378,668,1117,151,640
6974.24,22362,671,1116,150,650
6982.07,22522,674,1115,148,650
6989.18,22538,677,1115,148,650
6997.17,22394,680,1115,148,650
7005.24,22186,683,1115,148,650
7012.23,21225,686,1116,148,650
7020.24,19673,689,1116,145,650
7029.2,17848,692,1117,145,650
7035.24,15094,694,1118,145,650
7043.95,10724,695,1119,145,650
7051.23,400,696,1120,147,650
7212.22,15222,735,1174,156,610
7219.15,17031,735,1174,157,610
7227.05,18040,735,1174,157,610
7235.06,18936,735,1174,157,610
7242.09,19464,735,1174,157,610
7250.09,20217,735,1174,157,610
7258.23,21017,734,1176,157,610
7265.19,21305,733,1176,157,610
7273.21,21545,731,1175,157,610
7281.19,21641,729,1173,157,610
7289.21,21609,726,1171,157,610
7296.06,21609,724,1168,159,610
7304.15,21641,722,1165,159,610
7311.19,21561,719,1162,159,610
7319.2,21657,718,1159,159,610
7327.17,21593,717,1156,158,620
7335.19,21705,716,1153,158,620
7342.21,21689,716,1151,158,620
7350.22,21721,716,1150,156,620
7357.06,21625,716,1148,155,630
7365.21,21657,717,1147,155,630
7373.24,21433,718,1146,155,630
7381.2,21417,720,1146,154,640
7388.18,21257,721,1146,154,640
7396.19,21257,723,1145,154,640
7404.24,21289,725,1145,154,640
7411.2,21257,727,1145,154,640
7419.06,21273,729,1145,154,640
7427.2,21193,730,1144,153,650
7434.16,21161,731,1143,153,650
7442.17,21145,732,1142,151,640
7450.18,21145,733,1140,151,640
7457.2,21177,733,1138,151,640
7465.18,21161,733,1135,151,640
7473.18,21305,733,1133,151,640
7480.75,21321,731,1131,151,640
7488.19,21785,730,1129,151,640
7496.18,22250,728,1127,151,640
7503.19,22682,726,1125,151,640
7511.19,23066,723,1124,151,640
7519.16,23450,721,1123,151,640
7526.2,24091,718,1123,150,650
7534.18,24427,716,1122,150,650
7542.74,24587,714,1122,150,650
7549.2,24571,712,1122,150,650
7557.17,24651,711,1122,150,650
7565.18,24443,710,1122,150,650
7572.16,23114,709,1122,150,650
7580.18,20809,709,1123,150,650
7588.18,16167,709,1124,149,660
7595.17,6210,709,1126,149,660
7741.15,12693,761,1134,151,640
7749.03,12565,761,1134,151,640
7756.05,12629,761,1134,151,640
7764.01,13158,761,1134,153,650
7772.04,13990,761,1134,152,650
7780.02,14902,761,1134,154,660
7787.16,15975,774,1145,154,660
7795.01,16967,775,1149,154,660
7803.13,17640,777,1153,156,660
7810.15,17672,778,1157,156,660
7818.15,17752,779,1162,157,650
7826.14,17704,779,1167,157,650
7833.16,17672,779,1171,157,650
7841.17,17832,779,1175,160,650
7849.14,18120,779,1179,160,650
7856,18104,778,1182,161,640
7864.15,18472,777,1184,161,640
7872.05,18760,776,1185,161,640
7879.16,18904,775,1187,162,630
7887.11,19320,773,1187,162,630
7895.14,19817,772,1188,162,630
7902.18,19913,771,1188,160,630
7910.13,19977,769,1187,160,630
7917.99,19961,768,1185,161,620
7925.05,19961,766,1183,161,620
7933.11,19977,764,1180,161,620
7941.12,20025,762,1176,161,620
7948.17,20041,761,1172,159,610
7956.11,20089,759,1168,159,610
7964.1,20233,758,1163,159,610
7971.11,20233,757,1158,159,610
7979.83,20313,756,1154,159,610
7987.12,20553,755,1149,158,620
7994.13,20873,755,1145,156,620
8002.12,21097,755,1142,155,630
8010.25,21513,756,1139,155,630
8017.03,21785,757,1136,154,640
8025.1,21801,758,1134,154,640
8033.12,21850,759,1133,153,650
8041.64,22154,761,1132,153,650
8048.11,22346,762,1131,152,650
8056.02,22490,765,1130,152,650
8064.11,22698,767,1130,150,650
8071.1,22826,769,1130,150,650
8079.15,23002,772,1130,150,650
8086.08,23098,775,1131,150,650
8094.09,23114,778,1132,150,650
8102.1,22762,781,1133,152,650
8110.11,22058,784,1134,152,650
8117.11,20377,787,1135,152,650
8125.08,18264,789,1137,152,650
8133.11,15222,792,1138,152,650
8140.06,11253,794,1140,152,650
8148.09,1648,797,1143,152,650
8262.96,16743,832,1190,160,600
8270.82,17560,832,1190,160,600
8278.81,17800,832,1190,161,600
8285.8,17928,832,1190,160,600
8293.79,18056,832,1190,160,600
8300.86,18328,832,1190,162,610
8309.12,18504,825,1191,162,610
8317.01,18984,823,1190,162,610
8324.12,19592,821,1188,162,610
8332.18,19849,818,1185,162,610
8340.21,20297,815,1181,162,610
8347.21,20473,813,1177,162,610
8354.85,20697,811,1173,162,610
8363.16,20649,809,1168,162,610
8370.31,20633,807,1164,161,620
8380.01,20649,806,1159,161,620
8387.21,20713,805,1155,161,620
8393.19,20713,804,1152,161,620
8402.03,20777,803,1148,160,630
8409.38,20793,803,1146,160,630
8417.36,20841,803,1144,160,630
8424.18,20825,803,1142,159,640
8432.22,20825,803,1141,159,640
8439.1,20761,803,1140,156,640
8447.12,20873,804,1140,156,640
8455.07,20857,805,1140,155,650
8462.63,20681,806,1140,155,650
8470.28,20985,808,1141,155,650
8478.57,20985,810,1143,154,660
8486.15,21177,813,1145,154,660
8493.12,21081,816,1148,152,650
8501.3,20777,819,1151,154,660
8509.13,20553,821,1154,154,660
8516.34,20409,823,1158,154,660
8524.02,20521,825,1161,155,650
8532.07,20505,826,1163,155,650
8539.14,20569,827,1165,155,650
8547.02,20617,828,1167,155,650
8554.91,20761,828,1168,156,640
8562.08,21033,828,1169,158,640
8569.91,21097,828,1170,158,640
8578.03,21145,829,1170,158,640
8585.13,21225,829,1171,159,640
8592.82,21113,829,1171,159,640
8601.04,20921,829,1170,159,640
8608.56,20793,830,1170,159,640
8616.05,20745,830,1168,159,640
8623.99,20937,831,1167,160,630
8631.04,21609,831,1164,160,630
8638.95,21978,832,1162,160,630
8647.01,22122,833,1158,160,630
8654.02,22186,833,1155,159,640
8662.27,22330,833,1151,161,640
8669.71,22426,834,1148,161,640
8677,22474,834,1144,161,640
8685,22570,834,1141,160,650
8692.95,22618,835,1139,160,650
8699.94,22458,835,1137,160,660
8708.15,21641,835,1135,160,660
8715.96,20057,835,1134,160,660
8722.93,18312,835,1133,159,670
8730.67,15863,836,1133,159,670
8738.72,12517,836,1133,159,670
8745.92,7139,836,1135,156,660
8860.82,18120,849,1187,162,600
8868.55,19000,849,1187,164,600
8876.6,18776,849,1187,163,610
8884.57,18344,849,1187,163,610
8891.51,18120,849,1187,163,610
8899.45,18488,849,1187,163,610
8907.8,19208,851,1181,163,610
8915.46,19560,851,1177,163,610
8922.79,20249,852,1174,163,610
8930.77,20505,852,1170,163,620
8937.78,20617,852,1166,163,620
8945.86,20777,852,1163,163,620
8953.85,20761,851,1159,163,620
8960.85,20841,851,1156,163,620
8968.78,20377,851,1154,162,630
8977.22,19144,850,1152,162,630
8983.74,17512,850,1150,162,630
8991.78,14854,849,1149,161,640
8999.49,12069,849,1149,161,640
9006.74,9124,848,1150,161,640
9114.09,12293,853,1184,162,610
9120.83,12277,853,1184,162,610
9128.83,12709,853,1184,162,610
9136.8,13462,853,1184,162,610
9143.81,14166,853,1184,161,620
9151.79,14790,853,1184,161,620
9160.12,15415,871,1193,161,620
9167.84,16759,874,1194,161,620
9175.11,17512,877,1195,161,620
9183.06,18296,880,1196,161,620
9190.07,19096,882,1197,162,610
9198.13,19640,885,1198,162,610
9206.34,19817,887,1198,162,610
9213.1,19769,888,1198,162,610
9221.08,19913,890,1198,162,610
9228.85,19929,891,1198,162,610
9235.9,19801,891,1198,162,610
9244.1,19592,892,1198,163,610
9252.1,19721,892,1197,163,610
9260.07,19945,892,1196,163,610
9267.07,20169,891,1194,163,610
9275.02,20329,890,1192,163,610
9283.07,20505,889,1190,163,610
9289.79,20601,888,1187,163,610
9298.11,20713,886,1184,163,610
9306.03,20761,885,1180,164,600
9313.06,20713,884,1177,164,600
9321.05,20713,884,1173,164,600
9329.08,20825,883,1170,163,610
9336.01,20889,883,1167,163,610
9344.03,20889,883,1164,163,610
9351.85,20937,884,1162,163,610
9359.04,20937,886,1160,163,610
9367.07,20937,889,1158,163,620
9375.03,21017,892,1156,163,620
9382.11,20745,895,1155,163,620
9390.04,19769,899,1154,162,630
9397.99,18008,903,1153,162,630
9404.96,14902,907,1153,162,630
9413.37,9588,910,1154,162,630
9558.93,14566,938,1196,166,570
9567.04,10804,938,1196,165,580
9574.03,10308,938,1196,165,580
9582.04,10324,938,1196,166,590
9589.02,10372,938,1196,166,590
9597.04,10628,938,1196,166,600
9604.84,11365,939,1194,166,600
9612.95,13222,939,1194,166,600
9619.64,14230,939,1194,166,600
9627.63,14678,939,1194,166,600
9634.63,15607,939,1194,166,600
9642.9,16615,939,1195,166,600
9650.6,17191,939,1195,165,610
9658.95,17544,940,1196,165,610
9665.59,17752,940,1197,165,610
9673.81,17912,940,1198,165,610
9681.79,17896,940,1199,165,610
9688.79,17944,940,1200,165,610
9696.78,18440,940,1201,165,610
9704.62,18568,939,1202,165,610
9712.62,18616,938,1202,165,610
9719.64,18920,937,1202,165,610
9727.41,19032,935,1202,165,610
9734.69,19096,932,1201,165,610
9742.6,19096,930,1200,168,600
9750.71,19240,927,1198,168,600
9757.73,19256,925,1195,168,600
9765.77,19416,923,1192,168,600
9773.75,19496,921,1189,168,600
9780.77,19448,920,1186,168,600
9788.77,19432,919,1182,168,600
9796.79,19384,918,1179,168,600
9803.77,19352,918,1175,167,610
9811.71,19336,919,1172,167,610
9819.72,19464,921,1169,165,610
9826.74,19689,923,1167,165,610
9834.72,19817,925,1164,165,610
9842.75,19849,929,1162,165,620
9850.58,20041,933,1160,165,620
9857.68,20169,937,1159,165,620
9865.89,19913,942,1158,164,630
9872.79,19272,947,1158,162,630
9880.81,18184,952,1158,161,640
9888.77,16727,956,1159,161,640
9895.8,14854,961,1161,163,640
9903.7,12965,965,1163,163,640
9912.15,9988,969,1167,163,640
9918.76,4562,972,1172,163,640
10034.7,14790,979,1259,173,560
10041.5,15463,979,1259,173,560
10049.4,16247,979,1259,174,550
10057.4,17287,979,1259,174,550
10064.4,17367,979,1259,174,550
10072.4,17335,979,1259,174,550
10080.7,17191,979,1261,174,550
10087.6,16983,980,1260,174,550
10095.7,17207,980,1258,174,550
10103.4,18184,981,1255,174,550
10110.7,18728,982,1251,174,550
10118.7,19048,983,1246,174,550
10126.6,19384,983,1241,174,550
10133.6,19656,984,1235,174,560
10141.6,19769,984,1228,174,560
10149.6,20009,984,1221,174,560
10156.7,20073,984,1214,174,560
10164.4,20281,983,1207,174,570
10172.6,20345,983,1200,172,580
10179.6,20489,982,1193,172,580
10187.6,20601,981,1187,172,590
10195.6,20505,980,1181,172,590
10202.6,20473,979,1176,171,600
10210.6,20537,978,1172,169,610
10219.2,20585,977,1168,169,610
10225.3,20761,977,1166,169,620
10233.6,20793,977,1164,167,610
10241.6,20921,976,1163,166,620
10248.3,20985,976,1163,166,620
10256.6,21225,976,1162,166,630
10264.4,21561,976,1162,166,630
10271.6,22186,976,1163,164,630
10279.6,22730,976,1164,164,630
10287.3,22762,976,1166,163,640
10294.5,22810,977,1169,163,640
10302.6,22698,978,1174,163,640
10310.6,22314,981,1178,163,640
10317.5,22074,983,1184,163,640
10325.5,21657,987,1189,163,640
10333.5,21529,990,1194,163,640
10340.6,21513,993,1198,163,640
10349.4,21641,996,1201,163,640
10356.5,21817,999,1203,164,630
10364.5,21817,1002,1204,164,630
10371.5,21882,1006,1204,164,630
10379.6,21962,1010,1204,165,620
10387.6,22058,1014,1204,166,620
10394.5,22202,1019,1203,166,620
10402.5,22426,1023,1201,166,620
10410.9,22682,1027,1198,167,610
10417.5,22906,1031,1195,169,620
10425.5,23034,1034,1192,169,620
10433.5,22922,1036,1188,169,620
10440.5,23018,1038,1184,169,620
10448.5,23114,1040,1181,171,620
10456.5,23162,1041,1177,171,620
10463.5,23754,1042,1173,171,620
10471.3,24459,1043,1170,171,620
10479.3,24683,1044,1167,171,620
10486.4,25067,1045,1163,171,620
10494.3,25371,1045,1161,171,620
10502.3,25547,1046,1158,170,630
10509.3,25723,1046,1156,170,630
10517.3,25739,1047,1154,170,630
10525.3,25755,1047,1152,170,630
10532.3,25755,1047,1151,170,640
10540.1,25835,1048,1150,170,640
10548.1,25867,1048,1150,170,640
10555.3,25275,1049,1149,168,630
10563.3,23578,1050,1149,167,640
10571.3,21753,1051,1149,167,640
10579.1,16711,1053,1151,167,640
10586.5,1360,1055,1154,169,650
