7914.87,20649,524,1180,172,490
7921.76,21609,524,1171,171,490
7929.83,22810,523,1161,171,490
7937.81,24619,522,1150,170,500
7944.67,25355,520,1138,170,500
7952.73,25835,519,1127,170,510
7960.74,25595,517,1116,170,510
7968.67,25643,516,1106,170,520
7975.79,25915,515,1096,169,530
7983.81,26508,515,1087,169,530
7990.73,27740,514,1079,169,530
7998.79,27948,514,1072,169,540
8006.67,27900,513,1065,168,550
8013.82,27900,513,1060,168,550
8021.75,27932,513,1056,168,560
8029.78,27916,512,1052,167,570
8037.82,28012,512,1050,167,570
8044.8,28060,512,1048,167,580
8052.71,28012,511,1047,167,580
8060.59,27804,511,1047,166,590
8067.62,27148,511,1047,166,590
8075.81,26043,511,1048,165,590
8082.71,23450,510,1050,164,600
8090.69,14838,509,1053,164,600
8889.32,8451,427,1101,168,440
8896.19,10596,427,1101,168,450
8904.22,11525,427,1101,169,450
8911.32,12997,426,1101,168,460
8919.16,14902,426,1101,168,460
8927.16,16327,426,1101,168,460
8934.35,17496,428,1101,169,460
8942.26,17496,431,1100,169,460
8950.27,17976,436,1100,169,460
8957.32,19096,442,1100,169,460
8965.39,20345,451,1100,169,460
8973.3,20969,462,1100,170,470
8980.26,20921,474,1100,170,480
8988.35,21001,486,1101,170,480
8996.42,21049,498,1102,170,480
9003.13,21145,509,1103,171,480
9011.25,21273,519,1104,171,480
9019.25,21321,526,1106,172,490
9026.3,21257,532,1106,172,490
9034.44,21417,535,1107,173,490
9042.35,21962,537,1108,173,490
9049.23,22314,538,1108,174,490
9057.14,22586,538,1108,174,490
9065.11,23050,538,1108,174,490
9072.36,23290,537,1108,175,490
9080.11,23354,537,1108,175,490
9088.21,23178,536,1108,175,490
9095.24,20809,536,1108,175,490
9103.14,15783,536,1108,175,490
9111.3,6370,536,1109,177,490
9264.33,23978,573,1077,172,540
9272.01,23578,573,1077,172,530
9278.96,23562,573,1077,172,530
9287,23578,573,1077,172,530
9295.02,23834,573,1077,172,530
9303.01,24683,573,1077,172,530
9310.29,25211,576,1079,172,540
9318.06,25531,579,1081,172,540
9326.32,25771,583,1084,172,540
9333.26,25867,587,1087,172,540
9341.22,25707,592,1090,172,540
9349.33,25595,598,1094,172,540
9356.26,25499,603,1098,172,540
9364.24,25515,607,1103,172,540
9372.1,25563,611,1107,172,540
9379.88,25579,613,1110,172,540
9387.12,25659,615,1113,172,530
9395.12,25691,615,1116,172,530
9402.11,25499,615,1118,172,530
9411.13,25515,614,1119,172,530
9418.19,25579,610,1119,174,520
9425.18,25563,606,1118,174,520
9433.09,25547,601,1117,174,520
9440.9,25691,595,1114,174,520
9448.1,25899,588,1109,174,520
9456.18,26203,582,1104,174,510
9464.26,26476,576,1098,174,510
9471.07,26908,571,1091,174,510
9479.04,27116,568,1084,174,520
9487.11,27388,567,1077,174,520
9494.16,27308,567,1071,174,520
9501.92,27244,570,1065,174,520
9510.02,27452,574,1060,172,530
9518.05,27564,579,1056,172,530
9525.11,27852,586,1053,172,530
9533.18,27740,593,1052,172,540
9540.08,27164,599,1051,172,540
9548.03,26187,606,1051,170,550
9556.06,25003,612,1053,170,550
9563.64,23514,618,1056,170,560
9571.1,22426,623,1059,170,560
9579.04,20089,626,1064,170,560
9587.09,14966,629,1068,168,560
9594.11,2273,631,1073,168,560
10008.6,3521,686,1181,169,410
10015.8,5570,686,1181,170,430
10023.8,7235,686,1181,169,440
10030.7,13350,686,1181,170,450
10039.6,14662,686,1181,170,450
10046.9,16199,685,1183,170,460
10053.9,17111,685,1182,169,460
10062.6,17367,685,1180,169,460
10069.8,17239,685,1177,169,460
10077.9,18088,685,1171,169,460
10084.9,20073,684,1163,169,470
10092.9,21369,684,1154,169,470
10100.8,22858,683,1142,169,470
10107.8,24203,682,1130,169,470
10116,24395,680,1116,169,480
10124.5,24443,678,1103,168,490
10130.9,24907,676,1091,168,490
10138.8,26091,673,1080,168,500
10146.9,26492,671,1069,167,510
10153.9,26364,670,1060,167,520
10161.9,26348,668,1053,166,530
10169.8,26412,668,1047,165,530
10177.8,26412,667,1042,164,540
10184.8,26556,666,1039,164,550
10192.9,26668,666,1036,163,560
10199.8,26668,666,1035,163,560
10207.8,26668,666,1034,161,570
10215.8,25995,666,1034,161,570
10222.9,25131,666,1036,161,570
10230.8,23226,667,1040,161,570
10238.8,18952,669,1045,161,570
10246.9,13029,671,1052,161,570
10361,15222,719,1171,170,460
10368.7,15303,719,1171,171,460
10376.6,15527,719,1171,171,460
10383.6,16839,719,1171,171,470
10391.6,18760,719,1171,171,470
10399.7,20105,719,1171,172,470
10407.9,20649,719,1175,172,480
10415.1,20409,719,1173,172,480
10423,19624,720,1170,172,480
10429.9,19945,720,1164,172,480
10438.7,21369,720,1156,172,490
10446,22810,719,1146,172,490
10453.9,23914,718,1134,172,490
10460.9,25179,717,1121,172,500
10468.9,25515,714,1107,172,500
10477,25803,712,1094,171,510
10483.9,26380,710,1082,171,510
10491.9,26844,708,1071,171,520
10499.7,26620,707,1063,169,530
10507,26652,706,1055,169,530
10514.9,26588,705,1050,169,540
10522.9,26604,705,1045,169,540
10530.1,26716,705,1042,167,550
10537.9,26700,705,1040,166,560
10545.9,26668,705,1038,166,560
10552.9,25419,705,1037,166,570
10561.2,23514,705,1037,164,570
10568.8,20761,705,1039,164,570
10576.9,15479,705,1041,164,570
11051.3,20793,784,1071,174,460
11060.1,21033,784,1071,174,470
11067.4,21097,784,1071,173,480
11074.5,21577,784,1071,174,490
11082.4,22346,784,1071,174,500
11089.7,23050,784,1077,174,500
11097.6,23514,784,1078,174,510
11105.7,23818,784,1079,174,510
11112.6,24859,783,1081,174,510
11120.4,25787,782,1081,174,510
11128.5,26348,780,1081,174,510
11136.5,26268,777,1080,174,510
11143.5,26203,774,1076,174,510
11151.5,26187,769,1071,174,510
11159.4,26155,765,1065,174,510
11167.4,25979,760,1058,174,510
11174.5,25867,757,1050,174,510
11182.4,25835,755,1042,173,510
11189.3,26027,755,1035,173,510
11197.4,26187,755,1030,171,520
11205.5,26380,758,1025,171,520
11212.5,26316,763,1022,171,520
11220.5,26540,768,1020,169,530
11228.4,26556,775,1019,169,530
11235.4,26540,781,1020,169,530
11243.5,26348,788,1022,169,530
11251.3,25883,793,1025,169,540
11258.4,25707,798,1029,169,540
11266.4,25691,801,1034,169,540
11274.4,25483,804,1039,170,550
11281.5,25131,805,1045,170,550
11289.5,24875,805,1052,170,550
11297.4,24427,805,1059,171,550
11304.4,23786,804,1065,171,550
11312.2,22986,802,1071,173,540
11320.3,21577,800,1077,173,540
11327.4,19256,797,1081,173,540
11335.5,15863,793,1084,175,530
11343.4,6579,790,1086,175,530
12741.9,12917,968,1136,171,460
12749.8,14646,968,1138,171,460
12757.9,16119,968,1139,171,460
12765.9,18008,968,1140,171,470
12772.9,19368,968,1141,171,470
12780.8,21001,968,1142,171,470
12788.7,22394,968,1142,171,470
12795.9,22458,967,1140,171,470
12803.8,21625,967,1136,171,470
12810.7,21609,966,1130,171,470
12818.8,22986,964,1121,171,470
12826.8,24043,961,1110,171,480
12834.7,24491,958,1096,171,480
12841.9,25627,956,1082,170,480
12849.9,26540,953,1068,170,480
12856.8,26476,951,1055,169,480
12864.8,26508,950,1044,168,490
12872.7,26732,950,1034,167,490
12880.9,27020,950,1027,167,500
12887.9,27372,951,1022,165,510
12895.8,27372,952,1019,164,520
12903.8,27452,954,1017,164,530
12910.9,27372,956,1017,162,540
12918.8,27452,958,1017,162,540
12926.8,27676,961,1021,161,550
12934.5,28172,965,1026,161,550
12941.8,28220,969,1034,161,550
12949.8,27804,974,1044,161,550
12956.7,27132,980,1054,163,550
12964.8,26700,985,1065,163,550
12972.8,26476,989,1074,163,550
12979.8,26652,993,1082,164,540
12987.7,26604,995,1087,164,540
12995.6,26508,997,1088,166,530
13002.9,26107,997,1088,166,530
13010.8,25195,998,1084,168,520
13018.8,25115,998,1077,168,520
13025.7,25323,998,1070,170,520
13033.8,25035,999,1061,170,520
13041.8,25035,999,1051,170,520
13048.8,25131,1001,1041,170,520
13056.6,25403,1003,1032,170,520
13064.7,25947,1005,1025,169,530
13071.7,26684,1009,1019,169,530
13079.7,26604,1013,1015,169,530
13087.7,26652,1017,1013,169,540
13094.7,26828,1022,1012,167,540
13102.7,26972,1027,1014,167,550
13110.8,27052,1033,1018,166,560
13118.3,27260,1039,1024,166,560
13125.7,27436,1045,1033,168,560
13134.2,27596,1051,1045,168,560
13141.8,27228,1057,1058,168,560
13148.7,27180,1063,1073,168,560
13156.7,27356,1068,1088,169,570
13164.6,27836,1072,1103,171,560
13171.8,27420,1075,1115,171,560
13179.7,27404,1077,1124,173,550
13187.6,27564,1078,1131,173,540
13194.7,27452,1078,1136,175,540
13202.8,27420,1077,1138,175,530
13209.8,27356,1075,1139,176,520
13217.7,27164,1073,1139,176,520
13225.6,26748,1070,1139,178,510
13233.7,26316,1067,1139,178,510
13240.7,24955,1064,1137,178,510
13248.5,23050,1062,1135,178,510
13256.6,19705,1060,1132,178,500
13264.6,13974,1059,1129,178,500
13271.7,2401,1058,1127,178,500
13616.5,18968,1094,1058,171,480
13624.4,19176,1094,1058,172,480
13632.5,19144,1094,1058,172,480
13639.5,19624,1094,1058,173,490
13647.4,20457,1094,1058,173,490
13654.6,21337,1087,1055,173,500
13662.6,22186,1083,1052,173,500
13670.6,23066,1080,1047,173,510
13678.6,23978,1077,1042,173,510
13685.5,24891,1074,1036,173,510
13693.6,25483,1072,1030,172,520
13701.6,25771,1071,1024,172,520
13708.6,25707,1071,1019,171,520
13716.5,25547,1072,1015,171,530
13724.5,25531,1075,1012,169,530
13731.5,25579,1079,1009,169,530
13739.5,25483,1083,1008,168,530
13747.4,25611,1088,1008,168,530
13754.4,25915,1093,1009,168,530
13762.5,25771,1098,1011,168,530
13770.6,25627,1102,1015,166,530
13777.6,25355,1105,1019,168,530
13785.5,25003,1107,1025,168,530
13793.5,24539,1108,1031,168,530
13800.6,24171,1108,1038,168,530
13808.3,23738,1106,1045,169,530
13816.4,23546,1104,1052,169,530
13823.5,23610,1101,1057,169,530
13831.6,23530,1099,1062,171,530
13839.5,23594,1097,1065,171,520
13846.4,23450,1095,1066,172,520
13854.5,23050,1094,1066,173,510
13862.5,21481,1093,1065,173,510
13869.3,18200,1093,1064,173,510
13877.4,12501,1093,1062,173,500
14023.4,16359,1139,1050,172,420
14031.3,16375,1139,1050,172,440
14038.4,16439,1139,1050,172,460
14046.4,17175,1139,1050,172,480
14054.6,18664,1139,1050,172,490
14061.2,19769,1139,1050,171,510
14069.4,20745,1137,1024,171,520
14077.3,21561,1137,1021,171,520
14084.3,21946,1136,1019,171,530
14092.4,22202,1136,1017,171,530
14100.4,22378,1136,1016,171,530
14107.2,22634,1136,1016,170,540
14115.3,23226,1135,1016,170,540
14123.2,24459,1135,1016,170,540
14130.3,26155,1134,1017,169,530
14138.4,26764,1133,1020,169,530
14146.2,26844,1132,1024,170,540
14154.3,26876,1132,1028,170,540
14161.3,27004,1131,1034,170,540
14169.2,26700,1131,1041,170,540
14176.2,26556,1131,1047,172,540
14184.1,26123,1133,1054,172,540
14192.3,25531,1135,1059,172,530
14199.3,25003,1138,1064,172,530
14207.2,24395,1142,1068,173,530
14215.3,23706,1147,1071,174,520
14222.4,23370,1153,1073,174,520
14230.3,23194,1159,1075,174,510
14238.3,23194,1165,1076,174,510
14245.1,23130,1171,1077,174,510
14253.3,23162,1176,1078,174,510
14261.3,23146,1181,1079,174,500
14268.3,23130,1184,1079,174,500
14276.3,23242,1186,1080,174,500
14284.2,23274,1187,1080,174,500
14292.1,23450,1187,1080,174,500
14299.1,23914,1187,1080,174,500
14307.1,24283,1186,1079,174,500
14314.2,24363,1185,1077,174,500
14322.3,24539,1182,1073,174,500
14330.3,25275,1179,1068,174,500
14337.3,26139,1175,1062,175,500
14345.2,26636,1171,1055,175,500
14353.2,27148,1168,1047,175,510
14361.3,27484,1165,1040,175,510
14368.1,27676,1164,1033,175,510
14376.2,27980,1164,1027,175,510
14383.2,28092,1165,1021,175,520
14391.3,27868,1168,1017,175,520
14399.4,27676,1172,1013,173,530
14406.4,27692,1177,1011,173,530
14414.2,27708,1182,1010,173,540
14422.3,27676,1188,1010,173,540
14430.1,27340,1194,1010,173,540
14437.4,27196,1199,1012,171,550
14445.3,26780,1204,1015,171,550
14453.3,25979,1208,1019,171,550
14460.3,24187,1212,1023,173,550
14468.2,21625,1215,1027,173,550
14491.2,15767,1217,1031,173,550
14491.6,3921,1219,1035,174,550
14798.2,13574,1242,1143,178,420
14805,14342,1242,1143,179,420
14814,14822,1242,1143,179,420
14821,15142,1242,1143,179,430
14829.1,14998,1242,1143,179,430
14836.1,15463,1243,1135,180,440
14844.1,18040,1244,1128,180,440
14852,20121,1244,1119,180,440
14859.1,22058,1244,1109,180,450
14867,23050,1244,1097,180,450
14875.1,23786,1244,1084,180,450
14882.1,24459,1244,1072,180,450
14890.1,24635,1243,1060,180,460
14898.2,24923,1242,1049,180,460
14905.2,25835,1242,1039,180,470
14913,26476,1241,1030,180,470
14921.1,26764,1241,1022,179,480
14928.9,27100,1240,1015,179,490
14936.1,26956,1240,1009,179,500
14944.1,27036,1239,1004,178,500
14951.1,26956,1238,1000,178,510
14959.1,27020,1238,996,177,520
14967.1,27004,1237,994,177,520
14974,27036,1236,993,176,530
14981.8,26588,1236,993,176,530
14990.3,25883,1236,993,176,530
14997.1,24891,1238,996,176,540
15005,21817,1241,1000,176,540
15013,14918,1245,1007,176,540
15143.9,20233,1343,1140,176,380
15150.8,20281,1343,1140,178,390
15158.9,20281,1343,1140,179,390
15165.8,19929,1343,1140,180,400
15173.7,19689,1343,1140,182,410
15181.9,19384,1343,1140,184,420
15189,19865,1344,1125,185,420
15197,20937,1345,1116,186,430
15205,21817,1345,1105,186,430
15212,22106,1344,1094,187,430
15220,22554,1343,1082,187,440
15228,23098,1342,1071,187,440
15235,23178,1341,1060,187,440
15242.8,23290,1340,1051,187,450
15251,23418,1339,1043,187,450
15258,23530,1338,1038,187,460
15266,23594,1337,1034,188,470
15273.9,23642,1337,1031,188,480
15281,23722,1337,1030,187,480
15289,23770,1337,1029,187,490
15297,23930,1337,1030,187,500
15303.8,24811,1336,1032,187,500
15311.9,25867,1336,1035,187,510
15320,25803,1335,1039,187,510
15327.8,25723,1334,1045,186,510
15335,25691,1332,1051,186,510
15342.9,25627,1329,1057,186,510
15350.9,25611,1325,1061,186,510
15358,25499,1321,1064,186,500
15365.7,25323,1316,1065,185,500
15372.8,25387,1310,1064,185,490
15380.9,25435,1305,1060,185,490
15388.8,25547,1299,1055,185,490
15395.8,26155,1294,1048,185,490
15403.9,26764,1291,1042,185,490
15411.9,27340,1289,1035,185,490
15419.9,27788,1288,1029,185,490
15427.1,28012,1289,1024,185,490
15434.9,28140,1292,1020,185,500
15441.9,27964,1297,1018,185,500
15449.9,27980,1302,1016,184,510
15458,28028,1308,1015,184,510
15466,27948,1314,1015,183,520
15472.8,27644,1320,1016,183,520
15480.9,27516,1326,1019,181,520
15489.8,27356,1331,1022,181,520
15496,26748,1336,1026,181,520
15503.8,25515,1339,1030,181,520
15510.9,23114,1341,1034,181,520
15518.9,18232,1343,1038,183,520
15526.9,7619,1343,1043,183,520
