6161.62,25963,384,1013,166,530
6169.57,26572,384,1013,166,540
6177.97,27532,384,1014,166,540
6184.88,28525,384,1016,166,540
6192.58,29037,384,1018,166,540
6199.81,29037,385,1022,166,540
6207.89,29181,387,1028,166,540
6215.87,29325,388,1033,166,540
6223.05,28941,391,1039,166,540
6230.82,28477,393,1045,167,540
6239.25,28284,396,1049,167,540
6246.91,28188,399,1053,168,530
6254.24,28140,402,1055,168,530
6261.81,27996,405,1056,168,530
6268.79,27820,408,1056,168,520
6276.88,27708,411,1055,168,520
6284.85,27516,414,1053,169,530
6291.82,27372,416,1049,169,530
6299.73,27308,418,1044,170,520
6307.87,27340,420,1039,170,520
6316.25,27436,421,1034,169,530
6322.85,27548,422,1028,169,530
6330.81,27692,422,1023,169,530
6338.65,27628,422,1018,169,530
6345.85,27580,422,1014,169,530
6353.92,27532,422,1011,169,530
6360.81,27548,422,1008,169,540
6368.73,27500,421,1005,169,540
6376.87,27532,421,1003,169,540
6383.58,27548,421,1002,168,550
6391.75,27420,420,1000,168,550
6399.79,26203,420,999,168,550
6407.58,23914,420,999,168,550
6414.61,20569,420,999,168,560
6422.85,13142,422,1000,168,560
6706.32,17720,461,1123,174,440
6713.55,18104,461,1123,174,440
6721.45,18584,461,1123,174,450
6729.51,19368,461,1123,174,460
6737.52,19512,461,1123,174,460
6744.76,19080,461,1120,174,470
6753.16,18744,461,1116,174,470
6760.83,19448,461,1110,174,470
6767.82,20713,461,1103,173,480
6775.8,21801,461,1095,173,480
6783.77,22346,461,1085,173,480
6790.79,23002,460,1075,173,490
6798.67,23514,460,1065,173,490
6806.82,24091,459,1055,173,490
6813.78,25739,459,1046,173,500
6821.72,26844,459,1037,173,510
6828.67,27276,458,1028,173,510
6837.77,27996,458,1021,172,520
6844.83,28396,458,1014,172,520
6852.79,28557,458,1009,172,530
6859.71,28573,459,1004,172,530
6867.78,28573,459,1001,170,540
6875.74,28541,460,999,170,540
6882.49,28541,460,998,170,550
6890.79,28557,461,999,170,550
6898.71,28797,463,1001,170,560
6905.8,29037,465,1004,170,560
6913.79,29133,468,1009,168,550
6921.79,29181,472,1015,168,550
6928.7,29213,477,1023,168,550
6936.79,29149,482,1030,168,550
6944.51,29277,487,1038,168,550
6952.79,28669,491,1046,168,550
6959.71,28509,496,1052,170,550
6967.76,28332,500,1057,170,550
6975.75,28316,503,1061,170,550
6982.72,28044,505,1063,170,540
6990.7,26796,507,1064,170,540
6997.78,24971,508,1064,171,530
7005.48,23194,510,1062,172,530
7013.68,20713,511,1060,172,530
7020.76,15959,511,1058,172,530
7028.64,8307,511,1056,172,520
7143.43,19048,495,1048,172,480
7151.38,19128,495,1048,172,490
7166.17,19673,495,1048,172,500
7174.37,20409,495,1048,171,510
7182.41,20425,495,1048,173,510
7190.02,20217,494,1045,172,520
7197.68,20809,495,1041,172,530
7205.89,22138,497,1037,172,530
7212.68,23002,499,1032,172,530
7220.6,23642,501,1028,172,530
7228.66,23962,503,1023,172,540
7235.83,24010,506,1019,170,540
7243.68,23994,508,1015,170,540
7251.68,24075,510,1012,170,550
7258.65,24107,511,1009,171,550
7266.68,23818,513,1006,171,550
7274.73,22890,514,1004,171,550
7281.71,21193,514,1003,171,550
7289.63,20505,515,1002,171,550
7297.7,11701,516,1002,173,550
8080.25,16551,671,1126,173,500
8087.23,19032,671,1126,173,500
8095.42,20265,672,1127,173,490
8102.5,20297,673,1125,173,490
8110.5,19913,674,1122,173,490
8118.44,20313,676,1118,173,490
8125.87,21561,677,1112,173,490
8133.5,22426,680,1107,173,500
8141.71,22954,682,1101,173,500
8148.43,23162,685,1095,173,500
8156.56,23930,687,1090,173,510
8164.53,25051,690,1086,173,510
8171.5,25387,693,1082,173,510
8179.43,25451,696,1080,172,520
8187.42,25419,700,1078,172,520
8195.49,25531,703,1078,172,530
8202.47,25643,706,1078,172,530
8210.45,25835,710,1080,172,530
8217.5,25995,714,1083,172,530
8225.52,26123,718,1087,172,530
8233.48,26171,722,1092,172,530
8240.48,26059,725,1098,173,530
8248.43,25963,729,1104,173,530
8256.22,25963,731,1111,173,530
8263.51,25915,733,1117,175,530
8271.48,26011,735,1122,175,520
8279.37,26171,736,1125,175,520
8287.42,26187,737,1128,176,520
8294.48,26300,737,1129,176,510
8302.57,26444,737,1130,178,510
8309.15,26556,737,1130,178,510
8317.22,26396,737,1129,178,500
8325.57,25979,736,1127,178,500
8333.46,25115,734,1123,178,500
8340.5,25275,731,1117,178,500
8348.4,25243,728,1110,178,500
8356.52,25499,723,1101,178,500
8363.46,25963,718,1090,178,500
8371.43,26460,713,1078,178,500
8379.18,27148,708,1066,178,510
8387.39,27164,702,1054,178,510
8394.5,27244,697,1042,176,520
8402.47,28044,692,1030,176,520
8409.4,28749,687,1019,175,530
8417.43,28669,684,1010,175,540
8425.47,28605,680,1001,173,550
8432.45,28685,677,993,173,560
8440.16,28797,674,986,171,570
8448.41,28909,671,980,169,580
8455.46,29085,668,974,168,580
8463.46,29261,666,969,168,590
8471.45,29373,664,965,166,590
8478.39,29149,663,963,166,600
8486.45,28348,662,961,166,600
8494.2,27260,662,961,165,610
8501.2,25835,662,961,163,610
8509.35,23898,662,963,163,610
8517.39,20217,664,967,163,610
8524.45,11189,666,971,163,610
8762.31,15447,763,1054,175,520
8770.08,18040,763,1054,175,520
8778.08,19592,763,1054,175,520
8785.11,20713,763,1054,175,520
8793.11,21737,763,1054,175,520
8801.09,22842,763,1054,175,520
8808.41,23946,745,1043,175,530
8816.13,25035,740,1038,175,530
8824.44,25851,735,1032,175,530
8831.39,26412,731,1026,175,530
8839.33,26716,728,1020,175,530
8847.46,26588,726,1014,173,540
8854.41,26540,725,1009,173,540
8862.38,26604,725,1005,173,540
8870.33,26604,725,1001,173,550
8877.07,26604,727,998,171,550
8885.35,26604,730,996,171,550
8893.51,26668,733,996,171,550
8900.38,26876,736,996,171,560
8908.31,27084,740,998,171,560
8916.4,26988,744,1002,170,560
8923.34,26860,749,1007,170,560
8931.39,26764,753,1013,170,560
8939.1,26668,756,1019,170,560
8946.37,26508,759,1027,171,560
8954.38,26460,761,1034,171,560
8962.3,25739,762,1040,171,560
8969.43,24795,763,1045,171,560
8977.33,24091,763,1050,173,550
8985.37,23610,763,1053,173,550
8992.35,23114,762,1055,175,540
9000.13,22026,762,1056,175,540
9008.31,20937,761,1057,175,530
9016.11,19208,761,1057,175,530
9023.37,15415,761,1056,175,530
9031.34,9940,762,1055,175,520
9038.36,2273,764,1054,176,520
9154.28,21241,802,1045,178,490
9161.05,20921,802,1045,178,500
9169,20873,802,1045,178,500
9177,21513,802,1045,178,510
9184.08,22906,802,1045,179,520
9192.02,24283,802,1045,179,530
9200.26,25227,795,1017,179,530
9207.25,25611,795,1012,179,540
9215.31,25851,796,1008,179,540
9223.3,26027,799,1003,179,550
9230.29,26892,802,1000,179,550
9238.21,27052,806,997,179,550
9246.35,27116,810,995,179,560
9254.11,27276,816,995,179,560
9261.29,27404,821,995,178,570
9269.21,27708,826,997,178,570
9276.26,27820,832,1001,178,570
9284.25,28028,837,1006,178,570
9292.29,27884,842,1012,180,570
9299.2,27868,845,1019,180,570
9307.2,27852,848,1026,180,570
9315.04,27708,850,1032,180,570
9322.23,27404,851,1038,182,570
9330.2,27084,851,1043,182,570
9338.22,26716,851,1047,183,560
9346.36,26380,851,1050,183,560
9353.32,25995,850,1052,183,560
9361.3,25739,849,1053,183,550
9368.24,24523,848,1053,184,550
9376.04,22458,847,1053,184,550
9384.33,18968,846,1053,184,540
9391.28,12725,845,1053,184,540
