3554.39,23514,348,1087,172,500
3561.89,24139,349,1080,172,500
3568.92,25499,349,1073,172,500
3577.97,25739,350,1066,171,510
3585.06,25771,351,1059,171,510
3592.11,25947,352,1054,170,510
3599.92,25947,353,1049,170,510
3607.98,26091,354,1046,170,520
3615.99,26187,355,1044,170,520
3622.98,26236,357,1042,169,530
3630.95,26171,359,1042,169,530
3638.99,25627,362,1042,169,530
3646,24010,365,1044,169,530
3653.95,20649,369,1047,169,530
3660.96,10772,373,1051,169,530
3807.76,21641,416,1108,174,450
3814.7,21946,416,1108,175,460
3822.68,22026,416,1108,175,470
3829.63,23354,416,1108,174,480
3837.69,24875,416,1108,175,490
3845.64,25419,416,1108,175,490
3852.82,25579,405,1107,176,500
3860.86,25595,402,1105,176,500
3868.77,25691,399,1103,176,500
3876.12,25755,396,1100,176,500
3883.96,25819,394,1098,176,500
3891.89,25771,392,1095,176,500
3898.89,25723,392,1093,176,500
3906.95,25643,392,1091,176,510
3914.87,25579,392,1089,176,510
3921.92,25643,393,1086,176,510
3929.66,25755,395,1084,175,510
3937.95,25819,398,1082,175,510
3944.94,26043,400,1079,175,520
3952.88,26075,403,1076,175,520
3961.72,26011,405,1074,175,520
3967.84,25883,407,1071,175,520
3975.89,25611,407,1068,175,530
3983.94,25611,407,1065,175,530
3991.28,25531,405,1062,175,530
3998.84,25515,403,1059,175,530
4007.8,25707,400,1056,175,530
4014.9,25787,397,1053,175,530
4021.96,26075,393,1051,173,530
4029.88,26508,389,1050,173,530
4038.16,26796,386,1048,173,540
4045.17,27052,383,1047,173,540
4052.86,27004,380,1047,173,540
4059.88,26988,378,1046,173,540
4067.93,27052,377,1046,173,540
4075.67,26940,377,1046,173,540
4084.03,25755,377,1047,173,540
4090.9,22970,378,1049,172,540
4098.8,13718,380,1051,172,540
4282.61,10916,440,1098,174,490
4290.57,10756,440,1098,174,500
4297.57,12037,440,1098,175,510
4305.58,14438,440,1098,175,520
4313.55,16887,440,1098,175,520
4320.56,19304,440,1098,175,530
4328.8,21433,437,1076,175,530
4337.37,22522,436,1071,175,530
4344.91,23354,435,1067,175,540
4351.87,24075,434,1062,173,540
4359.81,24619,433,1059,173,540
4367.57,24955,433,1056,173,540
4374.92,25163,432,1053,173,540
4382.83,25195,431,1051,173,550
4389.84,25355,431,1050,173,550
4397.82,25403,430,1049,173,550
4412.37,23898,430,1049,171,550
4420.71,21737,430,1051,171,550
4429.18,12677,430,1054,173,550
4581.79,17015,447,1122,175,440
4589.5,16823,447,1122,176,450
4597.52,16839,447,1122,176,460
4604.56,16839,447,1122,176,480
4612.52,17047,447,1122,175,490
4620.49,17624,447,1122,175,490
4628.76,18408,445,1113,175,500
4635.78,19288,444,1112,175,500
4643.82,20121,444,1111,175,500
4650.81,20729,443,1111,175,500
4658.54,21401,443,1111,175,500
4666.52,22554,443,1111,175,510
4673.59,23994,443,1111,175,510
4681.54,25419,443,1112,175,510
4689.77,25947,443,1114,175,510
4696.75,25819,443,1115,175,510
4704.82,25435,444,1117,175,510
4712.87,24139,445,1119,175,510
4719.85,22106,447,1120,175,510
4727.75,17672,448,1121,175,510
4735.76,6354,449,1121,176,510
4919.54,20217,483,1081,173,590
4928.27,20041,483,1081,174,580
4934.51,19897,483,1081,174,570
4942.49,20233,483,1081,175,570
4950.48,21001,483,1081,176,560
4957.45,22042,483,1081,176,560
4965.47,22810,483,1081,176,560
4973.54,23706,483,1081,176,560
4980.76,24683,484,1082,176,550
4988.71,25595,484,1084,176,550
4996.7,25707,485,1086,176,550
5003.78,25659,485,1089,174,550
5011.85,25675,485,1092,174,550
5019.75,25643,485,1094,174,550
5026.71,25787,485,1096,174,550
5034.82,26540,485,1097,176,550
5042.52,27212,485,1097,176,550
5049.72,27468,483,1097,176,550
5057.44,27196,481,1094,176,550
5065.61,27084,479,1090,176,550
5072.75,27356,476,1086,176,540
5080.73,28076,473,1080,176,540
5088.75,28493,470,1074,176,540
5095.68,28541,469,1069,176,540
5103.76,28653,469,1064,176,540
5111.67,28829,469,1060,176,540
5118.46,28909,472,1056,176,550
5126.65,29021,475,1053,174,550
5134.67,29085,480,1052,174,550
5142.74,29197,485,1051,174,550
5149.73,29357,491,1051,174,560
5157.64,28781,497,1052,174,560
5164.64,27868,503,1053,173,560
5172.74,26796,508,1056,172,570
5180.45,25323,513,1059,172,570
5187.67,22426,517,1062,172,570
5195.69,15431,520,1066,174,570
5977.69,8980,676,1154,170,480
5985.65,13782,676,1155,170,480
5993.34,14566,675,1155,170,490
6000.56,15927,675,1156,171,490
6008.8,17047,675,1157,170,500
6016.55,18696,675,1158,170,500
6024.37,20089,675,1158,170,500
6031.38,21529,675,1158,170,500
6039.35,22570,675,1158,170,500
6046.31,23050,675,1158,170,500
6062.12,22842,675,1156,170,500
6070.6,22538,675,1153,170,500
6077.55,22618,675,1148,170,500
6085.52,23098,675,1142,170,500
6093.6,23690,675,1134,170,500
6100.57,24187,674,1126,170,510
6108.54,24475,672,1116,170,510
6115.31,25467,671,1106,169,500
6123.74,26011,669,1096,169,510
6131.57,27772,666,1086,169,510
6138.74,28605,664,1077,168,520
6146.6,28621,662,1068,168,520
6154.54,28701,661,1062,168,530
6162.71,28733,661,1056,168,530
6169.61,28749,660,1051,166,540
6177.32,28845,660,1047,166,540
6185.53,28941,660,1044,165,550
6192.52,29021,659,1042,165,550
6200.51,29069,659,1040,165,560
6208.59,29197,659,1038,163,560
6215.3,28877,659,1038,163,570
6223.59,27852,659,1037,163,570
6231.57,26332,658,1037,163,570
6239.02,24171,658,1039,163,570
6246.47,20537,658,1041,163,570
6254.54,4626,658,1045,163,570
6438.43,17063,661,1140,166,480
6446.22,17207,661,1140,166,480
6453.27,17063,661,1140,167,480
6461.24,17079,661,1140,167,490
6469.22,17319,661,1140,168,490
6476.22,18344,661,1140,168,490
6484.59,19096,660,1160,169,500
6492.28,19833,662,1164,169,500
6499.52,20473,665,1168,169,500
6507.45,20889,668,1172,169,500
6514.57,21321,673,1175,169,500
6522.56,22042,678,1178,170,490
6530.47,22586,683,1181,171,490
6538.63,22890,688,1183,171,490
6545.54,23162,694,1184,171,490
6553.26,23338,699,1184,171,490
6561.42,23482,704,1182,172,480
6568.5,23594,709,1179,172,480
6576.46,23434,713,1175,172,480
6584.57,23338,716,1170,173,490
6591.49,23274,718,1164,173,490
6599.5,23146,718,1157,173,490
6607.52,23210,718,1150,173,490
6614.2,23338,716,1142,173,490
6622.5,23674,712,1135,173,500
6630.39,23818,708,1127,173,500
6637.48,23978,703,1121,173,500
6645.44,24331,698,1115,173,510
6653.5,24539,693,1109,173,510
6660.51,24907,687,1104,171,520
6668.45,25019,682,1100,171,520
6676.18,25163,677,1097,171,530
6684.55,25227,673,1094,169,530
6691.49,25339,669,1091,169,530
6699.46,25531,666,1090,169,530
6706.39,25915,664,1089,169,530
6714.52,26380,663,1089,168,530
6722.48,27100,662,1089,167,540
6729.47,27372,662,1090,167,540
6738.05,27468,662,1092,167,540
6745.37,27340,662,1094,167,540
6752.58,27292,664,1096,166,540
6760.33,27276,667,1099,166,540
6768.36,27244,670,1100,166,540
6775.36,27260,674,1101,166,540
6783.52,27196,677,1102,166,540
6791.4,27180,681,1102,166,540
6798.43,27132,684,1100,168,530
6806.54,27084,686,1098,168,530
6814.49,27052,689,1096,168,530
6822.47,27100,691,1093,168,530
6829.48,27052,693,1089,168,530
6837.45,27180,695,1085,168,530
6845.38,27292,697,1082,167,540
6853.09,27388,698,1078,167,540
6860.47,27228,700,1074,167,540
6867.27,27148,702,1069,169,540
6875.17,27052,703,1065,169,540
6883.24,27020,705,1061,168,550
6891.24,26972,706,1058,168,550
6898.23,27084,708,1054,168,550
6906.19,27196,709,1051,168,550
6914.2,27244,710,1049,168,550
6921.24,27420,711,1048,169,570
6928.97,27452,712,1047,169,570
6937.15,27580,713,1046,169,570
6943.99,27628,713,1046,169,570
6952.02,27660,713,1046,169,570
6959.92,27756,713,1046,169,570
6966.95,27500,713,1046,169,580
6975,26492,713,1046,170,580
6983.22,23706,712,1047,170,580
6989.96,14918,711,1050,170,580
8194.81,6514,733,1072,173,510
8202.64,9844,733,1072,173,510
8210.05,11061,732,1072,173,510
8217.74,11813,732,1072,173,510
8225.78,12565,732,1072,173,510
8232.69,13526,732,1072,173,510
8240.76,14422,732,1072,173,510
8248.76,15335,732,1072,173,510
8256,15799,732,1071,173,510
8264.04,16231,733,1071,173,510
8271.78,17223,733,1071,173,510
8279.06,18600,735,1070,173,510
8287,19705,737,1070,173,510
8294.98,20777,739,1070,173,510
8302.97,21385,742,1070,173,510
8310.04,21914,745,1071,173,510
8317.96,22394,749,1072,172,520
8325.16,22826,752,1074,174,520
8333.03,23402,756,1076,174,520
8341,23914,759,1078,174,520
8348.01,24331,762,1080,174,520
8355.98,24811,765,1083,174,520
8363.71,25179,767,1086,175,520
8372.07,25355,768,1089,175,520
8379.02,25323,769,1092,175,520
8386.99,25579,769,1094,175,520
8394.98,25851,769,1096,176,520
8402.05,26187,769,1098,176,520
8410,26187,767,1099,176,520
8416.93,26059,765,1099,176,520
8424.7,26139,762,1099,176,510
8432.89,25995,759,1098,176,510
8440.96,25755,755,1095,176,510
8447.98,25627,751,1091,176,510
8455.92,25547,747,1086,176,510
8463.95,25627,743,1080,176,510
8471.01,25803,739,1074,176,510
8478.97,25675,737,1067,176,510
8486.72,25819,735,1062,175,510
8493.9,25915,735,1057,175,510
8502.04,26011,735,1053,175,510
8510.18,26075,737,1049,174,520
8516.98,26187,739,1047,174,520
8524.95,26332,743,1046,174,520
8532.95,26476,747,1045,174,520
8540,26636,751,1044,173,530
8547.7,26684,757,1044,172,530
8555.93,25531,763,1045,172,530
8562.93,23450,770,1048,173,540
8571.01,18568,777,1051,173,540
8578.91,3281,784,1054,173,540
9084.78,16519,835,1091,179,520
9092.78,16775,835,1091,180,520
9100.64,18792,835,1091,180,520
9108.21,21289,835,1091,180,520
9115.59,23018,835,1091,180,520
9122.83,23978,832,1101,180,520
9130.88,24715,829,1102,180,520
9138.88,24987,826,1102,180,520
9146.89,25067,821,1102,180,520
9153.83,25099,817,1101,180,520
9161.99,24891,813,1099,180,520
9170.38,24907,809,1097,180,520
9176.92,24891,806,1094,180,510
9184.8,24875,804,1090,180,510
9192.81,24763,803,1087,180,510
9200.02,24859,803,1083,179,510
9207.83,24971,804,1079,179,510
9214.83,25067,807,1076,179,520
9222.8,24971,810,1072,179,520
9230.9,25083,814,1069,179,520
9238.79,25243,818,1065,177,520
9245.88,25211,822,1063,177,520
9253.74,24475,824,1060,177,530
9261.94,23978,826,1058,177,530
9268.92,23866,826,1056,177,530
9276.91,23658,826,1054,177,530
9284.9,23674,824,1052,177,530
9291.89,23786,820,1050,177,540
9299.63,23818,816,1048,177,540
9307.91,23898,812,1046,176,540
9314.89,23994,808,1044,176,540
9322.84,24139,804,1043,176,540
9330.89,24235,800,1042,176,550
9337.89,24299,798,1042,176,550
9345.89,24363,796,1041,176,550
9353.62,23754,796,1041,174,550
9361.57,20441,796,1042,174,550
9368.89,11333,797,1043,174,550
9568.76,17223,855,1063,177,490
9575.51,17592,855,1063,176,500
9583.48,17720,855,1063,176,510
9591.47,20057,855,1063,176,520
9598.52,21353,855,1063,176,530
9607.21,22122,855,1063,176,530
9613.74,22842,869,1072,176,540
9621.73,23386,872,1075,176,540
9629.82,23690,875,1078,176,540
9637.98,23898,878,1081,177,540
9644.74,24203,881,1084,177,540
9652.73,24443,883,1087,177,540
9660.78,24395,885,1091,177,540
9667.77,24299,886,1094,177,540
9675.71,24507,887,1096,177,540
9683.83,25387,887,1097,179,540
9691.83,26091,887,1098,179,540
9698.77,26540,886,1099,179,540
9706.76,26700,884,1099,179,540
9714.73,26668,882,1098,179,530
9721.76,26588,879,1095,180,530
9729.71,26524,875,1092,180,530
9736.47,26540,872,1088,180,530
9744.85,26956,868,1083,180,530
9752.78,27196,865,1077,180,530
9759.7,27196,862,1072,180,530
9767.67,27260,861,1067,180,530
9775.72,27324,861,1063,180,530
9782.78,27356,862,1059,180,530
9790.77,27324,865,1056,180,540
9798.51,27500,869,1054,180,540
9805.75,27628,874,1052,180,540
9813.71,27452,879,1052,180,540
9821.82,26556,885,1051,179,540
9828.78,25563,890,1051,180,550
9836.75,24187,895,1052,180,550
9844.73,22746,900,1053,180,550
9852.77,20025,903,1054,180,550
9859.49,14806,906,1056,180,550
10312.6,15431,944,1083,176,510
10320.4,16247,944,1083,176,510
10327.4,18680,944,1083,176,510
10335.4,20729,944,1083,176,520
10343.4,21785,944,1083,177,520
10350.7,22202,936,1084,177,520
10358.4,22554,933,1083,177,520
10366.6,22938,930,1080,177,520
10373.6,23258,926,1077,177,520
10381.7,23530,923,1074,177,520
10390.2,23530,920,1070,176,520
10396.7,23642,918,1067,176,520
10404.6,23658,917,1064,176,520
10412.6,23642,917,1061,176,520
10419.4,23690,917,1058,176,520
10427.6,23738,918,1057,176,520
10435.7,23786,919,1055,175,520
10442.6,23818,921,1054,175,520
10450.6,24091,923,1054,175,520
10458.7,24459,926,1054,175,520
10465.7,24843,929,1056,174,520
10473.6,25195,932,1058,174,520
10481.4,25307,935,1061,174,520
10488.7,25419,938,1064,173,530
10496.7,25323,940,1069,173,530
10504.7,25163,943,1073,173,530
10511.9,24939,945,1076,175,530
10519.7,24763,947,1080,175,530
10527.8,24843,949,1082,175,530
10534.7,24843,950,1083,175,530
10543,24715,950,1084,175,530
10550.7,24635,951,1084,176,530
10557.7,24187,951,1083,176,530
10565.8,23674,952,1081,176,530
10573.6,23450,952,1079,176,530
10581.6,23370,953,1075,176,530
10588.7,23610,954,1072,176,530
10596.6,23914,955,1068,176,520
10603.7,24059,957,1064,176,520
10611.6,24299,958,1060,176,520
10619.7,24315,961,1057,176,520
10626.8,24427,963,1055,176,520
10634.6,24571,967,1053,176,530
10642.6,23722,970,1052,176,530
10649.7,21257,974,1051,177,530
10657.7,14118,978,1051,177,530
10818.4,22490,1021,1077,180,530
10826.3,22730,1021,1077,180,520
10834.3,22714,1021,1077,180,520
10841.3,22874,1021,1077,180,520
10849.3,23322,1021,1077,180,520
10857.3,23786,1021,1077,180,520
10864.4,24395,1021,1077,180,530
10872.3,24859,1021,1077,180,530
10880.3,25419,1021,1077,180,530
10887.6,26220,1022,1079,180,530
10895.6,26268,1022,1081,180,530
10903.5,26364,1023,1083,180,530
10910.6,26348,1024,1086,180,530
10918.3,26300,1024,1088,180,530
10926.5,26155,1024,1091,180,530
10933.6,26091,1024,1093,180,530
10941.5,26252,1024,1094,180,530
10949.4,26764,1024,1094,180,530
10956.6,26876,1022,1094,180,530
10964.5,26860,1020,1092,180,530
10972.5,26748,1017,1089,180,530
10980.6,26812,1013,1086,180,530
10987.7,27084,1010,1081,180,520
10995.6,27292,1007,1076,180,520
11002.5,27212,1005,1071,180,530
11010.7,27164,1004,1066,180,530
11018.6,27244,1004,1061,179,530
11025.6,27404,1005,1057,179,530
11033.5,27532,1007,1054,179,530
11041.9,27580,1010,1051,177,540
11049.6,27820,1015,1049,177,540
11056.6,28012,1020,1047,177,540
11064.6,27932,1027,1047,177,540
11071.5,27004,1034,1047,177,550
11079.7,25387,1040,1048,177,550
11087.8,23546,1047,1049,177,550
11094.6,20713,1052,1051,177,550
11102.5,13254,1056,1053,177,550
11517.3,18104,1081,1145,179,470
11524.2,17832,1081,1145,179,480
11532.2,17207,1081,1145,180,480
11540.2,16951,1081,1145,180,490
11547.3,16951,1081,1145,180,500
11555.6,17800,1081,1129,180,500
11563.4,19416,1081,1121,180,500
11570.4,20521,1081,1113,180,510
11578.5,21369,1081,1105,180,510
11586.5,21882,1080,1097,180,510
11593.5,22250,1079,1090,180,510
11601.4,22890,1078,1084,179,520
11609.2,24235,1077,1079,179,520
11616.5,24635,1076,1075,179,520
11624.5,25035,1076,1072,179,530
11632.5,25275,1075,1070,177,530
11639.5,25419,1075,1069,177,530
11647.5,25435,1075,1068,177,530
11655.2,25675,1075,1068,177,530
11662.5,26268,1075,1069,177,530
11670.2,27436,1075,1070,176,540
11678.5,28461,1077,1073,176,540
11685.5,28364,1079,1076,176,540
11693.5,28156,1082,1081,177,540
11701.4,28188,1086,1086,177,540
11708.5,27948,1090,1091,177,540
11716.5,27228,1095,1095,177,540
11724.5,26716,1099,1098,179,540
11731.2,26540,1103,1101,179,540
11739.4,26444,1107,1101,179,540
11747.5,26268,1110,1100,180,540
11755.5,26011,1112,1097,180,540
11762.4,25851,1113,1094,180,540
11770.4,25771,1114,1089,180,530
11777.5,25867,1114,1084,180,530
11785.6,26508,1114,1078,180,530
11793.2,26940,1113,1074,180,530
11800.4,27436,1112,1070,180,530
11809.5,27692,1112,1067,180,530
11816.4,27852,1111,1064,180,530
11823.5,27980,1111,1063,180,530
11831.4,28076,1110,1061,180,530
11839.4,28140,1110,1060,180,540
11847.3,28204,1110,1060,180,540
11854.2,28252,1110,1060,180,540
11862.4,27756,1109,1060,180,540
11869.6,25947,1108,1060,180,540
11877.5,22234,1108,1061,180,540
11885.5,5202,1107,1064,180,540
