9176.22,26956,777,1051,188,530
9184.15,27020,777,1048,188,530
9191.12,27084,779,1046,187,540
9199.2,27196,781,1045,187,540
9207.2,27356,785,1044,187,540
9214.2,27516,789,1044,187,550
9222.12,27644,793,1044,187,550
9230.24,27580,797,1044,187,550
9237.21,27084,802,1046,187,550
9244.93,26556,805,1048,187,550
9253.09,25659,809,1050,187,550
9260.21,23466,811,1052,187,550
9268.26,19432,812,1055,187,550
9276.21,6611,813,1058,187,550
10174,11669,920,1104,175,430
10181.7,13158,920,1104,175,440
10189.7,15303,920,1104,175,450
10196.7,17143,920,1104,175,450
10204.7,18632,920,1104,175,460
10212.7,19288,920,1104,175,460
10221,19368,920,1105,175,460
10228.1,19064,920,1104,175,460
10236,18792,921,1101,175,460
10242.8,19224,922,1097,175,460
10251,20025,923,1091,175,460
10259,20905,925,1085,175,470
10266,21689,927,1077,175,470
10274,22490,929,1069,175,470
10281.9,22986,930,1060,175,470
10290,23546,932,1052,174,480
10297,24219,933,1044,174,480
10304.7,25147,935,1037,174,480
10312.1,25947,936,1030,174,490
10321,26588,937,1024,174,490
10328,26860,938,1019,174,500
10335,26972,939,1015,174,500
10342.9,26988,939,1012,174,510
10351,27068,940,1010,173,510
10359,27100,941,1009,172,520
10365.7,27100,941,1008,172,520
10374,27244,942,1008,172,520
10382,27708,943,1010,172,530
10389.2,28669,945,1012,171,530
10397,29469,947,1017,171,530
10404,29693,951,1023,171,530
10412,29885,955,1030,172,530
10420,30253,960,1039,172,530
10427.7,29949,966,1050,172,530
10435,29549,971,1061,172,530
10442.9,29293,977,1072,174,520
10451,29197,983,1083,175,520
10458,29389,988,1093,175,510
10465.9,28861,992,1100,176,510
10473.9,28749,996,1105,176,500
10481,28797,998,1109,178,490
10488.9,28733,999,1111,178,490
10496.9,28701,999,1112,178,480
10503.9,28541,999,1113,179,480
10511.8,28268,999,1113,179,470
10519.7,27452,999,1113,179,470
10526.8,26236,999,1113,179,470
10535.2,24299,999,1112,179,470
10542.9,21866,998,1110,179,460
10551.3,20217,997,1107,179,460
10558,17271,996,1104,179,460
10565.9,11061,994,1101,179,460
10941.5,16487,991,1034,177,480
10949.6,17784,991,1034,177,490
10956.6,18536,991,1034,178,490
10964.6,18696,991,1034,178,490
10971.6,18344,991,1034,178,500
10979.9,18216,991,1029,178,500
10988,19881,991,1026,178,500
10994.9,21721,991,1022,178,500
11002.9,22858,991,1018,178,500
11010.9,23306,991,1015,178,500
11017.9,23498,991,1011,178,510
11025.9,23562,991,1009,176,510
11033.9,23802,991,1007,176,510
11040.9,23834,991,1005,176,510
11049.3,23946,992,1004,176,510
11056.9,23978,992,1003,176,520
11064.6,23882,992,1003,176,520
11071.7,22202,992,1003,175,520
11079.8,19897,992,1005,175,520
11087.8,13190,993,1009,175,520
11217.7,22330,1005,1054,176,420
11225.7,22890,1005,1054,177,430
11232.6,24267,1005,1054,177,450
11240.5,25195,1005,1054,177,460
11248.6,25435,1005,1054,177,470
11255.6,25563,1005,1054,177,470
11263.9,25579,1002,1056,177,470
11271.6,25563,1002,1056,177,480
11278.9,25579,1001,1056,177,480
11286.6,25467,1001,1056,178,480
11294.6,23834,1001,1056,178,470
11301.6,21097,1002,1057,178,470
11309.9,13398,1004,1057,178,470
11471.7,23226,1062,1048,180,420
11478.6,23306,1062,1048,180,430
11485.5,23370,1062,1048,180,440
11493.5,23434,1062,1048,180,450
11501.5,23514,1062,1048,180,460
11509.6,23770,1062,1048,180,470
11516.8,23802,1046,1042,180,480
11524.8,23866,1043,1039,180,490
11531.7,23930,1041,1037,180,490
11540.8,23978,1040,1034,181,490
11547.9,24059,1040,1032,181,490
11554.9,24010,1040,1030,181,500
11562.8,24043,1040,1027,181,500
11570.8,24123,1042,1025,181,500
11578.8,24139,1044,1023,180,500
11585.9,24331,1047,1021,180,500
11593.8,24411,1050,1019,180,500
11601.8,23802,1052,1017,180,500
11608.8,22714,1055,1015,180,500
11616.6,22090,1056,1013,180,500
11624.8,21866,1057,1011,180,500
11631.8,21641,1057,1009,180,500
11639.8,21273,1057,1007,180,510
11647.9,21401,1055,1005,180,510
11654.8,21449,1052,1003,180,510
11662.8,22154,1048,1000,180,510
11670.8,22858,1044,999,180,510
11678.5,23210,1040,997,180,510
11685.9,23546,1036,996,180,520
11693.9,23738,1033,995,180,520
11700.8,23834,1031,994,180,520
11708.8,23882,1030,994,180,520
11716.8,23946,1029,994,180,520
11723.6,23898,1029,994,180,530
11731.5,22346,1029,994,180,530
11739.6,16855,1030,995,180,530
11923.8,20585,1093,1035,181,490
11931.4,20633,1093,1035,181,490
11938.5,20489,1093,1035,181,490
11946.4,20073,1093,1035,181,490
11954.4,19656,1093,1035,181,500
11961.4,19721,1093,1035,181,500
11969.8,21161,1093,1027,182,500
11977.8,22410,1092,1023,181,500
11984.7,23514,1091,1019,181,500
11992.8,24123,1091,1014,181,500
12000.7,24731,1090,1010,181,510
12007.7,25227,1089,1007,181,510
12015.7,25451,1088,1004,181,510
12023.7,25547,1087,1001,180,510
12030.6,25547,1087,999,180,510
12038.7,25627,1087,998,180,520
12046.7,25339,1086,998,180,520
12053.4,23514,1086,998,180,520
12061.7,20105,1086,999,180,520
12069.7,12773,1087,1002,180,520
12251.5,19656,1102,1065,180,420
12251.8,20009,1102,1065,181,430
12254.5,20649,1102,1065,181,440
12261.3,20985,1102,1065,181,450
12268.4,21001,1102,1065,181,460
12276.4,20937,1102,1065,181,470
12284.4,20585,1102,1065,181,470
12291.5,20313,1102,1064,181,470
12307.2,20313,1102,1063,181,470
12314.3,20329,1102,1063,181,470
12322.3,20281,1102,1063,181,470
12330.4,20361,1102,1063,181,470
12337.4,20617,1102,1063,181,470
12345.4,20921,1102,1063,181,470
12353.6,21225,1103,1063,181,470
12360.6,21449,1103,1064,181,470
12368.7,21401,1104,1064,181,470
12376.7,20601,1105,1065,181,470
12383.6,19160,1106,1065,181,470
12391.6,15447,1107,1066,181,470
12399.7,7875,1108,1066,181,470
12706.5,20073,1149,1034,182,500
12713.3,20761,1149,1034,182,490
12721.3,20857,1149,1034,182,480
12729.3,20521,1149,1034,182,470
12736.3,20553,1149,1034,182,470
12744.3,21930,1149,1034,181,470
12752.5,22922,1138,1021,181,470
12760.5,23578,1135,1017,181,470
12767.6,23770,1133,1012,181,470
12775.5,23818,1132,1008,181,470
12782.5,23850,1131,1004,180,480
12790.6,24010,1131,1000,180,480
12798.3,24107,1131,997,180,480
12805.6,24267,1133,994,180,480
12813.5,24443,1136,993,180,480
12821.5,24763,1139,992,180,490
12828.5,25035,1143,992,179,490
12836.6,25371,1147,992,179,490
12844.6,25547,1152,994,179,490
12851.6,25547,1156,997,179,490
12859.7,25451,1159,1002,180,490
12867.6,25083,1161,1007,180,490
12874.6,24427,1163,1012,180,490
12882.5,23546,1164,1018,180,490
12890.5,22362,1164,1024,180,490
12897.6,20249,1164,1028,180,490
12905.5,18936,1164,1032,181,490
12913.6,17335,1163,1034,181,480
12920.5,15254,1162,1036,182,480
12929.3,10660,1162,1036,182,480
12936.3,2128,1162,1036,182,470
13089.5,13190,1200,1040,182,410
13097.2,12981,1200,1040,182,420
13105.2,12997,1200,1040,182,430
13112.2,14262,1200,1040,182,440
13120.2,16359,1200,1040,182,450
13128.2,18776,1200,1040,183,460
13135.5,20649,1202,1019,183,460
13143.5,21898,1202,1015,182,470
13151.5,22474,1202,1011,182,470
13158.5,22842,1202,1008,182,470
13166.5,23130,1201,1006,182,470
13174.3,23418,1201,1005,182,470
13181.3,23482,1201,1005,181,470
13189.3,23738,1201,1005,181,470
13197.3,24507,1201,1005,181,470
13204.5,25931,1201,1006,181,470
13212.5,27308,1202,1008,181,470
13221.3,27372,1203,1011,181,480
13227.5,27436,1206,1014,181,480
13235.3,27564,1209,1018,181,480
13243.5,27212,1212,1022,182,480
13250.4,26540,1217,1026,182,480
13258.6,26123,1221,1029,182,480
13266.6,25787,1224,1032,183,480
13273.5,25563,1228,1033,183,480
13281.5,25387,1231,1033,184,480
13289.5,25195,1233,1031,184,480
13296.3,24987,1234,1028,185,470
13304.4,24891,1235,1024,185,470
13312.5,24907,1235,1020,185,470
13319.4,25291,1235,1015,185,470
13328.4,25531,1235,1011,186,470
13335.5,25723,1234,1007,186,470
13342.7,25979,1234,1004,186,470
13350.4,26203,1233,1001,185,470
13358.8,26268,1233,1000,185,470
13366.5,26396,1233,998,186,480
13381,23706,1233,998,186,480
13388.4,11941,1232,998,187,480
