4385.71,27708,331,1065,161,620
4393.81,27452,328,1072,162,610
4400.87,27388,326,1079,160,600
4408.79,27468,325,1085,161,600
4416.75,26940,325,1090,161,590
4423.81,25419,326,1093,161,590
4431.62,23146,327,1095,162,580
4439.84,17720,329,1095,162,580
4446.74,8323,332,1095,163,570
4838.43,16967,502,1103,167,480
4846.35,18216,502,1103,169,480
4853.4,19288,502,1103,168,490
4861.54,20089,502,1103,168,490
4868.56,20953,502,1103,168,500
4876.58,21769,492,1101,168,500
4884.64,22410,487,1098,167,510
4891.66,23242,482,1093,167,510
4899.56,23898,477,1088,167,510
4907.6,25035,472,1082,167,510
4915.62,25835,468,1075,167,510
4922.66,25915,465,1069,167,510
4930.47,25931,463,1064,167,510
4937.55,25915,462,1060,166,520
4945.62,25947,462,1056,166,520
4953.64,25899,462,1054,166,520
4960.65,25787,464,1052,166,520
4968.61,25659,466,1052,164,520
4976.52,25867,470,1052,164,530
4984.58,26075,474,1053,164,530
4991.35,26284,479,1057,164,530
4999.48,26524,484,1062,164,530
5006.59,26652,490,1067,162,530
5014.53,26620,495,1074,162,530
5022.53,26764,499,1081,164,530
5029.64,26924,503,1088,164,530
5037.5,26812,506,1094,164,530
5045.56,26604,509,1099,164,530
5053.36,26572,510,1102,165,530
5060.59,26556,511,1105,165,530
5068.52,26524,511,1106,166,520
5076.4,26316,511,1106,167,520
5083.56,25755,511,1105,167,520
5091.6,25339,511,1103,167,510
5099.56,25419,512,1099,167,510
5106.5,25675,512,1094,169,510
5115.24,26252,513,1089,169,510
5122.52,26604,514,1082,169,510
5129.57,26972,516,1076,169,510
5137.45,26844,518,1069,169,510
5145.33,26812,521,1063,168,520
5152.4,27084,526,1058,168,520
5160.36,27116,531,1053,168,520
5168.32,27084,538,1049,168,530
5175.19,27068,545,1046,167,540
5183.35,26091,554,1045,167,540
5191.41,23242,562,1045,168,550
5198.39,14694,570,1046,168,550
5482.14,19833,599,1094,166,540
5490.12,20105,599,1094,166,530
5498.12,19288,599,1094,167,520
5505.04,19064,599,1094,167,520
5513.05,19336,599,1094,167,520
5521.08,20985,599,1094,167,520
5528.3,22458,600,1057,167,520
5536.21,24667,600,1045,167,520
5544.25,25899,600,1031,166,530
5551.06,26796,599,1018,166,540
5559.27,27388,599,1004,166,540
5567.22,27852,598,991,165,550
5574.19,28172,598,979,165,560
5582.27,28573,598,969,164,570
5590.29,29085,598,961,164,580
5597.21,28941,598,955,161,590
5605.17,28893,598,950,160,600
5613.05,28893,598,948,159,610
5620.31,28877,598,946,156,620
5635.94,28396,598,947,155,630
5644.26,27244,598,951,155,630
5651.28,24859,598,957,153,630
5659.28,20105,598,964,153,630
5666.15,11413,598,974,153,630
5797.12,22954,596,1093,162,470
5805.01,22522,596,1093,163,480
5812.03,22218,596,1093,163,490
5819.93,22202,596,1093,163,500
5827.93,22170,596,1093,164,510
5834.99,22026,596,1093,165,510
5843.23,22010,613,1111,164,520
5850.23,21978,620,1112,164,520
5858.16,22090,628,1113,164,520
5865.95,22234,635,1113,166,520
5874.19,22346,642,1111,166,520
5881.24,22202,648,1107,166,520
5889.24,22090,652,1101,166,520
5897.12,21978,654,1094,167,520
5904.22,22170,654,1087,167,520
5912.25,22842,653,1079,167,520
5920.23,23642,650,1072,167,520
5926.98,24251,645,1066,166,530
5935.11,25147,640,1061,166,530
5943.16,26123,635,1057,166,530
5950.2,26876,629,1054,166,540
5958.14,27548,623,1052,166,540
5966.11,27948,617,1050,166,540
5974.15,28332,611,1050,166,540
5981.2,28461,606,1050,166,540
5988.95,28573,602,1050,166,540
5996.05,28637,598,1051,166,540
6004.13,28701,595,1052,166,540
6012.3,28076,594,1054,166,540
6019.17,26364,593,1055,166,540
6027.05,23306,593,1057,166,540
6035.18,18792,593,1058,166,540
6043.15,6242,595,1060,166,540
6226.99,19000,700,1107,161,620
6235.73,19304,700,1107,164,600
6241.97,20745,700,1107,165,580
6249.8,22266,700,1107,167,570
6256.79,22538,700,1107,168,560
6264.82,22234,700,1107,170,560
6273.08,22746,694,1103,170,550
6280.13,24075,690,1097,170,550
6288.02,25483,684,1090,170,540
6295.96,26268,679,1083,170,540
6303.03,26908,674,1075,170,540
6311.08,26876,670,1068,169,530
6319.09,26908,667,1062,169,540
6325.96,26940,666,1057,169,540
6333.99,27036,666,1053,169,540
6342.02,27020,666,1050,167,550
6349.08,27052,668,1047,167,550
6356.96,27164,671,1046,166,560
6364.78,27260,675,1045,166,560
6373,27308,679,1046,165,560
6380.07,27532,684,1050,165,560
6387.99,27324,690,1055,165,560
6394.95,26892,695,1061,165,560
6403,26268,700,1069,165,560
6411.07,26075,704,1078,165,560
6418.04,26011,708,1086,165,560
6425.78,25915,710,1093,166,560
6433.97,25451,712,1099,166,560
6441.95,25387,713,1103,166,560
6449.04,25435,713,1106,168,550
6456.98,25915,714,1108,168,550
6464.8,26412,714,1108,170,560
6471.85,26428,714,1108,170,550
6480.04,26171,714,1106,171,550
6487.8,25899,714,1103,171,550
6494.9,26091,714,1098,171,550
6502.99,26716,714,1092,172,540
6511,27340,714,1086,172,540
6518.02,27676,715,1079,172,540
6525.9,27740,717,1072,171,550
6532.96,27596,719,1066,171,550
6541.01,27676,722,1060,171,550
6548.77,27644,726,1055,170,560
6557,27660,730,1050,170,560
6563.98,27420,735,1047,169,570
6571.96,25339,741,1044,169,570
6579.95,19144,747,1043,169,580
6863.71,17816,780,1101,169,530
6870.75,17399,780,1101,169,530
6878.75,17752,780,1101,169,530
6886.65,18952,780,1101,169,530
6893.69,20169,780,1101,169,530
6901.82,21177,783,1073,169,540
6908.85,22010,783,1068,169,540
6916.86,22602,783,1063,168,550
6924.63,23402,783,1060,168,550
6932.81,23882,783,1057,168,560
6939.84,24507,782,1055,168,560
6947.84,25067,782,1054,166,570
6955.57,25435,782,1054,166,570
6962.64,26011,782,1054,166,570
6970.8,26844,782,1055,166,570
6978.78,27676,783,1058,166,570
6985.56,27868,785,1062,166,570
6993.68,27820,787,1067,166,570
7001.77,27804,791,1073,166,570
7008.81,27708,796,1080,166,570
7016.76,27356,802,1086,166,570
7024.68,26748,807,1091,167,570
7031.75,26476,813,1095,167,570
7039.72,26236,817,1097,167,570
7047.57,26059,822,1097,167,570
7054.65,26059,825,1095,169,580
7062.76,26043,828,1091,169,570
7070.78,26187,830,1086,169,570
7077.83,26668,832,1080,171,570
7085.68,27036,833,1075,171,570
7093.73,27260,833,1069,171,570
7100.72,27372,833,1065,171,570
7109.04,27612,833,1061,172,580
7116.76,27676,833,1058,172,580
7123.66,27724,833,1056,172,580
7131.73,27708,833,1054,172,580
7139.72,27532,833,1053,172,580
7146.63,25867,833,1053,173,590
7154.74,20985,834,1054,173,590
7162.57,1,835,1057,173,590
