4636.13,19080,326,1072,175,460
4643.08,19656,326,1072,175,460
4651.33,20009,330,1073,175,470
4659.29,20185,334,1074,175,470
4667.45,20169,339,1075,176,470
4674.41,20153,345,1076,176,480
4682.39,20185,351,1077,176,480
4689.35,20185,357,1078,176,480
4698.34,20265,362,1079,176,480
4705.41,20313,367,1080,176,480
4712.41,20329,370,1080,176,480
4720.08,20217,373,1080,175,490
4728.45,18440,375,1081,175,490
4736.2,15575,375,1081,175,490
4743.3,9188,375,1082,175,490
4866.18,18440,344,1102,176,430
4874.13,18936,344,1102,176,440
4881.03,18984,344,1102,176,440
4889.03,18920,344,1102,176,450
4897.08,18296,344,1102,176,460
4904.62,19897,344,1102,176,460
4922.98,21513,344,1102,176,470
4923.32,22714,346,1080,176,470
4927.28,23626,346,1073,176,470
4935.4,24010,346,1066,176,470
4943.38,24619,346,1059,177,480
4950.37,24939,346,1053,177,480
4958.26,25147,346,1047,177,480
4966.06,25451,345,1043,177,480
4973.42,25867,345,1038,177,490
4981.36,26220,345,1035,177,490
4989.29,26428,345,1032,176,500
4996.37,26444,345,1030,176,500
5004.42,26540,345,1028,175,500
5012.33,26588,345,1027,175,510
5019.11,26460,345,1027,175,510
5027.74,24939,345,1027,175,520
5035.11,22570,345,1027,175,520
5042.37,18744,347,1029,175,530
5050.34,10340,348,1031,175,530
5211.16,15863,384,1071,175,440
5218.99,15799,384,1071,176,450
5226.04,15815,384,1071,176,460
5234.01,15831,384,1071,177,480
5242.01,16263,384,1071,177,490
5250.05,17063,384,1071,177,490
5257.25,17447,402,1076,176,500
5265.42,17736,406,1076,176,500
5272.32,17848,409,1076,176,500
5280.05,17976,412,1077,176,500
5288.35,18024,414,1077,176,510
5296.3,18024,416,1077,176,510
5303.31,18024,418,1077,176,510
5311.25,18056,419,1077,176,510
5319.33,18024,420,1077,176,510
5326.07,16359,420,1077,178,510
5334,12725,420,1077,178,510
5342.03,5842,420,1077,178,510
5457.28,20121,397,1104,178,450
5465.01,20329,397,1104,179,460
5472.01,21369,397,1104,179,460
5479.96,23050,397,1104,179,470
5487.96,23466,397,1104,179,470
5495.3,23338,397,1104,179,480
5503.01,22874,397,1104,179,480
5510.51,22938,397,1094,179,480
5518.25,23466,397,1087,179,480
5526.97,24427,397,1079,179,480
5534.29,24987,396,1072,179,490
5541.29,25291,396,1065,179,490
5549.22,25611,395,1059,179,490
5556.31,25739,395,1053,179,490
5564.23,25755,394,1049,179,500
5572.28,25899,393,1045,179,500
5580.43,26027,393,1041,179,500
5587.22,25771,392,1038,180,510
5595.3,24491,392,1035,180,510
5603.44,23114,392,1033,180,520
5610.28,16727,392,1032,180,520
6009.1,11749,431,1050,176,470
6016.94,12021,431,1050,176,470
6025.54,12965,431,1050,176,480
6031.95,15046,431,1050,175,490
6039.9,17095,431,1050,175,490
6047.88,19368,431,1050,175,490
6055.18,21353,438,1048,175,500
6063.23,22746,442,1048,175,500
6071.37,23642,446,1049,175,500
6078.13,24187,450,1050,176,500
6086.16,24683,454,1052,176,500
6094.23,24971,458,1055,176,500
6101.15,25243,461,1057,176,500
6109.11,25499,464,1060,176,500
6117.15,25675,466,1063,178,500
6124.23,25691,467,1066,178,500
6132.19,25739,468,1068,178,500
6140.15,25707,468,1071,179,500
6147.14,25755,468,1073,179,500
6155,25899,467,1075,179,500
6163.16,25979,465,1076,179,500
6170.18,26091,463,1077,180,500
6178.24,26220,460,1077,180,490
6186.2,26203,457,1077,180,490
6193.18,26203,454,1075,180,490
6201.23,26091,450,1072,180,490
6209.15,26011,446,1068,180,490
6216.88,25963,442,1062,180,490
6224.2,25963,438,1056,180,490
6232.14,26043,436,1049,180,490
6239.27,26268,434,1042,180,490
6247.08,26508,433,1035,179,490
6255.21,26732,433,1029,179,490
6263.25,26812,434,1023,179,490
6270.17,27340,436,1018,178,500
6277.88,27436,439,1013,178,500
6286.16,27452,444,1010,178,500
6293.21,27676,448,1008,178,510
6301.17,27932,454,1006,176,510
6308.09,27868,459,1006,176,520
6316.09,26876,465,1006,176,520
6324.18,25627,470,1008,177,520
6332.14,23866,474,1011,177,530
6338.89,21241,478,1014,177,530
6347.1,14630,481,1019,177,530
6508,18120,489,1062,178,430
6515.81,17592,489,1062,179,450
6522.86,17544,489,1062,179,460
6530.83,17896,489,1062,179,470
6538.81,18888,489,1062,179,480
6545.81,19689,489,1062,179,490
6554.09,20489,491,1043,179,500
6562.15,21193,491,1039,179,500
6569.09,21817,491,1036,179,500
6577.08,22138,491,1033,179,510
6585.18,22474,490,1030,179,510
6592.14,22826,490,1029,179,510
6600.13,22986,490,1028,179,520
6608.09,23098,490,1027,179,520
6614.89,23306,490,1027,179,520
6623.17,23658,489,1027,179,530
6630.88,24859,489,1027,180,530
6638.14,26123,489,1028,180,530
6646.07,27020,488,1029,180,530
6653.85,27068,487,1032,180,530
6661.08,27004,487,1035,180,530
6669.05,26956,486,1039,180,530
6677.05,26732,486,1043,180,530
6685.3,26268,486,1047,180,530
6692.11,25803,487,1052,180,520
6700.11,25275,488,1056,180,520
6707.04,24779,490,1059,180,520
6714.85,24539,493,1062,180,510
6723.5,24107,496,1065,180,510
6730.17,23802,499,1067,180,510
6738.03,23674,503,1069,180,500
6746.05,23610,508,1070,180,500
6754.1,23706,512,1071,180,500
6761.09,23738,517,1072,180,500
6769.11,23658,520,1073,180,500
6776.8,23722,523,1074,180,490
6784.12,23690,525,1074,180,500
6792.08,23690,527,1075,180,500
6799.85,23818,527,1075,180,500
6806.77,24107,527,1075,180,500
6814.8,24299,527,1075,180,500
6823.05,24059,527,1073,180,500
6830.05,23706,526,1071,181,500
6837.73,23882,525,1067,181,500
6845.84,24683,523,1063,181,500
6853.07,25291,521,1058,181,500
6861.04,25755,519,1053,181,500
6868.97,26171,517,1049,181,500
6875.95,26428,516,1044,181,510
6884.04,26636,516,1040,181,510
6892,26796,516,1036,181,510
6899.61,26908,518,1032,181,510
6906.97,26924,520,1029,181,520
6915.06,27068,523,1026,180,520
6923.01,27244,527,1025,180,530
6930.17,27180,532,1023,180,530
6937.93,27244,537,1023,180,530
6945.07,26956,543,1023,180,540
6953.01,25899,549,1024,180,540
6961.37,23674,554,1026,180,540
6967.97,20473,560,1028,180,540
6975.97,12677,564,1032,180,540
7105.89,14518,568,1074,179,450
7113.7,14230,568,1074,179,470
7121.66,14230,568,1074,179,480
7128.68,16023,568,1074,179,490
7136.65,16807,568,1074,179,500
7144.76,16583,568,1074,179,500
7152.72,16471,571,1071,179,510
7159.93,16967,572,1068,180,510
7167.86,17816,574,1065,180,510
7175.87,18968,575,1060,180,510
7183.02,19881,576,1056,180,510
7191.01,20681,576,1051,180,510
7198.96,21241,576,1046,180,520
7205.9,22010,576,1042,180,520
7213.71,22490,576,1039,180,520
7221.93,22874,575,1035,180,520
7228.96,23450,575,1033,180,530
7236.91,23946,574,1030,180,530
7245,25179,574,1029,180,530
7251.96,25627,574,1028,180,540
7259.95,25675,574,1027,180,540
7267.71,25835,574,1027,180,550
7274.65,26300,574,1027,180,550
7282.96,27116,574,1028,180,550
7290.96,28044,574,1029,180,550
7297.88,28493,574,1032,180,550
7305.98,28364,575,1035,180,550
7313.96,28236,577,1039,180,550
7320.94,28188,579,1044,180,550
7329.01,28012,581,1049,180,550
7336.64,27628,585,1055,180,550
7343.91,27260,589,1061,180,550
7351.93,27036,592,1066,180,550
7359.9,26892,596,1070,181,540
7366.85,26908,600,1073,181,540
7374.93,26732,604,1074,181,540
7382.88,26700,608,1074,181,540
7389.96,26572,611,1074,181,530
7398.59,26444,614,1071,181,530
7405.83,26380,616,1068,181,530
7413.93,26236,618,1063,181,530
7420.91,26203,619,1058,181,530
7429.04,26155,619,1053,181,520
7435.83,26444,619,1047,181,520
7443.96,26988,619,1041,181,530
7451.91,27468,618,1036,181,530
7458.9,27804,617,1032,181,530
7466.89,28012,617,1028,181,530
7474.87,28172,617,1025,181,540
7482.96,28172,617,1023,181,540
7489.94,28188,617,1021,181,550
7497.84,28188,617,1020,181,550
7504.84,28188,617,1019,183,560
7512.72,27740,617,1019,183,560
7520.67,26155,617,1019,183,560
7527.6,22378,617,1021,183,560
7535.85,8964,618,1024,183,560
8334.04,14422,748,1110,174,450
8340.08,15030,748,1110,174,450
8348.01,16423,748,1110,174,460
8356.01,18408,748,1110,174,460
8363.08,19753,748,1110,174,470
8371.09,20889,748,1110,175,470
8379.24,22106,747,1116,175,470
8386.1,22810,747,1116,175,470
8394.09,23146,747,1116,175,470
8402.05,23210,747,1116,175,470
8409.14,23162,747,1116,175,470
8417.23,22986,747,1114,175,460
8425.35,22634,747,1112,175,460
8432.37,22586,746,1107,175,470
8440.34,22922,746,1102,175,470
8448.27,23498,745,1094,175,470
8455.28,23882,745,1085,175,470
8463.06,24427,744,1076,175,470
8471.23,24875,743,1066,174,480
8478.31,25227,742,1057,174,480
8486.22,26620,741,1048,173,490
8494.06,27196,740,1039,173,490
8501.05,27388,739,1031,173,500
8509.01,27804,739,1024,173,500
8517.02,28092,738,1017,173,510
8523.72,27932,738,1012,171,520
8532.09,27804,738,1007,171,520
8540.08,27788,738,1003,171,530
8547.03,27900,737,1000,171,530
8554.97,27724,737,998,170,540
8563.04,26508,737,997,169,530
8569.75,24347,737,997,169,530
8578.06,22122,738,999,169,540
8585.73,16727,738,1002,169,540
8746.9,18664,733,1082,169,440
8754.66,18808,733,1082,170,450
8761.73,18936,733,1082,170,460
8770.39,19528,733,1082,170,480
8777.69,19961,733,1082,170,480
8784.71,20313,733,1082,171,490
8792.91,20793,736,1110,171,490
8800.9,21449,739,1116,171,490
8807.96,22394,743,1121,171,490
8815.92,23146,746,1126,171,490
8824.03,23706,750,1130,171,490
8832.38,24203,754,1133,171,480
8839,24635,758,1135,172,480
8846.95,25099,762,1137,172,480
8854.97,25339,767,1138,172,480
8862.02,25531,771,1139,172,480
8869.89,25611,777,1139,173,480
8876.88,25499,782,1139,173,480
8884.87,25451,787,1137,173,480
8893,25323,792,1133,174,480
8900.98,24907,796,1127,174,480
8907.96,24667,799,1121,174,480
8916,24459,800,1114,176,480
8923.14,24347,800,1106,176,480
8930.91,24395,798,1098,177,480
8938.96,24619,795,1090,177,480
8945.97,24923,791,1082,177,480
8954.03,25323,787,1075,177,490
8961.71,25163,782,1069,177,490
8968.99,25179,778,1064,177,490
8976.96,25355,774,1061,177,490
8984.9,25675,769,1058,176,500
8992.98,26139,765,1056,175,500
9000.86,26492,761,1055,175,500
9007.96,26700,757,1055,175,500
9014.89,26812,753,1055,174,500
9022.78,26956,750,1055,174,500
9030.93,27164,748,1057,174,500
9037.93,27228,746,1058,173,500
9045.9,27260,745,1060,173,500
9053.99,27052,745,1061,173,500
9061.99,25771,745,1063,173,500
9068.9,23338,747,1063,172,500
9076.93,17736,749,1064,172,500
9084.64,5794,751,1064,172,500
9375.64,11717,771,1032,173,490
9383.64,12213,771,1032,174,490
9391.63,14150,771,1032,174,490
9398.61,16823,771,1032,174,500
9406.58,18680,771,1032,174,500
9414.58,19416,771,1032,174,500
9421.67,19705,771,1032,174,500
9429.88,19320,771,1031,174,500
9437.86,19016,771,1029,174,500
9444.91,19064,771,1026,174,500
9453.02,20153,771,1023,174,500
9460.64,21673,770,1018,174,500
9467.82,22474,770,1014,174,500
9475.8,22762,770,1010,174,510
9483.86,23706,770,1006,174,510
9490.9,25467,770,1002,174,510
9498.9,25723,769,999,174,510
9506.89,25835,769,997,174,510
9513.91,25867,769,996,174,520
9521.63,25963,769,995,174,520
9529.67,26059,769,995,174,520
9536.67,26220,769,995,174,520
9544.85,26700,769,996,172,520
9552.87,27740,769,998,172,520
9559.93,28044,768,1001,172,520
9567.91,28060,768,1005,172,520
9575.82,28060,768,1009,172,520
9582.7,28124,767,1014,172,520
9590.85,28172,767,1019,172,520
9598.92,27948,767,1024,174,520
9605.83,27756,767,1027,174,520
9614.82,27548,767,1030,174,520
9621.91,27372,767,1033,174,520
9628.87,27020,769,1034,174,510
9636.87,26364,772,1036,174,510
9644.58,25627,775,1036,174,510
9652.65,25147,780,1037,174,510
9659.89,24971,785,1038,174,510
9667.88,24859,790,1038,174,500
9674.87,24699,796,1039,174,500
9682.88,24651,801,1039,174,500
9690.85,24603,805,1040,174,500
9697.95,24539,808,1041,174,500
9705.82,24635,810,1041,174,500
9714.01,24651,812,1041,174,500
9720.88,24715,812,1042,174,500
9728.63,24811,812,1042,174,500
9736.62,25099,812,1042,174,500
9744.88,25291,812,1041,174,500
9751.86,25419,810,1040,174,500
9759.89,25771,808,1037,174,500
9766.87,26107,805,1034,174,500
9774.6,26524,802,1030,174,500
9782.85,26956,799,1026,174,500
9789.99,27276,796,1021,174,510
9797.88,27324,794,1015,174,510
9805.81,27436,792,1010,174,510
9812.79,27580,791,1005,174,510
9820.83,27692,791,1001,174,510
9828.82,27724,792,997,174,520
9836.58,27836,794,993,174,520
9843.74,27900,796,991,174,520
9851.88,28044,800,988,173,530
9859.89,28172,803,987,173,530
9866.86,28252,807,986,172,530
9874.74,28396,812,986,172,540
9882.81,28429,816,987,172,540
9889.87,28220,821,988,172,540
9897.57,27612,826,990,172,540
9905.8,25851,830,993,173,540
9912.73,22250,834,996,173,540
9920.86,9828,837,999,173,540
10104.8,17976,852,1030,178,470
10112.5,18168,852,1030,178,480
10120.5,19464,852,1030,178,490
10127.5,21641,852,1030,179,500
10135.5,22906,852,1030,179,500
10144.1,23978,852,1034,179,510
10150.6,24939,852,1034,179,510
10158.7,25019,851,1033,179,510
10165.7,24699,849,1031,179,510
10173.7,24747,847,1028,179,510
10181.9,25227,844,1025,179,510
10189.8,25739,841,1021,179,510
10196.8,26220,839,1016,179,510
10204.8,26508,836,1012,179,510
10212.7,26604,835,1008,179,510
10219.8,26764,835,1004,179,520
10227.8,26764,835,1000,179,520
10235.8,26876,836,997,179,520
10242.7,26844,838,995,179,520
10250.8,26780,840,994,177,520
10258.8,26876,843,993,177,530
10265.8,27004,847,993,177,530
10273.5,26956,850,993,177,530
10281.8,26604,854,994,177,530
10288.7,26284,857,997,177,530
10296.7,26075,860,1000,177,530
10304.9,25627,862,1003,177,530
10311.8,25243,864,1007,177,530
10319.7,24827,866,1011,177,530
10327.7,24267,867,1016,179,530
10334.5,23850,867,1020,179,530
10342.9,23466,867,1024,179,530
10350.7,22666,866,1028,179,530
10357.7,20377,865,1031,179,530
10365.7,17960,863,1033,180,530
10373.7,15270,862,1035,180,530
10380.7,10068,859,1036,180,520
10687.5,16727,915,1017,180,520
10695.4,16519,915,1017,180,520
10703.5,16647,915,1017,180,510
10710.4,18664,915,1017,180,510
10718.4,21337,915,1017,180,500
10726.4,22586,915,1017,180,500
10733.6,23274,915,1020,180,500
10742.7,23658,915,1021,180,500
10749.7,23962,915,1023,180,500
10756.6,24347,915,1025,180,500
10764.6,24715,915,1028,180,500
10772.4,24875,915,1030,180,500
10780.7,24955,915,1032,180,500
10787.7,25291,915,1034,180,500
10795.6,25851,914,1035,180,500
10803.6,26348,913,1036,180,500
10810.7,26620,912,1037,180,500
10818.7,26748,910,1037,180,500
10825.8,26668,907,1035,180,500
10833.4,26636,904,1032,181,500
10841.7,26684,900,1029,181,490
10849.7,26876,897,1024,181,490
10856.7,27004,895,1019,180,490
10864.6,27036,893,1013,180,490
10871.7,26956,892,1008,180,490
10879.7,26988,892,1002,180,500
10887.7,26988,893,998,180,500
10894.4,27116,896,994,180,500
10902.6,27228,899,991,180,500
10910.7,27260,904,989,179,510
10917.6,27356,909,987,179,510
10925.6,27292,915,987,179,520
10933.6,26123,921,987,179,520
10941.7,23722,927,987,177,520
10948.6,19096,931,989,177,530
10956.4,6162,935,991,177,530
11117.4,17287,946,1011,179,470
11125.3,17512,946,1011,179,480
11132.3,17672,946,1011,179,490
11140.3,19080,946,1011,179,490
11148.3,20121,946,1011,179,500
11155.3,20969,946,1011,180,500
11163.5,21705,955,1013,180,510
11171.6,22282,958,1014,180,510
11178.6,22858,962,1015,180,510
11186.6,23178,966,1017,180,510
11194.7,23514,969,1018,180,510
11201.5,23706,973,1020,180,510
11209.3,24010,975,1021,180,510
11217.6,24235,978,1023,181,510
11224.6,24459,980,1025,181,510
11232.6,24571,981,1027,181,510
11240.6,24875,982,1029,182,510
11247.6,24907,983,1032,182,510
11255.6,24923,983,1034,182,510
11263.5,25003,983,1036,182,510
11271.3,25435,983,1037,184,510
11278.7,25467,983,1039,184,510
11286.6,25643,981,1040,184,510
11294.5,25707,980,1040,184,500
11301.6,25787,977,1040,184,500
11309.6,25755,975,1039,184,500
11316.6,25691,971,1037,184,500
11324.6,25643,968,1034,185,500
11332.3,25723,964,1030,185,490
11340.5,25995,960,1025,185,490
11347.5,26588,956,1020,183,490
11355.5,26876,954,1014,184,500
11362.5,26700,952,1009,184,500
11370.6,26620,951,1005,184,500
11378.6,26668,951,1001,182,500
11386.6,26844,952,998,181,500
11393.3,26860,954,995,181,510
11401.6,27020,957,993,180,510
11409.6,27244,960,992,180,510
11416.6,27164,965,992,180,520
11424.6,26284,970,992,180,520
11432.5,24539,974,992,180,520
11439.6,22522,979,993,180,530
11447.4,18984,983,995,180,530
11455.2,9284,987,998,180,530
11700.4,16999,1050,1035,183,490
11708.1,18968,1050,1035,183,490
11716.1,20329,1050,1035,183,490
11723.1,21193,1050,1035,183,490
11731.1,21321,1050,1035,185,490
11739.1,21353,1050,1035,185,490
11746.4,21401,1039,1030,185,490
11754.4,21513,1036,1028,185,490
11762.3,21609,1034,1025,185,490
11769.1,21561,1033,1023,183,490
11777.3,21449,1032,1021,183,490
11785.2,21321,1032,1018,183,480
11792.2,21289,1033,1016,183,480
11800.2,21401,1035,1013,183,490
11808.2,21433,1037,1011,182,490
11815.4,21673,1040,1008,182,490
11823.3,21721,1042,1005,182,490
11831.1,21721,1044,1003,182,490
11838.5,21577,1045,1000,182,490
11846.4,21449,1045,998,181,490
11854.3,21433,1045,996,181,500
11861.5,21417,1043,994,181,500
11869.8,21817,1040,993,181,500
11877.4,22586,1037,991,181,500
11884.5,23482,1034,990,181,500
11892,24267,1030,989,181,510
11900.3,24859,1026,989,181,510
11907.5,25179,1022,989,180,510
11915.3,25275,1019,989,180,510
11923.4,25307,1016,989,180,510
11930.5,25307,1014,989,180,510
11938.8,25307,1012,989,180,510
11946.5,24219,1012,990,180,510
11953.7,21737,1012,991,180,510
11961.5,14598,1014,993,180,510
12122.2,19785,1087,1031,182,450
12130.3,19833,1087,1031,183,460
12138,20153,1087,1031,183,470
12145,21225,1087,1031,183,470
12153,21433,1087,1031,183,480
12161,21353,1087,1031,183,480
12168.3,21257,1081,1030,184,480
12176.4,21241,1079,1028,184,480
12184.3,21273,1078,1025,183,480
12192.2,21273,1077,1023,183,480
12199.2,21273,1076,1020,183,480
12207,21113,1076,1018,183,480
12214.3,21065,1077,1015,183,480
12222.2,21177,1078,1012,182,480
12230.3,21177,1079,1009,182,480
12237.3,21369,1081,1006,182,480
12245.2,21401,1082,1003,182,490
12253.2,21305,1083,1001,182,490
12260.4,21161,1084,998,182,490
12268,21097,1084,996,182,490
12276.2,21017,1083,994,182,490
12283.3,21017,1081,993,182,500
12291.3,21193,1078,991,182,500
12299.3,21673,1075,990,181,500
12306.3,22202,1071,989,181,500
12314.3,22778,1068,988,181,510
12322.2,23274,1064,987,181,510
12329,23354,1061,987,181,510
12337.3,23466,1058,987,181,510
12345.3,23546,1057,987,181,520
12352.5,23546,1056,987,181,520
12360,22746,1056,987,181,520
12368.4,18488,1057,988,181,520
12375.2,2176,1060,990,181,520
12551.8,21433,1119,1024,182,430
12559.9,21161,1119,1024,182,440
12567,20617,1119,1024,182,450
12574.9,20041,1119,1024,183,460
12582.9,20073,1119,1024,183,470
12590,21081,1119,1024,183,480
12598.2,21593,1117,1007,183,480
12606.4,22074,1116,1003,183,480
12613.2,22378,1115,999,183,490
12621.1,22730,1114,995,183,490
12629.2,22970,1113,992,183,490
12636.2,23034,1112,990,184,500
12644,23194,1111,989,182,500
12652.3,23258,1111,988,182,500
12659,23354,1111,988,182,500
12667,22298,1111,988,182,510
12675.3,19640,1111,990,182,510
12682.1,10468,1112,993,182,510
12798.1,21161,1125,1048,183,410
12804.9,21337,1125,1048,183,420
12812.9,22058,1125,1048,183,430
12820.9,22938,1125,1048,183,440
12827.9,23034,1125,1048,183,450
12835.9,23114,1125,1048,183,460
12842.9,22938,1125,1048,183,460
12851.4,20329,1126,1049,183,470
12859.2,14742,1127,1048,184,470
12866.1,7427,1129,1047,184,470
13028.1,16343,1147,1015,183,450
13034.9,16199,1147,1015,183,450
13042.8,16087,1147,1015,183,460
13050.9,16423,1147,1015,183,470
13057.9,17351,1147,1015,183,470
13065.8,18792,1147,1015,183,480
13073.9,20009,1147,1015,184,480
13080.9,20857,1146,995,183,490
13089.2,21577,1146,993,183,490
13097.2,22186,1145,991,183,490
13104.2,22682,1144,990,184,500
13111.9,23050,1144,990,184,500
13120.2,23578,1144,989,182,500
13127.1,24811,1144,989,182,510
13135.2,26332,1144,990,182,510
13142.9,27740,1144,991,182,510
13150.1,28525,1144,993,182,510
13158.1,28396,1145,995,182,510
13166.1,28268,1146,998,182,510
13173.1,28140,1149,1002,182,510
13181.1,27884,1152,1005,182,510
13189.3,27276,1156,1009,182,510
13196.1,26588,1161,1013,182,500
13203.9,26075,1166,1015,184,500
13212.1,25851,1170,1017,184,500
13220.1,25819,1173,1017,184,500
13227.1,25627,1175,1016,185,490
13235.1,25323,1176,1014,185,490
13243.1,25067,1176,1010,185,490
13250.1,24859,1176,1007,185,490
13258.1,24795,1175,1003,184,480
13265.9,24795,1174,1000,186,480
13273,24859,1173,997,185,490
13281.2,24827,1172,995,185,490
13289.2,24923,1172,993,185,490
13296.1,24603,1172,992,185,490
13304.1,22906,1172,991,185,500
13312,20473,1174,990,185,500
13319.1,15046,1176,990,185,500
13434,21978,1214,1021,187,440
13441.8,22058,1214,1021,187,450
13449.8,22554,1214,1021,187,460
13456.8,22986,1214,1021,188,460
13464.8,23050,1214,1021,189,470
13472.8,23210,1214,1021,189,480
13480.1,23290,1207,1019,189,480
13488.1,23274,1204,1017,190,480
13496.1,23306,1202,1015,190,480
13503.3,23306,1200,1013,190,480
13511,23210,1200,1011,189,480
13518.8,23226,1199,1010,189,480
13526.1,23226,1199,1009,189,480
13533.8,23242,1199,1009,189,480
13542,23418,1200,1009,188,470
13549.1,23738,1202,1010,188,470
13557.1,24010,1204,1011,188,470
13565.1,24123,1206,1013,188,470
13572.1,24267,1209,1016,188,470
13579.8,24427,1212,1019,188,480
13588.1,24507,1214,1021,188,480
13596,24459,1217,1024,188,480
13603,24507,1218,1025,189,480
13611,24379,1220,1027,189,480
13619,24363,1221,1027,189,480
13626.1,24283,1222,1027,190,480
13634.1,24059,1222,1026,190,480
13641.8,23834,1222,1023,190,480
