4120.36,25595,1116,1251,153,560
4130.75,25691,1118,1259,153,560
4132.89,25531,1120,1267,154,550
4144.15,25339,1122,1273,154,550
4157.5,25131,1122,1277,156,550
4159.37,24715,1122,1280,157,540
4169.02,24203,1122,1282,157,540
4173.42,22762,1122,1282,158,530
4182.77,19673,1122,1281,158,520
4194.9,15799,1123,1279,158,520
4197.09,13750,1125,1277,158,520
4208.47,11173,1128,1274,158,520
4210.48,8547,1132,1270,159,510
4222.23,6306,1136,1267,159,510
4225.72,5954,1141,1264,159,510
4237.96,5394,1146,1261,159,510
4241.28,6130,1151,1259,160,520
4250.45,7411,1154,1257,160,520
4262.87,9172,1157,1256,160,520
4265.37,11333,1159,1255,160,520
4276.79,13494,1160,1254,160,520
4280.03,15383,1160,1254,160,520
4290.76,18152,1160,1254,160,520
4301.16,20761,1160,1254,160,520
4303.93,21753,1160,1253,160,520
4313.95,22170,1159,1253,160,520
4325.33,22282,1157,1251,160,520
4327.21,23162,1155,1250,158,520
4339.49,23450,1152,1247,158,520
4341.78,23514,1150,1244,158,520
4351.28,23642,1147,1241,158,520
4363.61,23642,1146,1237,158,530
4365.68,23306,1145,1233,158,530
4377.69,23274,1145,1229,158,530
4379.71,22938,1147,1225,158,530
4391.11,22730,1150,1221,157,540
4393.6,22698,1154,1218,157,540
4404.9,22602,1159,1215,157,540
4414.13,22890,1164,1213,157,540
4417.74,23194,1169,1211,157,540
4429.41,23322,1173,1211,157,540
4432.39,23402,1177,1211,158,540
4443.74,23706,1179,1213,158,540
4456.03,23978,1182,1216,158,540
4458.2,24267,1183,1220,158,540
4467.61,24363,1184,1225,158,540
4473.38,24507,1184,1231,160,540
4483.04,24491,1184,1236,160,540
4485.61,24267,1182,1241,160,530
4496.3,24107,1180,1245,160,530
4508.46,23898,1177,1248,160,530
4510.72,23738,1174,1250,161,520
4523.6,23546,1171,1250,161,520
4525.58,23498,1169,1250,161,520
4534.99,22378,1167,1248,161,520
4547.25,18760,1167,1246,162,520
4549.34,14310,1167,1244,162,520
4561.96,8483,1169,1242,162,520
4661.29,18392,1208,1240,165,470
4663.57,20457,1208,1240,165,470
4673.86,22394,1208,1240,164,480
4684.12,23242,1208,1244,163,490
4687.18,23802,1208,1244,163,500
4697.18,24043,1208,1244,162,510
4708.48,23930,1208,1243,162,510
4710.33,23546,1208,1242,162,520
4721.79,23050,1209,1240,162,520
4725.1,23034,1209,1237,162,520
4734.72,23034,1210,1234,162,520
4746.98,23034,1210,1231,162,520
4748.87,23162,1211,1227,162,520
4760.44,23338,1211,1223,162,520
4762.82,23530,1211,1220,162,520
4773.3,23626,1212,1217,161,520
4783.94,23706,1212,1214,162,530
4787.08,23754,1212,1212,162,530
4797.04,23834,1212,1211,162,530
4808.25,23834,1212,1210,162,530
4810.1,23930,1212,1210,162,540
4823.14,24299,1212,1211,163,540
4825.64,24779,1212,1214,163,540
4834.95,25003,1211,1218,163,540
4847.79,24939,1210,1222,163,540
4849.7,24587,1210,1228,163,540
4861.4,24587,1209,1233,163,540
4863.35,24667,1208,1238,163,540
4874.81,24699,1207,1242,164,530
4877.58,24811,1207,1245,164,530
4890.73,24811,1207,1246,164,530
4892.86,24715,1207,1247,163,520
4902.13,24059,1208,1247,163,520
4914.72,23002,1210,1246,163,520
4917.27,22762,1213,1245,162,520
4929.58,22778,1217,1244,162,520
4931.55,22746,1223,1243,162,510
4943.26,22826,1229,1242,162,510
4945.8,22778,1235,1242,161,500
4957.14,22842,1241,1242,161,500
4967.5,22954,1245,1242,161,500
4970.63,23242,1248,1242,161,500
4980.36,23306,1249,1242,161,500
4991.96,23354,1250,1242,161,500
4993.81,23402,1249,1242,163,500
5006.56,22826,1247,1241,163,500
5009.06,22554,1245,1241,163,500
5018.52,23610,1243,1239,163,500
5030.69,23610,1241,1238,163,500
5032.56,23498,1238,1236,163,490
5044.79,23162,1237,1233,163,500
5047.09,22858,1237,1231,163,500
5057.9,22538,1237,1228,163,500
5061.12,22314,1238,1225,163,500
5072.44,22138,1240,1222,163,500
5083.23,22106,1243,1219,164,510
5085.62,22234,1246,1217,164,510
5099.98,22810,1251,1215,164,510
5101.92,23194,1256,1213,163,520
5114.32,23514,1262,1212,164,520
5116.67,23290,1270,1212,164,520
5129.24,21817,1278,1213,166,520
5131.2,18072,1285,1216,166,520
5142.05,12821,1293,1220,167,510
5230.1,18584,1309,1278,170,440
5231.92,20521,1310,1281,171,430
5244.83,21946,1310,1283,171,430
5246.78,23194,1311,1285,171,430
5257.59,24010,1311,1286,172,430
5260.31,24347,1311,1286,172,430
5270.25,23898,1311,1284,173,430
5280.49,23322,1310,1280,173,430
5291.61,23498,1309,1275,172,440
5293.97,24187,1308,1268,172,440
5305.9,24491,1307,1261,172,440
5308.31,24811,1306,1252,172,440
5317.71,25179,1306,1244,172,450
5330.05,25051,1306,1237,172,450
5331.83,25035,1306,1230,172,460
5343.9,25115,1306,1223,173,460
5346.05,25243,1306,1217,172,470
5356.48,25403,1306,1212,172,480
5366.39,25531,1307,1207,172,480
5368.61,25499,1308,1204,172,490
5379.17,24747,1309,1203,172,490
5390,22426,1312,1203,172,500
5391.85,20249,1316,1205,170,500
5401.3,15270,1322,1209,170,510
5412.44,2577,1328,1215,170,510
5508.94,19865,1377,1291,168,330
5604.38,20825,1377,1291,169,320
5607.71,21145,1377,1291,169,320
5609.7,21001,1377,1286,169,320
5612.61,21081,1377,1281,169,330
5614.42,21785,1377,1274,169,340
5616.56,22282,1377,1266,169,340
5618.9,22842,1377,1257,169,340
5621.23,23322,1377,1248,168,350
5623.84,23674,1377,1239,168,360
5625.56,24043,1377,1230,168,360
5628.05,24347,1377,1222,167,370
5630.2,24507,1377,1214,167,380
5632.37,24683,1377,1208,166,390
5635.15,24795,1377,1203,166,400
5637.34,24923,1377,1199,166,400
5640.11,25035,1377,1196,166,410
5643.33,25051,1377,1196,165,420
5645.31,25083,1377,1196,165,420
5656.2,25483,1377,1197,165,430
5659.38,26011,1377,1200,165,430
5669.45,26011,1377,1203,164,440
5679.82,25787,1377,1207,165,440
5683.81,25195,1377,1212,165,440
5696.61,24523,1377,1217,165,440
5698.57,23210,1377,1221,166,430
5711.61,22122,1374,1224,167,430
5713.82,21833,1372,1226,168,420
5725.56,21609,1368,1227,169,420
5737.37,21385,1364,1227,170,420
5740.41,21978,1361,1226,171,420
5744.5,22218,1358,1224,172,420
5754.51,22106,1357,1221,173,420
5764.36,22058,1358,1217,173,420
5767.24,22282,1361,1212,173,430
5779.1,23290,1365,1208,173,440
5782.4,23834,1369,1203,174,450
5794.4,23994,1372,1198,174,460
5797.09,24331,1375,1195,174,460
5808.03,24699,1377,1192,174,460
5819.38,23402,1377,1191,174,460
5823.65,18360,1377,1191,174,460
