5260.84,22986,886,947,151,540
5263.46,23066,886,943,151,540
5278.81,23146,887,940,150,550
5282.89,23178,887,937,150,550
5287.99,23210,887,936,150,550
5291.45,23210,888,935,150,550
5307.72,23274,888,934,150,550
5310.99,23306,888,934,150,550
5314.15,23722,888,934,149,560
5327.65,24715,887,936,149,560
5330.43,25163,886,939,149,560
5345.13,25195,885,943,149,560
5347.75,24987,884,948,149,560
5353.96,24875,882,955,148,560
5364.93,24683,881,962,148,560
5369.93,24683,880,970,149,550
5382.13,24747,879,977,149,550
5385.84,24315,878,984,149,550
5391.1,24107,878,989,150,540
5405.78,23962,878,994,151,540
5408.41,23930,879,997,152,540
5421.81,23498,881,999,152,540
5424.51,23386,885,1000,153,530
5438.81,23306,889,1000,154,530
5442.42,23306,895,999,155,520
5445.39,23098,901,997,155,520
5459.82,22938,907,995,156,530
5462.26,22906,912,991,156,530
5475.02,22778,916,987,158,530
5477.6,22874,919,982,158,530
5492.05,22746,920,977,158,530
5494.94,22762,920,972,158,530
5498.44,22746,918,968,157,540
5512.27,22762,915,965,157,540
5515.02,22490,911,962,156,550
5528.65,22474,907,960,156,550
5531.11,22490,902,960,156,550
5544.47,22714,896,959,156,550
5547.52,23050,891,959,154,550
5550.87,23194,887,960,154,550
5563.93,23418,883,961,153,550
5567.02,23322,881,962,153,550
5580.78,23338,880,963,153,550
5583.74,22618,880,964,151,540
5597.47,21033,883,966,150,550
5600.17,17720,888,967,150,550
5615.03,13238,894,968,150,550
5737.72,18376,960,957,157,490
5740.61,18824,960,957,156,500
5743.89,19833,960,957,157,510
5756.92,21129,960,957,156,510
5759.6,21962,960,960,156,530
5773.47,22538,960,960,156,530
5776.17,22730,960,960,157,540
5789.75,22666,959,960,156,550
5792.24,22378,959,959,156,550
5806.73,22250,959,957,158,550
5810,22346,959,955,158,550
5812.68,22282,959,953,158,550
5824.4,22314,959,951,158,550
5828.43,22394,959,948,158,550
5842.7,22410,959,946,158,550
5845.7,22362,959,944,158,550
5860.14,22442,959,943,158,550
5863.82,22346,959,942,158,550
5866.86,22346,959,941,158,550
5880.26,22378,959,941,158,550
5883.28,22490,959,942,158,550
5897.67,22810,959,943,158,550
5900.32,23034,959,945,158,550
5906.64,23098,958,948,158,550
5919.08,23066,957,952,158,550
5922.97,22970,957,955,158,550
5926.83,22922,956,958,158,550
5938.8,22986,955,961,158,550
5943.49,23018,955,963,158,550
5957.6,22970,955,964,158,550
5960.24,22298,955,964,158,550
5974.05,21962,956,965,158,550
5976.52,21689,958,965,158,550
5990.15,22042,961,965,158,550
5992.61,21994,965,965,158,550
6006.42,22042,971,966,158,550
6009.25,21930,976,966,158,550
6012.35,21962,982,966,158,550
6024.83,21978,988,966,158,550
6028.11,22042,992,966,158,550
6042.36,22106,996,966,158,550
6045.02,22170,998,966,158,540
6058.71,22154,999,966,158,540
6061.23,21593,999,966,158,540
6075.45,21449,999,966,158,540
6078.79,21513,998,966,158,540
6081.7,21866,996,965,158,540
6096.1,21946,993,964,159,530
6098.64,22090,991,962,159,530
6113.58,22138,989,960,159,530
6116.81,22042,987,958,158,540
6121.32,21850,986,956,158,540
6133.46,21785,986,954,158,540
6137.96,21657,987,951,158,540
6142.32,21914,988,949,158,540
6156.31,21850,991,947,158,540
6159.01,21753,995,945,158,540
6173.63,21769,999,945,158,540
6176.2,21321,1003,944,158,540
6189.72,18888,1008,944,158,540
6192.79,14886,1012,946,160,540
6196.76,9172,1016,947,160,540
6291.51,17319,1034,964,164,510
6296.03,18184,1034,964,163,520
6303.76,19929,1034,964,163,520
6306.42,20873,1034,964,163,520
6317.32,21385,1034,964,163,520
6322.14,21609,1034,964,162,530
6335.64,21898,1033,964,162,530
6340.01,21705,1032,963,162,530
6343.26,22042,1031,961,162,530
6357.16,22154,1030,959,162,530
6359.69,22186,1029,956,162,530
6373.54,22122,1029,953,162,530
6376.27,22074,1029,951,162,530
6379.65,21737,1030,949,162,530
6392.27,21625,1031,947,162,530
6396.54,21273,1034,946,162,530
6410.86,21273,1037,945,162,530
6413.73,21577,1040,945,162,530
6418.62,21737,1044,945,162,530
6431.69,21753,1047,945,162,530
6434.39,21833,1050,947,162,530
6447.64,22202,1052,948,162,530
6450.02,22394,1054,951,164,530
6464.18,22778,1055,953,164,530
6466.56,23034,1055,956,164,530
6479.84,22858,1054,958,164,530
6482.08,22874,1052,961,164,530
6495.57,22538,1050,963,165,530
6497.77,22554,1047,965,165,530
6510.72,22634,1043,966,165,530
6513.32,22522,1040,967,165,530
6526.3,22250,1038,967,165,530
6528.52,21641,1037,967,165,530
6540.91,18376,1037,966,165,530
6543.69,13926,1039,965,165,530
6556.57,9028,1042,964,165,530
6699.65,15511,1126,962,168,490
6704.57,16599,1126,962,167,490
6715.72,17191,1126,962,167,490
6718.89,16599,1126,962,166,490
6729.95,16183,1126,962,165,500
6732.21,16967,1126,962,164,510
6744.27,17800,1124,961,164,510
6747.76,18504,1124,960,162,520
6760.25,19192,1123,960,162,520
6764.22,19945,1123,959,162,520
6777.6,20441,1123,959,162,520
6780,20665,1123,958,160,510
6792.49,20649,1123,958,160,510
6795.78,20553,1123,958,160,510
6807.29,20761,1123,958,162,520
6809.62,21097,1123,958,162,520
6821.71,21721,1123,959,162,520
6824.92,22474,1123,960,162,520
6838.02,23562,1123,961,162,520
6840.86,23754,1123,963,162,520
6851.04,23770,1123,964,162,520
6857.84,23834,1122,966,162,520
6870.41,23562,1120,968,162,520
6873.36,23226,1118,969,162,520
6885.75,23210,1115,969,162,520
6889.12,23098,1111,969,162,520
6900.05,23114,1107,969,162,520
6904.72,23130,1103,968,160,510
6915.72,23242,1100,967,160,520
6919.07,23290,1096,965,160,520
6930.99,23194,1094,963,160,520
6933.35,23178,1092,960,160,520
6946.7,23210,1090,958,160,520
6949,23050,1090,955,160,520
6962.57,22858,1091,953,160,520
6964.84,22394,1094,951,160,520
6978,21978,1099,949,158,520
6980.26,21337,1106,948,158,520
6993.84,20857,1113,948,158,520
6996.59,18824,1121,948,158,520
7009.48,14262,1129,949,160,520
7011.68,7443,1137,952,160,520
7096.1,16679,1155,962,167,490
7098.38,18248,1155,962,167,490
7110.21,19592,1155,962,167,490
7122.4,20281,1155,962,167,500
7124.63,20601,1155,962,167,500
7137.16,20681,1155,962,167,500
7139.83,20681,1154,960,167,500
7150.7,20633,1154,959,167,500
7155.87,20409,1154,958,167,500
7168.49,20457,1156,957,167,500
7171.73,20409,1158,956,167,500
7182.7,20361,1161,955,167,500
7187.14,20553,1164,955,165,500
7191.08,20889,1166,955,165,500
7203.56,21273,1169,956,165,500
7207.39,21321,1171,957,165,500
7220.04,21625,1172,958,165,500
7223.06,21801,1173,959,167,500
7234.73,22026,1173,960,167,500
7239.84,21962,1172,962,167,500
7251.19,21785,1171,963,167,500
7256.01,21545,1168,964,167,500
7259.92,21593,1166,965,167,500
7270.57,21641,1163,965,167,500
7281.7,21705,1160,965,167,500
7285.94,21898,1158,965,167,500
7298.55,21737,1155,964,167,500
7304.32,21801,1153,962,167,500
7306.79,21785,1151,961,167,500
7320.48,21753,1150,959,167,500
7322.96,21737,1149,957,165,510
7335.88,21625,1148,955,165,510
7338.92,21481,1148,953,165,510
7349.18,21385,1148,951,165,510
7362.25,21337,1150,949,165,510
7364.61,21353,1152,947,164,510
7369.9,21337,1155,946,164,510
7381.02,21369,1158,944,164,510
7385.33,21545,1162,944,164,510
7396.3,21737,1166,944,164,510
7399.61,21721,1171,944,164,510
7412.81,22010,1175,944,165,510
7415.2,22138,1179,945,165,510
7428.18,22186,1183,947,165,510
7431.01,22474,1186,949,165,510
7444.59,22554,1188,951,166,510
7447.29,22778,1190,954,166,510
7460.76,22922,1192,956,166,510
7463.02,22986,1193,959,167,500
7476.28,23098,1194,961,168,500
7478.51,23098,1194,964,168,500
7491.31,23146,1195,966,168,500
7493.45,23082,1195,969,168,500
7506.01,23194,1195,971,168,500
7508.16,23146,1195,972,168,500
7521.33,22922,1195,973,169,500
7523.54,22666,1195,974,169,500
7536.93,22474,1195,974,169,500
7539.29,22442,1194,974,169,500
7578.1,22362,1194,974,169,500
7582.68,22522,1193,974,169,500
7585.58,22490,1192,973,169,500
7588.94,22522,1192,972,169,500
7591.86,22474,1192,971,169,500
7594.42,22266,1192,969,169,500
7597.69,21962,1194,967,169,500
7600.54,21882,1196,964,169,500
7612.85,22202,1199,961,169,500
7615.4,22618,1202,958,169,500
7628.42,22618,1206,955,169,500
7631.06,22746,1209,953,170,500
7643.77,22874,1212,950,170,500
7645.78,22970,1214,948,172,490
7658.62,23034,1216,946,173,490
7661.11,22874,1217,945,173,490
7672.86,22954,1218,944,174,490
7674.88,22986,1218,943,174,490
7686.71,22810,1218,942,175,490
7689.95,22778,1218,942,175,490
7701.01,22714,1217,941,177,490
7705.27,22698,1216,941,177,490
7714.79,22906,1215,941,178,490
7746.3,22954,1213,941,178,500
7751.93,23210,1212,941,178,500
7754.58,23290,1211,941,178,500
7757.82,23338,1210,942,178,500
7760.42,23402,1210,942,178,500
7762.49,23290,1210,942,178,500
7774.2,23002,1210,942,178,500
7776.32,22282,1210,942,178,500
7788.81,21817,1212,942,178,500
7791.56,22266,1214,943,178,500
7804.57,22010,1217,944,178,500
7806.55,22378,1220,946,178,500
7820.35,22474,1224,947,178,500
7822.56,22618,1227,949,178,500
7832.7,22714,1230,951,178,500
7837.71,22874,1232,953,178,500
7848.72,22922,1234,955,178,500
7853.09,22970,1235,957,178,490
7863.36,23050,1235,959,178,490
7867.75,23178,1236,961,178,490
7878.53,23066,1236,963,178,490
7882.12,22682,1236,965,178,490
7894.52,22474,1235,966,179,490
7896.87,22810,1234,967,179,480
7908.59,22954,1234,968,179,480
7920.89,22778,1233,968,180,480
7922.96,22826,1233,968,180,480
7934.37,22538,1233,967,180,480
7937.36,22378,1234,965,180,480
7947.03,22106,1236,964,180,480
7953.27,22042,1238,962,180,480
7963.38,22122,1240,960,180,480
7965.88,22362,1243,958,180,480
7977.5,22474,1245,956,180,480
7989.71,22682,1248,955,179,480
7992.02,22858,1251,953,179,480
8003.78,23002,1253,952,179,480
8006,23162,1255,951,178,480
8016,23194,1256,949,178,480
8028.78,23002,1257,948,178,480
8030.92,22906,1257,947,178,470
8036.28,22922,1257,947,178,470
8045.55,22602,1256,946,178,470
8059.59,22682,1254,945,179,470
8061.87,22954,1252,945,179,470
8073.81,22474,1249,944,179,470
8076.2,22394,1247,944,179,470
8088.34,22458,1245,943,179,470
8090.75,22346,1243,943,179,480
8103.55,22202,1243,943,179,480
8106.01,21994,1242,943,179,480
8115.29,21545,1242,943,179,480
8127.37,19801,1243,943,179,480
8129.62,17271,1244,943,179,480
8143.35,13718,1246,944,179,480
8273.93,17928,1275,954,179,400
8275.9,19913,1275,954,180,410
8286.84,21497,1275,954,181,430
8289.09,23002,1275,954,181,440
8303.33,24187,1275,956,182,450
8305.82,24507,1275,956,182,450
8315.39,24635,1275,956,182,460
8326.81,24635,1275,956,183,470
8339.94,24379,1274,954,183,470
8342.37,24139,1274,953,183,470
8353.64,24187,1273,950,183,470
8364.85,24315,1273,948,184,470
8367.88,24475,1272,945,184,470
8378.9,24571,1271,942,184,470
8381.51,24683,1271,940,184,470
8393.88,24667,1270,938,184,470
8396.21,24683,1270,936,184,470
8408.26,23674,1269,935,184,470
8412.07,21401,1269,935,184,480
8424.13,18856,1269,935,184,480
8426.66,18168,1270,936,184,480
8437.67,14278,1271,939,183,480
8449.6,7219,1272,942,183,480
8521.56,14198,1281,982,183,450
8532.02,15687,1281,982,183,450
8535.97,17255,1281,986,184,450
8545.98,18536,1281,987,184,450
8550.68,19673,1281,987,185,450
8560.74,20249,1280,987,185,450
8572.34,20153,1280,986,185,450
8574.4,19528,1279,984,185,450
8587.03,19560,1278,982,186,460
8589.48,17480,1277,978,186,460
8598.9,12741,1277,975,185,460
8611.81,1744,1277,971,185,460
8715.65,18936,1298,949,179,390
8720.48,20121,1298,949,180,400
8730.69,20985,1298,949,180,410
8741.3,21898,1298,949,181,420
8743.28,22282,1298,949,182,430
8754.2,22314,1298,949,182,430
8756.47,22138,1298,949,183,440
8771.03,22074,1296,947,183,440
8773.24,22202,1295,945,183,440
8784.35,22426,1294,943,184,450
8795.53,22570,1294,941,184,450
8797.53,22666,1293,939,184,450
8810.57,22762,1293,938,184,450
8812.68,22682,1292,936,184,460
8825.08,22714,1292,935,184,460
8827.15,22634,1293,935,185,460
8838.19,22250,1294,935,185,460
8840.9,22074,1296,935,185,460
8854.14,22474,1298,935,185,460
8856.38,22778,1300,936,185,460
8865.86,22826,1303,938,185,460
8878.28,22954,1306,939,185,460
8880.68,23082,1309,941,185,460
8893.21,23098,1312,943,185,460
8895.47,23114,1314,944,184,460
8908.09,23130,1316,945,184,450
8910.32,23274,1318,946,184,450
8922.2,23306,1319,947,184,450
8925.38,23194,1319,947,184,440
8936.35,22730,1319,946,184,440
8946.18,22010,1319,945,184,440
8949.1,22074,1319,944,184,440
8961.15,22234,1319,942,184,430
8963.66,22522,1319,940,184,430
8975.46,22522,1319,938,184,430
8978.63,22410,1321,937,184,440
8989.63,20905,1323,936,184,440
9003.03,18504,1326,935,184,440
9005.66,14902,1329,934,184,440
9009.51,8980,1332,934,185,440
9086.01,14710,1354,941,185,410
9088.7,15527,1354,941,185,400
9098.01,17239,1354,941,185,400
9109.85,18648,1354,941,185,400
9111.86,19528,1358,943,185,400
9123.81,19865,1359,943,185,400
9125.91,20137,1360,942,186,400
9138.42,20601,1360,941,186,400
9140.94,20889,1361,940,186,400
9153.85,20489,1362,939,186,400
9156.04,20457,1362,938,186,410
9165.52,20105,1362,936,186,410
9178.66,20265,1361,934,186,410
9180.8,20569,1359,932,186,410
9193.33,20793,1357,931,187,420
9195.34,20825,1355,929,187,420
9207.95,21145,1353,929,187,420
9210.22,21337,1352,928,187,430
9221.94,20809,1350,928,187,430
9224.67,20441,1349,928,188,430
9238.02,20073,1348,929,189,440
9240.22,20057,1347,930,189,440
9250.73,20185,1347,932,189,440
9255.6,20169,1347,933,189,440
9265.11,20089,1347,935,189,440
9277.74,20009,1348,936,189,440
9280.07,20009,1350,938,188,430
9292.5,20553,1352,940,187,430
9294.65,21033,1354,941,187,430
9308.01,21193,1356,942,187,420
9310.27,21273,1359,942,187,420
9322.42,21369,1361,942,187,420
9324.78,21305,1363,941,187,410
9337.76,21337,1365,940,187,410
