2919.88,23050,653,927,156,590
2923.55,23114,655,931,157,590
2938.45,23162,657,933,157,590
2941.35,23194,658,936,158,580
2946.66,23066,659,937,158,580
2961.28,23306,660,938,158,580
2968.22,22922,660,938,158,580
2971.17,23034,661,938,159,570
2976.08,22762,662,936,159,570
2991.1,22682,663,934,159,570
2994.32,22762,664,932,159,570
3009.24,22858,666,928,159,570
3013.68,22938,668,924,159,570
3019.58,23034,671,920,159,570
3022.91,23130,673,917,158,580
3038.52,23178,675,913,158,580
3052.65,23210,677,911,158,580
3055.58,21689,680,910,158,580
3059.66,19528,682,909,157,590
3062.6,16103,683,910,157,590
3078.42,8980,685,912,157,590
3193.28,20489,702,970,165,500
3207.58,20921,702,970,165,510
3210.07,22106,702,970,164,520
3222.25,22954,702,970,165,530
3224.9,23210,702,970,164,540
3236.93,23258,702,970,164,550
3239.44,23002,703,967,164,550
3253.18,23290,704,964,163,560
3256.05,23770,704,960,163,560
3259.92,24187,705,955,163,560
3271.59,24267,706,950,163,560
3275.99,24331,706,945,163,570
3290.01,24475,707,939,163,570
3292.48,24571,707,934,163,570
3306.54,24699,707,929,163,570
3309.07,24763,708,924,163,570
3322.54,24923,708,920,162,580
3325.47,24987,709,916,162,580
3328.56,25019,710,913,162,580
3342.8,25099,711,911,162,580
3345.27,24987,711,909,161,590
3359.39,24779,711,909,160,580
3362.2,24747,712,909,160,580
3376.63,24923,713,910,160,580
3379.5,25083,715,912,160,580
3385.39,25467,717,915,160,580
3398.89,25483,720,918,160,580
3403.52,25483,724,922,160,580
3406.16,25467,729,927,160,580
3418,25291,733,931,161,590
3421.76,25227,737,935,161,590
3436.47,25307,740,938,161,590
3439.09,25147,742,941,161,590
3453.37,24939,744,942,161,590
3456.49,24363,744,943,163,590
3459.23,22602,744,943,164,580
3473.68,17415,743,943,164,580
3476.59,10020,742,942,164,580
3568.71,17816,730,929,160,550
3579.82,19304,730,929,160,550
3584.05,20745,730,929,162,560
3595.11,21641,730,929,162,560
3598.8,22746,732,932,161,570
3611.44,23642,733,932,161,570
3615.18,23898,735,932,163,570
3628.59,24155,737,931,163,570
3632.12,24267,740,929,162,580
3637.46,24635,744,927,162,580
3652.17,24843,748,924,162,580
3654.91,25083,753,921,164,580
3658.9,25179,758,918,163,590
3670.97,25323,764,914,163,590
3675.32,24251,771,912,163,590
3688.13,21289,777,910,163,590
3690.97,13270,784,909,163,590
3872.54,16471,894,976,160,580
3875.11,17640,894,976,161,570
3887.68,19384,894,976,161,570
3890.1,20905,894,976,161,570
3902.13,22010,894,976,161,570
3905.26,22890,894,976,161,570
3918.2,23482,895,976,161,570
3920.98,23882,895,976,161,570
3934.67,24235,895,976,161,570
3937.56,24395,895,976,161,570
3950.57,24427,895,976,161,570
3954.17,24395,895,975,163,570
3957.43,24363,896,974,163,570
3969.96,24491,897,972,163,570
3974.29,24699,898,970,163,570
3986.92,24939,898,967,163,570
3989.65,25131,899,964,163,570
4003.28,25099,900,961,163,570
4005.94,24987,900,958,163,570
4019.8,25051,901,955,163,570
4022.2,25035,901,952,163,570
4036.41,25131,902,949,163,570
4039.33,25051,903,947,163,570
4042.77,25019,905,945,161,570
4056.32,25035,906,944,161,570
4059.12,25003,907,943,161,570
4074.15,25083,908,942,161,570
4077.19,24907,909,942,161,570
4082.42,24875,911,942,161,570
4095.64,25163,913,944,161,570
4100.5,25403,916,946,161,570
4104.31,25611,919,949,161,570
4118.65,25803,922,953,161,570
4121.55,25931,925,957,163,570
4135.79,26011,928,962,163,570
4139.45,26171,931,967,163,570
4142.38,26300,933,971,163,570
4154.4,26171,934,976,164,570
4157.63,26059,935,980,164,570
4171.82,26139,935,983,165,560
4174.95,26011,935,985,166,560
4189.99,26011,935,987,166,560
4192.37,25931,935,988,166,560
4197.17,25915,935,988,167,550
4210.37,26011,935,988,167,550
4213.27,25931,935,988,167,550
4227.07,25643,935,986,167,550
4229.5,25547,934,984,167,540
4243.6,25611,934,980,167,540
4246.29,25691,933,976,167,540
4251.03,25867,932,972,167,550
4263.35,26091,931,966,167,550
4268.06,26107,930,961,167,550
4279.89,26091,929,956,167,550
4285.71,26075,928,950,167,550
4288.27,26075,927,945,166,560
4302.57,26123,926,939,166,560
4305.42,26236,925,934,165,560
4319.57,26203,924,928,164,570
4322.39,26348,922,923,164,570
4326.2,26588,921,918,164,570
4340.01,26668,919,914,164,580
4342.68,26892,917,909,164,580
4356.34,26876,916,905,162,580
4359.14,26764,914,902,161,590
4373.2,26764,913,900,161,590
4375.82,26748,912,898,161,590
4379.88,26748,912,896,160,580
4394.54,26716,911,895,160,580
4397.12,26684,911,895,160,580
4410.92,26668,911,895,160,580
4426.23,26284,912,897,157,590
4428.83,24795,913,899,157,590
4443.38,21289,915,902,157,590
4446.71,15415,917,906,157,590
4451.7,5634,921,910,157,590
4557.09,20057,951,932,161,520
4569.25,20921,951,932,160,530
4572.2,22266,951,932,160,530
4586,23226,951,932,161,550
4588.85,23578,951,932,161,550
4602.9,23722,950,932,160,550
4605.59,23674,948,931,160,560
4619.44,24123,946,930,160,560
4625.08,24203,944,928,159,570
4628.16,24427,941,925,159,570
4642.84,24363,939,922,159,570
4646.69,24459,938,918,159,570
4651.49,24459,937,915,158,580
4666.28,24475,937,911,157,580
4670,24539,939,907,157,580
4673.16,24411,942,903,157,580
4686.61,24331,945,899,157,580
4689.17,24363,949,897,157,580
4702.84,24379,954,895,155,580
4705.63,24427,957,895,155,580
4709.76,24443,961,895,157,580
4721.5,24235,964,896,157,580
4725.62,24347,966,898,157,580
4740.27,24539,967,902,157,580
4742.74,24795,968,905,158,580
4756.56,24923,968,910,158,580
4759.06,25115,968,914,158,580
4772.92,25355,968,919,158,580
4776.42,24923,966,924,158,580
4779.13,24811,965,928,158,580
4793.94,24587,963,932,159,570
4796.38,24475,961,935,161,570
4810.55,24395,959,936,161,570
4812.97,23962,957,937,161,570
4819.53,23098,956,936,161,570
4833.36,20121,955,935,161,570
4836.35,14966,955,933,161,570
4840.03,6162,957,932,161,570
4954.2,20345,987,930,162,540
4956.83,21785,987,930,162,540
4970.58,23242,987,930,163,550
4973.06,24059,987,930,163,550
4986.79,24459,987,930,162,560
4989.64,24603,987,930,162,560
5003.72,24331,987,931,162,560
5006.36,24075,987,929,161,570
5009.57,24155,986,927,161,570
5023.14,24235,986,924,161,570
5025.83,24379,986,921,161,570
5039.53,24491,986,917,161,570
5042.41,24587,986,914,161,570
5056.03,24699,987,911,161,570
5058.77,24635,989,908,161,570
5063.19,24571,991,906,161,570
5076.94,24395,993,904,161,570
5079.89,24507,996,904,159,570
5093.89,24315,998,904,159,570
5096.4,24459,1001,904,159,570
5110.86,24587,1004,906,159,570
5113.46,24715,1007,908,161,570
5119.77,24843,1011,911,161,570
5134.45,25051,1015,914,161,570
5138.22,25115,1018,918,161,570
5141.05,24891,1022,922,162,580
5154.4,24875,1025,925,163,570
5157.11,24795,1027,928,163,570
5171.59,24795,1028,931,164,570
5175.25,24827,1029,932,164,570
5178.15,25003,1029,933,166,560
5193.16,25291,1029,933,166,560
5195.81,25051,1030,931,166,560
5210.06,24811,1030,929,166,560
5212.95,24843,1032,925,168,550
5218.86,24971,1034,921,168,550
5232.33,25307,1036,917,168,550
5236.98,25403,1040,913,168,560
5239.6,25531,1044,909,168,560
5252.74,25371,1049,906,169,570
5255.55,24507,1054,904,169,570
5270.18,19256,1059,903,169,570
