2177.92,25691,762,968,148,630
2185.11,25883,760,972,148,630
2189.02,25963,757,978,148,630
2192.87,25867,754,985,148,630
2197.49,25467,750,992,148,630
2200.84,24971,747,1001,149,630
2205.04,24763,744,1009,149,630
2208.46,24715,741,1017,149,630
2212.79,24811,738,1025,148,610
2215.79,24843,737,1031,148,610
2220.53,24811,735,1036,150,600
2225.04,24523,735,1039,150,600
2247.84,24507,735,1042,151,600
2252.22,24139,735,1043,151,600
2255.5,23818,737,1044,151,600
2260.08,24107,740,1045,152,590
2262.97,24075,744,1045,152,590
2267.95,24043,750,1044,152,590
2270.86,23994,757,1043,153,590
2285.11,23946,765,1040,153,590
2290.24,24075,773,1036,153,590
2293.12,23866,781,1032,153,590
2309.39,23786,788,1027,155,600
2313.86,23994,794,1022,155,600
2317.23,23738,799,1017,155,600
2323.61,23562,801,1012,155,600
2340.65,23450,802,1009,155,600
2346.1,23258,801,1006,155,600
2350.23,23130,799,1003,155,600
2354.55,22954,796,1002,155,600
2367.92,23386,791,1001,155,600
2372.94,23418,785,1001,155,600
2376.1,23498,779,1001,154,600
2391.79,23626,771,1002,154,600
2396.2,23818,764,1003,152,600
2399.41,23850,756,1005,152,600
2445.03,23866,750,1006,152,600
2449.26,23642,745,1008,151,600
2454.61,23642,741,1009,151,600
2459.45,23290,740,1010,150,600
2462.69,20985,741,1012,150,600
2467.95,13462,744,1014,148,600
2607.65,18104,831,1030,152,560
2611.05,18648,831,1030,153,560
2614.17,20185,831,1030,152,570
2638.74,21273,831,1030,151,580
2642.37,21994,831,1030,153,580
2645.19,22506,831,1030,152,590
2648.55,22602,831,1030,152,590
2652.1,22298,831,1030,153,590
2666.2,22442,830,1029,153,590
2669.87,22170,830,1028,153,590
2683.04,22266,828,1026,153,590
2689.93,22410,827,1024,155,600
2692.53,22634,825,1022,155,600
2706.95,22906,823,1020,155,600
2709.95,23050,821,1018,155,600
2713.13,22810,819,1016,155,600
2727.66,22842,817,1015,155,600
2730.28,22730,815,1014,155,600
2743,22378,814,1013,153,590
2745.51,22010,812,1013,153,590
2758.94,22042,811,1013,153,590
2761.53,21962,809,1014,153,590
2775.25,21882,808,1016,153,590
2778.26,21930,806,1018,152,590
2781.58,21882,805,1021,152,590
2795.48,21705,804,1025,152,590
2798.39,21850,804,1029,152,590
2812.35,21721,803,1033,152,590
2814.85,21898,803,1036,152,590
2829.22,21898,804,1040,152,590
2831.88,21850,805,1042,152,590
2838.24,22010,806,1044,152,590
2842.91,22202,808,1045,153,580
2858.17,22234,810,1046,153,580
2860.91,22218,812,1045,153,580
2874.88,22154,815,1044,153,580
2878.06,22170,818,1041,153,580
2882.11,22218,821,1038,154,570
2898.97,22538,825,1034,155,580
2905.12,22826,829,1030,155,580
2908.36,22954,833,1026,154,580
2922.25,23082,836,1022,154,580
2925.99,22986,840,1018,154,580
2928.67,22586,842,1016,156,590
2941.9,21241,845,1014,156,590
2945.02,18152,846,1014,156,590
2958.06,13462,848,1014,156,590
2960.74,688,849,1015,156,590
3062.32,20841,855,1042,156,550
3065.08,20633,855,1042,156,550
3078.68,20025,855,1042,157,560
3081.21,19993,855,1042,157,560
3095.24,20441,856,1038,156,570
3097.85,20793,857,1036,156,570
3112.32,21401,857,1033,155,580
3115.2,21866,858,1030,155,580
3122.11,22154,859,1027,154,580
3134.21,22314,860,1024,154,580
3139.07,22266,861,1021,154,580
3142.48,22266,862,1020,154,580
3156.89,22282,862,1018,154,580
3159.52,22282,863,1017,154,580
3173.66,22266,864,1017,153,590
3176.75,22218,864,1017,155,600
3180.98,22458,866,1019,155,600
3194.31,23338,867,1020,155,600
3197.25,23370,869,1023,155,600
3210.16,23562,872,1027,155,600
3213.15,23658,875,1030,157,590
3227.37,23594,879,1034,157,590
3229.95,23594,881,1038,157,590
3244.07,23546,884,1040,157,590
3248.02,23482,886,1042,159,590
3250.68,23514,887,1043,160,580
3264.75,23498,888,1043,161,590
3267.76,22938,888,1043,161,590
3274.4,22250,889,1040,161,590
3289.49,22506,891,1037,164,580
3292.6,23050,893,1034,164,580
3296.27,23722,895,1029,163,590
3309.31,24091,899,1025,163,590
3312.45,24267,903,1022,163,590
3326.3,22794,909,1020,165,590
3329.3,16359,914,1019,165,590
