3268.96,23194,646,1102,173,460
3284.18,23194,646,1104,173,460
3289.5,23146,646,1106,173,460
3292.8,23162,645,1107,173,460
3306.54,23466,644,1108,173,450
3309.72,23706,643,1108,173,450
3323.71,23930,642,1108,173,450
3326.28,24091,641,1108,173,450
3340.2,24107,640,1107,173,450
3343.89,24155,639,1105,173,450
3346.46,24251,638,1102,173,450
3358.63,24667,637,1098,173,450
3361.34,25051,636,1093,173,450
3374.82,25483,635,1086,173,450
3377.41,25867,635,1079,173,450
3395.64,25995,635,1072,174,460
3401.83,25947,635,1065,174,460
3406.43,25883,635,1058,174,460
3408.99,25931,635,1051,174,460
3423.3,25915,635,1045,174,470
3426.49,26059,635,1040,174,470
3430.82,26171,636,1036,174,470
3444.82,26348,636,1033,173,480
3447.44,26364,636,1030,173,480
3459.14,26412,637,1029,173,490
3461.92,26476,637,1028,173,490
3475.56,26380,637,1028,173,500
3478.03,26396,637,1028,173,500
3491.48,26444,637,1028,173,500
3494.02,26684,638,1030,173,500
3508.32,26652,638,1031,173,500
3510.84,26636,639,1034,173,500
3523.66,26620,639,1037,173,500
3526.71,26604,640,1041,174,500
3529.9,26572,640,1046,174,500
3543.6,26476,641,1051,174,500
3547,26444,641,1057,174,500
3573.74,26524,641,1063,174,490
3576.75,26524,641,1069,174,490
3579.07,26620,641,1075,174,490
3582.8,26652,642,1081,174,480
3585.24,26780,643,1087,174,480
3598.28,26828,644,1091,175,470
3600.7,26396,646,1096,175,470
3614.21,26187,648,1099,175,470
3616.99,26155,651,1102,175,460
3631.25,26027,655,1104,175,460
3634.13,26075,659,1105,175,460
3638.87,26027,664,1106,175,460
3650.71,26091,668,1106,175,450
3654.56,26075,672,1105,175,450
3667.24,26139,676,1103,175,450
3670.69,26059,679,1101,174,450
3683.33,26171,681,1099,174,450
3690.36,26171,682,1096,174,450
3693.03,26268,683,1093,174,450
3707.27,26300,683,1089,174,450
3709.71,26332,681,1086,174,460
3714.04,26396,679,1083,174,460
3726.68,26428,675,1081,174,460
3729.1,26236,671,1079,174,460
3742.87,26171,666,1077,174,460
3745.21,26075,661,1076,174,460
3758.05,26059,656,1075,174,460
3760.77,26139,651,1074,174,460
3774.26,26075,647,1074,174,460
3776.67,26139,643,1074,174,460
3789.14,26171,640,1074,174,460
3792.14,26236,638,1075,174,460
3802.34,26364,636,1076,174,460
3807.95,26396,635,1077,174,460
3817.75,26396,634,1078,174,460
3823.09,26476,633,1078,174,460
3833.39,26540,633,1079,174,460
3837.32,26460,633,1079,174,460
3848.21,25531,635,1079,174,460
3851.34,23482,637,1079,174,460
3863.24,20553,641,1079,174,460
3876.26,15751,645,1078,174,460
3878.49,8163,650,1078,175,460
4109.91,16103,720,1093,177,420
4112.32,16231,720,1093,177,430
4124.36,16855,717,1097,177,430
4127.67,17415,714,1098,177,440
4139.65,17736,712,1099,177,440
4143.4,18392,709,1100,177,450
4156.35,19160,706,1100,177,450
4159.26,19865,703,1099,177,450
4169.15,20745,700,1098,177,450
4182.16,21449,697,1096,177,450
4184.35,21866,694,1093,177,450
4197.47,22234,692,1090,176,450
4199.65,22538,691,1087,176,450
4212.35,22842,691,1084,176,460
4214.51,23242,691,1082,176,460
4227.78,23370,693,1079,176,460
4229.94,23514,695,1078,175,460
4242.5,23578,697,1077,176,460
4244.88,23706,701,1076,176,460
4258.51,23706,704,1076,176,460
4260.74,23722,708,1077,176,460
4274.53,23818,712,1078,176,460
4276.81,23946,715,1080,177,460
4291.31,23994,718,1082,177,460
4294.58,23962,721,1084,177,460
4297.02,24123,723,1087,177,460
4307.83,24043,725,1089,177,460
4320.17,23930,727,1092,177,460
4323.81,23914,728,1094,177,460
4327.22,23866,729,1095,177,460
4337.67,23930,729,1096,177,460
4348.85,23946,730,1096,177,460
4350.96,24026,730,1096,177,460
4362.46,23882,730,1095,177,460
4365.25,24059,730,1093,177,460
4376.84,24475,730,1090,178,460
4389.62,24891,730,1088,178,460
4391.81,25179,730,1085,178,460
4402.38,25419,730,1083,178,460
4406.51,25483,731,1080,178,460
4416.83,25531,731,1079,178,460
4419.24,25579,732,1077,178,460
4430.2,25579,733,1077,178,460
4442.42,25627,734,1076,178,470
4444.8,25675,735,1076,178,470
4456.54,25627,737,1076,178,470
4459.1,25755,739,1077,178,470
4469.08,25963,742,1078,179,470
4481,26059,745,1080,179,470
4483.01,26139,748,1083,179,470
4496.61,26252,751,1085,179,470
4498.87,26236,754,1088,179,470
4513.92,26123,757,1090,179,470
4516.49,26091,758,1092,180,470
4519.15,25915,760,1094,180,460
4530.51,25915,761,1095,180,460
4542.34,25915,762,1095,180,460
4544.41,25947,763,1095,180,460
4557.38,25835,764,1094,180,460
4559.52,25851,764,1093,180,460
4568.89,25851,765,1091,180,460
4580.93,25915,766,1088,180,460
4583.05,26011,767,1086,181,460
4595.16,26203,769,1083,181,460
4597.49,26203,770,1081,181,460
4608.11,26171,770,1079,181,460
4610.99,26187,771,1077,181,460
4623.13,26187,772,1076,181,470
4626.48,26171,773,1076,182,470
4636,26220,773,1075,182,470
4651.55,26284,774,1075,182,470
4657.21,26348,775,1075,182,470
4659.47,26396,776,1075,182,470
4673.81,26428,778,1076,182,470
4676.08,26508,780,1078,182,470
4687.93,26572,782,1080,183,470
4691,26620,785,1082,183,470
4700.75,26764,788,1085,183,470
4704.73,26748,791,1088,183,470
4714.53,26492,794,1091,183,470
4726.14,26348,796,1093,183,470
4728.2,26252,799,1095,182,470
4740.83,26236,801,1095,182,470
4742.95,26236,802,1095,182,470
4752.11,26268,804,1095,182,470
4764.34,26236,806,1094,182,460
4766.43,26540,807,1092,182,460
4778.96,26572,809,1089,183,460
4781.21,26876,811,1086,183,460
4793.17,27100,813,1083,183,460
4795.34,27436,815,1081,183,470
4806.31,27564,817,1078,183,470
4817.49,27612,818,1076,183,470
4820.48,27756,819,1075,183,470
4832.08,27804,820,1073,183,470
4834.19,27788,821,1072,183,470
4845.87,27772,822,1071,184,470
4849.25,26075,824,1071,184,470
4860.58,19352,825,1073,186,480
