2513.86,26332,483,1111,162,540
2517.83,26107,484,1111,162,540
2519.19,25979,485,1109,163,540
2526.65,25883,486,1107,163,540
2534.73,25803,486,1104,163,540
2542.44,25787,486,1101,163,540
2551.09,25851,486,1098,163,540
2553.06,25819,486,1094,163,540
2562.52,25835,485,1092,164,540
2570.83,25979,485,1089,164,540
2578.66,26043,484,1088,164,540
2587.52,26300,484,1087,164,540
2595.26,26284,484,1087,164,540
2603.93,26268,484,1087,164,540
2611.57,26348,484,1089,164,540
2640.42,26220,486,1091,164,540
2641.77,25851,488,1094,164,540
2643.25,25563,490,1097,164,540
2644.97,25355,492,1101,164,540
2646.06,25307,495,1104,164,540
2653.61,25339,498,1106,164,540
2661.73,25371,500,1108,164,540
2670.32,25403,502,1110,164,540
2678.31,25435,504,1111,164,540
2686.67,25419,506,1111,164,540
2694.71,25387,508,1111,166,540
2703.07,25227,509,1111,166,530
2711.32,25195,510,1109,166,530
2719.82,25179,511,1107,166,530
2727.8,25387,512,1105,168,530
2736.76,25435,513,1102,168,530
2738.29,25675,513,1098,168,530
2745.86,25963,513,1095,169,540
2754.92,26348,513,1091,169,540
2762.64,26652,512,1088,169,540
2771.49,26828,512,1085,169,540
2779.75,26972,512,1083,169,540
2788.66,26700,512,1082,169,540
2810.39,25387,512,1081,170,560
2811.5,22986,512,1080,170,560
2813.43,17784,512,1080,170,560
3094.36,20681,542,1110,168,500
3113.86,21817,542,1110,167,510
3116.4,23514,542,1110,167,510
3118.11,24603,542,1110,167,520
3124.77,25435,542,1110,166,530
3134.2,26075,542,1111,166,530
3141.95,26380,542,1110,166,530
3150.63,26236,542,1109,166,540
3152.03,26011,542,1107,166,540
3164.71,25979,542,1104,166,540
3168.14,26252,542,1100,164,540
3175.32,26556,542,1095,165,550
3192.69,26876,542,1090,165,550
3194.09,27388,541,1084,165,550
3201.81,27868,539,1078,165,550
3209.91,27996,538,1073,165,560
3218.41,28108,536,1067,165,560
3225.91,28236,535,1062,165,560
3227.82,28268,535,1058,165,560
3236.61,28380,534,1055,164,570
3245.26,28396,534,1052,164,570
3253.93,28380,534,1051,164,570
3261.98,27836,534,1050,164,570
3270.59,26652,534,1050,164,570
3278.55,25883,535,1051,164,570
3291.71,24651,535,1053,164,570
3293.78,22186,536,1056,164,570
3316.25,17704,536,1060,164,570
3317.71,1920,537,1066,164,570
3422.41,20041,546,1121,163,460
3430.19,20153,546,1121,162,470
3438.56,20361,546,1121,162,480
3446.33,20777,546,1121,162,490
3454.86,21305,550,1122,162,500
3462.41,21833,552,1122,162,510
3471.25,22314,555,1122,162,510
3479.18,22746,559,1122,162,520
3488.85,23050,562,1120,163,520
3490.39,23098,566,1118,163,520
3498.85,23194,568,1116,163,520
3506.77,23322,570,1113,163,520
3517.1,23450,572,1109,164,520
3529.54,23418,572,1106,164,520
3530.58,23562,572,1103,164,530
3539.24,23626,570,1099,165,530
3546.55,23914,568,1096,165,530
3555.42,24171,565,1093,166,530
3562.81,24347,562,1090,166,530
3572.19,24459,559,1088,166,540
3574.3,24475,556,1087,166,540
3583.35,24587,553,1086,166,540
3590.83,24571,550,1085,165,550
3599.72,24155,547,1085,165,550
3607.42,23082,545,1086,165,550
3616.42,21081,543,1088,165,550
3623.74,18456,542,1091,165,550
3631.85,12117,542,1094,164,550
3809.25,18504,596,1120,167,460
3817.26,19016,596,1120,167,470
3818.49,20713,596,1120,166,480
3829.14,21529,596,1120,167,490
3837.79,22186,596,1120,167,500
3844.95,22186,596,1120,167,510
3853.16,21673,594,1117,167,510
3861.12,21962,594,1114,167,520
3870.41,22298,593,1111,167,520
3889.23,22618,592,1108,167,520
3890.55,22906,592,1105,168,520
3891.81,23434,591,1102,168,530
3900.21,23642,591,1100,168,530
3908.19,23914,591,1097,168,530
3917.25,24010,592,1095,168,530
3918.72,24235,594,1094,168,530
3928.09,24315,595,1093,168,530
3941.85,24395,597,1093,168,530
3942.92,24459,599,1093,168,530
3951.21,24667,601,1094,168,530
3958.61,24923,603,1096,168,530
3971.84,24971,606,1098,168,530
3973.27,24987,609,1101,168,530
3980.5,24939,612,1104,168,530
3988.83,24779,614,1108,168,530
3996.5,24491,616,1111,169,530
4005.27,24219,618,1115,169,530
4024.62,24235,619,1118,169,530
4028.24,24267,619,1120,169,530
4040.23,24267,619,1122,169,530
4042.22,24059,619,1124,169,530
4043.48,23738,619,1124,169,530
4051.62,23642,619,1124,169,530
4058.77,24026,618,1124,169,530
4067.99,23946,618,1122,169,530
4075.23,23738,617,1120,169,530
4084.11,23674,617,1117,169,530
4091.69,23930,616,1114,169,530
4100.35,24235,615,1110,169,530
4107.76,24491,614,1107,169,530
4116.62,24779,614,1103,169,530
4124.4,24875,614,1100,169,530
4133.9,24795,614,1098,169,530
4135.84,24747,616,1096,169,530
4143.19,24827,618,1095,169,540
4151.62,24523,621,1094,169,540
4159.22,23770,625,1094,170,550
4167.92,22474,630,1095,170,550
4175.73,20697,634,1096,170,550
4190.31,14262,637,1099,170,550
4338.43,19464,659,1164,171,490
4346.05,19801,659,1164,171,480
4355.38,19849,659,1168,171,480
4356.71,21465,659,1169,171,480
4364.81,22426,659,1169,171,480
4378.01,23626,659,1169,171,480
4386.86,24203,659,1168,171,490
4387.89,23754,659,1167,171,490
4395.55,23402,660,1164,171,490
4403.9,24026,661,1160,170,500
4412.04,24667,661,1154,170,500
4420.7,25387,662,1148,172,500
4428.81,26252,662,1142,172,500
4437.7,27196,662,1135,172,500
4445.75,27532,661,1128,171,510
4455.22,27932,659,1122,171,510
4456.48,28220,657,1116,173,510
4465,28621,655,1111,172,520
4473.17,28941,653,1106,172,520
4482.69,29261,652,1102,172,530
4490.18,29485,651,1098,173,530
4499.11,29725,650,1096,173,540
4511.36,29933,650,1094,173,540
4512.67,30061,650,1093,173,540
4521.54,30125,650,1092,173,540
4529.2,30237,650,1092,173,550
4538.03,30205,650,1093,173,550
4545.83,29853,651,1094,173,550
4555.11,28493,652,1096,173,550
4556.39,25883,653,1099,173,550
4564.1,21401,654,1102,173,550
4573.43,12133,654,1106,173,550
4670.86,20505,643,1116,171,480
4671.87,21097,643,1116,171,480
4679.99,22922,643,1116,171,490
4688.29,24010,643,1116,171,490
4695.34,24523,643,1116,172,500
4703.44,24443,643,1116,171,510
4710.89,24891,647,1117,171,510
4719.56,25195,651,1118,171,520
4727.1,25339,656,1118,171,520
4736.15,25403,662,1119,171,520
4743.29,24315,668,1120,171,520
4751.55,21962,673,1121,171,520
4759.61,18184,678,1122,171,520
4767.89,9252,682,1123,171,520
4872.28,17431,687,1121,172,460
4880.09,17864,687,1121,171,470
4888.22,19000,687,1121,171,480
4895.83,20361,687,1121,171,490
4903.87,20953,687,1121,172,500
4911.39,21289,687,1121,171,510
4926.75,22026,687,1121,171,520
4928.28,22474,689,1119,171,520
4936.58,22906,691,1119,171,520
4944.26,23338,693,1119,172,520
4952.54,23674,695,1119,172,520
4960.22,23946,698,1120,172,520
4968.79,24203,701,1121,172,520
4969.93,24203,704,1123,172,520
4988.96,24283,706,1124,174,520
4990.71,24315,709,1126,174,520
4998.17,24379,711,1128,174,520
5006.23,24427,712,1130,174,520
5013.86,24411,713,1131,175,520
5023.7,24379,714,1132,175,520
5024.74,24235,714,1133,175,520
5033.3,23578,713,1133,175,520
5040.9,23626,712,1133,175,520
5050.05,23690,710,1133,175,520
5059.42,23802,707,1133,175,520
5073.36,23818,704,1131,175,520
5074.68,23882,700,1129,175,520
5083.68,23882,697,1127,175,520
5085.52,23898,694,1124,175,520
5093.64,24139,691,1121,175,520
5101.74,24411,688,1118,175,520
5109.46,24651,687,1115,175,520
5123.12,24939,686,1112,173,530
5125.35,25115,685,1109,173,530
5134.1,25515,685,1107,173,530
5141.71,25563,686,1105,173,530
5150.31,25643,688,1103,173,530
5158.06,25867,691,1102,173,540
5166.89,26236,694,1101,173,540
5174.66,26476,698,1101,173,540
5184.03,26780,703,1102,173,540
5185.65,26091,708,1103,175,540
5194.78,24427,713,1104,175,540
5213.69,21801,717,1106,175,540
5223.81,14598,722,1109,176,540
5356.64,16375,727,1104,177,460
5364.21,16839,727,1104,177,480
5371.89,18904,727,1104,176,500
5379.59,20537,727,1104,178,510
5388.03,21882,727,1104,177,520
5395.76,23194,727,1104,179,530
5406.73,24267,727,1103,179,540
5407.92,25275,727,1103,179,540
5425.18,26300,727,1104,179,540
5426.29,27100,727,1105,179,540
5433.69,27420,728,1106,179,540
5441.54,27580,728,1108,179,540
5450.4,27612,729,1110,179,540
5458.04,27724,730,1112,179,540
5467.44,27756,731,1115,179,540
5469.14,27804,733,1119,179,540
5479.32,27868,734,1122,179,540
5488.22,27932,735,1127,179,540
5495.94,27852,736,1131,179,540
5504.85,27804,736,1135,179,540
5512.58,27708,737,1138,179,540
5522.03,27468,737,1141,179,540
5523.36,27324,737,1143,179,540
5531.73,27132,737,1145,177,530
5539.69,26732,737,1146,177,530
5547.58,26556,737,1146,177,530
5563.86,26460,737,1146,177,530
5574.78,26171,736,1146,177,530
5576.8,25835,736,1145,176,530
5578.14,25627,736,1145,176,520
5586.16,25803,735,1143,176,520
5593.79,25803,735,1142,176,520
5602.74,25867,734,1141,176,520
5609.96,25739,734,1140,176,520
5619.28,25803,733,1139,176,520
5626.85,25851,733,1138,176,520
5635.63,26011,733,1138,176,520
5642.98,26139,733,1137,176,520
5651.67,26123,733,1137,176,520
5653.25,26123,734,1137,177,520
5663.7,26187,736,1137,177,520
5672.15,26380,738,1137,177,520
5680.08,26636,742,1137,177,520
5688.82,26876,746,1137,177,520
5696.64,27068,750,1138,177,520
5708.46,26988,755,1139,177,520
5710.89,26796,759,1139,177,520
5751.21,26444,763,1140,177,520
5752.67,26187,766,1141,179,520
5754.08,25883,768,1141,179,520
5755.18,25819,770,1141,179,520
5756.21,25851,771,1142,179,520
5757.29,25899,771,1142,179,520
5766.68,25947,772,1142,180,520
5768.7,26139,772,1142,180,520
5793.25,26492,772,1142,180,520
5794.59,26748,772,1142,180,520
5795.72,26956,772,1142,180,520
5803.21,27068,772,1142,180,520
5810.6,27132,772,1143,180,520
5818.98,27212,772,1143,180,520
5826.28,27244,772,1143,180,520
5841.9,27276,772,1143,180,520
5859.95,27356,772,1143,180,520
5861.25,27164,771,1142,180,520
5868.97,26972,771,1142,180,520
5876.24,26668,770,1140,181,520
5891.88,26908,769,1139,181,520
5893.53,26876,767,1136,181,520
5901.97,26908,766,1133,181,520
5909.89,26908,764,1130,181,520
5918.67,26924,763,1127,180,520
5926.32,26956,761,1123,180,520
5942.35,26860,760,1120,180,520
5944.35,26828,760,1117,180,520
5945.68,26812,760,1115,180,520
5954.2,26796,760,1113,180,530
5962.04,26924,761,1112,180,530
5970.09,27068,762,1110,180,530
5977.99,27212,764,1110,180,530
5987.55,27196,765,1109,180,530
5995.21,27212,767,1109,180,530
6003.7,27244,769,1109,180,540
6011.36,27116,771,1109,181,540
6020.65,26972,772,1109,181,540
6021.78,26940,772,1109,181,540
6029.57,27052,772,1109,181,540
6037.48,27100,772,1109,183,540
6046.63,27356,772,1109,183,540
6055.07,27468,772,1109,183,540
6062.83,27708,772,1109,183,540
6071.14,27900,772,1109,183,540
6079.27,28076,772,1109,184,540
6087.95,28204,772,1109,184,540
6111.52,28268,772,1109,184,540
6113.5,28332,772,1109,184,540
6115.33,28316,772,1109,184,540
6117.31,28332,772,1109,184,540
6143.75,28413,772,1109,184,540
6155.64,28364,772,1109,184,540
6163.17,27516,772,1109,184,540
6171.87,25275,772,1110,184,540
6179.84,20409,772,1111,184,540
6887.95,16071,846,1176,169,470
6895.62,17816,845,1176,169,480
6908.13,19913,845,1177,169,480
6915.13,21257,844,1177,168,490
6923.3,22234,844,1177,168,490
6931.44,23162,844,1177,168,490
6938.98,23530,844,1177,168,490
6945.85,23354,844,1175,168,490
6968.72,22762,844,1173,168,490
6969.81,22746,844,1169,168,490
6971.38,22970,845,1165,168,490
6972.53,23562,846,1160,167,490
6980.29,24187,847,1154,167,500
6988.09,24635,849,1148,167,500
6996.8,25147,850,1141,167,500
7004.13,25675,852,1135,167,500
7012.98,25867,854,1128,167,510
7020.37,26107,856,1122,167,510
7029.26,26332,858,1117,167,510
7036.86,26604,860,1112,167,520
7045.99,26748,862,1107,167,520
7053.54,26972,865,1104,167,520
7063.75,27100,867,1101,168,530
7064.84,27132,870,1099,168,530
7072.31,27116,872,1099,168,530
7081.25,27196,875,1099,168,530
7088.78,27420,878,1099,168,530
7103.77,27468,880,1102,169,530
7104.72,27740,883,1105,169,530
7113.59,27900,886,1109,169,530
7121.27,28012,888,1114,169,530
7130.11,28172,891,1121,169,530
7137.3,28300,894,1128,170,540
7146.95,28236,897,1136,170,540
7148.45,28396,901,1144,170,540
7167.12,28557,904,1153,170,540
7168.24,28172,908,1162,171,530
7175.89,27964,911,1170,171,530
7183.56,27932,914,1177,171,530
7192.42,27900,916,1182,171,520
7194.66,28012,918,1186,171,520
7203.85,28092,919,1189,171,520
7218.09,28092,919,1190,171,510
7219.54,28092,920,1190,171,510
7228.34,27980,920,1190,171,510
7235.76,27324,920,1190,170,510
7244.57,26043,920,1189,170,500
7252.93,25035,921,1188,170,500
7255.92,23770,921,1186,170,500
7265.06,22346,921,1183,170,500
7272.44,19897,920,1181,170,500
7281.2,15190,919,1178,172,500
7289.08,2160,918,1175,172,490
7558.69,20329,926,1137,174,490
7566.47,21978,926,1137,175,500
7583.82,23866,926,1137,175,510
7585.56,25051,926,1137,175,520
7586.62,25723,926,1137,175,520
7594.18,26059,926,1138,175,530
7601.59,26075,926,1137,175,530
7610.36,25771,926,1136,175,530
7618.11,25771,926,1134,175,530
7626.71,25819,925,1131,175,530
7634.23,26236,924,1128,175,530
7642.71,26476,924,1125,175,530
7650.22,26844,923,1122,175,530
7659.14,27116,922,1120,176,530
7666.71,27500,922,1117,176,530
7675.58,27660,921,1116,176,530
7683.97,27724,921,1114,176,530
7685.46,27852,921,1113,176,530
7693.8,27932,921,1113,176,530
7707.93,27724,921,1113,176,530
7709.86,27468,921,1113,176,530
7716.45,27324,921,1113,176,530
7737.06,26748,922,1114,176,530
7739.11,25035,922,1115,176,530
7741.2,21753,923,1117,176,530
7748.54,15847,923,1120,176,530
8070.73,14566,942,1154,174,490
8072.14,16631,942,1154,174,500
8079.77,18872,942,1154,174,500
8087.34,20489,942,1154,174,510
8095.86,21353,942,1154,174,510
8103,22010,942,1154,174,520
8111.05,22746,942,1157,174,520
8118.63,23226,942,1157,174,520
8127.44,23418,942,1157,174,520
8134.63,23450,942,1157,174,520
8142.8,23242,942,1157,174,520
8149.99,22954,942,1157,174,520
8158.56,22362,942,1157,175,520
8166.88,21785,942,1157,175,520
8176.28,21561,942,1156,175,510
8177.82,21225,941,1156,175,510
8184.56,20697,941,1155,175,510
8205.74,20473,941,1155,175,510
8208.97,20649,941,1154,175,510
8210.6,21001,941,1154,175,510
8217.32,21193,941,1154,175,510
8225.53,21497,941,1154,175,510
8233.06,21721,941,1154,175,510
8241.82,21625,941,1155,175,510
8249.25,22010,941,1155,175,510
8257.8,22362,941,1156,175,510
8265.55,22522,941,1157,175,510
8285.6,22602,942,1157,175,510
8286.59,22586,942,1157,175,510
8294.32,22570,942,1158,175,510
8301.78,22538,942,1158,175,510
8334.18,22570,942,1158,175,510
8335.52,22394,942,1158,175,510
8336.99,21866,942,1157,175,510
8337.89,20873,941,1157,175,510
8338.72,20009,941,1156,175,510
8346.15,19496,940,1156,175,510
8353.63,19208,939,1155,175,510
8362.53,18152,939,1155,175,510
8369.69,16135,939,1154,175,510
8382.76,13462,939,1154,175,510
8383.77,7555,939,1154,175,510
8662.71,16743,982,1153,178,490
8670.35,18168,982,1153,178,490
8678.34,20521,982,1153,178,500
8685.8,21705,982,1153,178,500
8694.47,22330,982,1153,178,510
8695.94,22906,983,1156,178,510
8715.64,23130,983,1156,177,520
8717.38,22730,982,1156,177,520
8718.83,21673,980,1155,177,520
8734.47,21785,978,1154,177,520
8736.22,22090,976,1152,177,520
8744.42,22442,973,1150,177,520
8752.24,22554,970,1147,177,520
8761.78,22618,967,1145,177,520
8769.15,22762,965,1143,177,520
8786.02,22826,963,1141,177,520
8788.67,22810,961,1139,177,520
8790.87,22874,960,1138,177,520
8797.79,22522,960,1137,177,520
8806.45,22426,960,1136,177,520
8814.54,22506,960,1136,177,520
8823.36,22506,960,1135,177,520
8830.75,22730,962,1135,177,520
8840.04,22938,963,1135,177,520
8842.28,23130,965,1135,177,520
8862.51,23226,968,1135,177,520
8864.89,23418,970,1135,177,520
8866.32,23418,972,1135,177,520
8874.26,23434,974,1135,177,520
8881.81,23306,976,1135,177,520
8890.7,23210,977,1134,179,520
8898.79,23018,978,1132,179,530
8918.7,22954,978,1131,179,530
8920.06,22906,978,1129,179,530
8922.4,22922,978,1127,179,530
8929.36,22842,977,1126,180,530
8937.41,22618,976,1124,180,530
8946.25,22730,974,1122,180,530
8953.87,22682,972,1121,180,530
8963.12,23098,970,1120,180,530
8965.48,22906,968,1119,180,530
8974.12,23274,966,1118,180,530
8982,23226,964,1118,180,530
8990.37,23562,962,1118,180,530
8998.12,23722,961,1118,180,530
9006.46,23450,960,1118,180,530
9014.29,22890,959,1119,180,530
9022.9,21177,959,1120,180,530
9029.99,16391,959,1122,180,530
9038.35,2257,959,1123,180,530
9231.73,20873,1010,1147,179,500
9232.9,21225,1010,1147,179,500
9247.14,22986,1010,1147,179,500
9249.07,23898,1010,1147,180,510
9260.11,24459,1010,1147,180,510
9267.35,24347,1010,1147,180,520
9276.31,24059,1010,1145,180,520
9283.63,24010,1010,1143,180,520
9291.73,24539,1009,1140,180,530
9301.07,25179,1009,1138,180,530
9312.58,25467,1008,1135,180,530
9314.49,25739,1008,1133,180,530
9322.48,26187,1007,1131,180,530
9329.7,26588,1006,1129,180,530
9337.02,26892,1006,1127,180,530
9346.46,27036,1005,1126,180,530
9348.23,27068,1005,1126,180,530
9364.33,27148,1005,1125,180,530
9365.87,26892,1005,1125,180,530
9380.43,26139,1005,1125,181,530
9381.55,25131,1005,1125,181,530
9389.63,23962,1004,1126,180,530
9397.33,22122,1004,1127,180,530
9405.57,17480,1004,1129,180,530
9413.47,6835,1004,1131,180,530
9495.8,15463,1019,1168,180,500
9503.56,15831,1019,1168,180,490
9512.37,18184,1019,1171,180,490
9519.84,20617,1019,1171,180,490
9528.24,21962,1019,1172,180,490
9536.4,23242,1019,1172,180,490
9545.07,24059,1019,1172,180,490
9552.36,24587,1019,1172,180,490
9560.34,24971,1019,1172,180,490
9567.42,25211,1019,1172,180,490
9575.38,25307,1019,1172,180,490
9582.34,25323,1019,1172,180,490
9590.71,25227,1019,1171,180,490
9598.13,25115,1019,1171,180,490
9606.57,25019,1019,1170,180,500
9613.96,24043,1019,1169,180,500
9622.7,22394,1019,1168,180,500
9630.18,19304,1020,1167,180,500
9632.04,10452,1020,1167,181,500
9890.04,20393,1042,1149,181,550
9896.8,20425,1042,1149,181,540
9905.13,21689,1042,1149,181,530
9915.61,22570,1042,1149,181,520
9916.94,23290,1042,1149,181,520
9924.6,23642,1045,1151,183,520
9932.27,23642,1046,1151,182,510
9941.08,23450,1047,1151,182,510
9948.92,23370,1049,1149,182,510
9957.65,23258,1050,1148,182,510
9965.09,23130,1051,1146,182,510
9974.08,23178,1052,1143,182,510
9982.23,23146,1052,1140,182,510
9990.78,23354,1052,1138,182,510
9993.01,23290,1052,1135,182,510
10001.9,23146,1051,1132,182,510
10010.5,22970,1049,1129,184,510
10018.5,22890,1047,1127,184,510
10027.3,22874,1046,1124,184,510
10035.1,22954,1044,1122,184,510
10049.4,23194,1042,1121,185,510
10050.9,22922,1041,1120,185,510
10059.2,22858,1039,1119,185,510
10067.6,23018,1038,1118,185,510
10069.7,23226,1036,1118,185,510
10079.1,23482,1035,1119,186,510
10086.7,23994,1034,1120,186,510
10095.6,24347,1033,1121,186,510
10103.8,24715,1032,1123,186,510
10112.5,24971,1032,1125,186,510
10123.6,24907,1032,1127,185,510
10125.2,24843,1032,1130,185,520
10132.6,24907,1033,1132,185,520
10141.3,25355,1034,1135,185,520
10149.3,25499,1036,1137,185,520
10157.6,25659,1039,1139,185,520
10165.2,25627,1041,1141,185,520
10174.2,25707,1044,1143,185,520
10182,24795,1046,1144,185,520
10191.4,23594,1049,1146,185,520
10192.6,21705,1051,1147,185,520
10218.3,18280,1054,1148,185,520
10220.3,11029,1056,1149,185,510
10402.4,19336,1075,1148,181,530
10411.6,20105,1075,1148,183,520
10418.6,21721,1075,1148,182,510
10427.6,22922,1075,1148,182,510
10434.8,23466,1075,1148,182,510
10444.3,23770,1075,1148,182,510
10445.7,23754,1078,1148,184,500
10453.1,23562,1079,1146,184,500
10461.6,23354,1080,1145,184,500
10469.5,23370,1080,1142,184,500
10478.2,23402,1080,1139,185,510
10485.9,23466,1080,1136,185,510
10494.9,23434,1080,1134,185,510
10502.6,23562,1079,1131,185,510
10518.3,23690,1078,1128,185,510
10520,23818,1077,1125,186,510
10523.1,23834,1076,1122,186,510
10530.7,23834,1074,1120,186,510
10540.1,23594,1073,1118,186,510
10547.7,23722,1072,1117,186,510
10556.5,23562,1071,1116,187,510
10564,23946,1071,1116,187,500
10572.7,24155,1071,1116,187,510
10579.6,24475,1071,1116,187,510
10588.1,24795,1071,1117,187,510
10596.1,25275,1071,1118,187,510
10606.8,25227,1073,1120,187,510
10608.9,25483,1074,1123,187,510
10615.9,25691,1076,1125,187,510
10625.1,25835,1079,1129,187,510
10632.7,25771,1082,1132,187,510
10641.3,25611,1085,1135,187,510
10651.4,25339,1089,1139,187,510
10653,24747,1093,1142,187,510
10661.7,24283,1096,1145,187,510
10670.1,23978,1099,1147,187,510
10679,23962,1102,1148,187,510
10686.8,24010,1105,1149,187,510
10695.8,23914,1107,1150,188,500
10703.2,23834,1109,1150,188,500
10712.1,23738,1110,1149,188,500
10713.7,23530,1112,1148,188,500
10722.8,23482,1113,1146,188,500
10730.3,23386,1114,1144,188,490
10738.8,23386,1115,1142,188,500
10746.5,23194,1115,1140,188,500
10753.8,23082,1115,1137,188,500
10784.2,22810,1114,1134,190,500
10785.6,22666,1113,1132,190,500
10787.2,22714,1111,1129,190,500
10788.7,22762,1110,1127,190,500
10791.3,23082,1108,1125,190,500
10801.5,23274,1107,1123,190,500
10809.8,23418,1106,1121,191,500
10817.5,23402,1106,1120,191,500
10825.5,23642,1106,1119,191,500
10833.3,23722,1106,1118,191,500
10850.5,23882,1106,1118,191,500
10851.6,24091,1106,1117,191,500
10852.4,24443,1107,1117,191,500
10861,25051,1109,1117,191,500
10868.6,25515,1111,1117,191,500
10877.4,25739,1113,1117,191,500
10884.9,25883,1115,1118,191,500
10893.5,25995,1117,1118,191,500
10901.1,26059,1118,1119,192,500
10910.1,26107,1120,1120,192,500
10917.5,26139,1121,1120,192,500
10925.7,26171,1121,1121,192,500
10933.3,26171,1122,1121,192,500
10942.5,26043,1122,1121,192,500
10944,25867,1122,1121,192,500
10963.5,25371,1122,1121,192,500
10967.1,24171,1122,1121,192,500
10969.9,22106,1121,1121,192,500
10978.1,16407,1120,1122,192,500
10986.6,6514,1118,1123,192,490
