5736.07,24235,716,1109,171,530
5744.1,24283,716,1106,171,530
5752.51,24267,716,1104,171,530
5760.42,24363,717,1101,171,530
5769.6,24235,718,1099,171,530
5777.65,23002,720,1097,171,530
5806.96,20857,721,1096,170,540
5808.77,17415,723,1096,170,540
5810.7,10900,725,1096,170,540
5968.42,20857,746,1122,171,460
5976.08,21001,746,1122,170,470
5983.96,21369,746,1122,170,480
5991.08,21882,746,1122,171,490
6011.91,22186,746,1122,170,500
6012.73,22138,746,1122,171,510
6013.96,22330,747,1118,171,520
6022.42,22730,748,1116,171,530
6030.13,23002,748,1113,172,530
6039.36,23194,749,1110,172,530
6040.93,23274,749,1107,172,530
6059.07,23338,749,1105,172,530
6059.88,23370,749,1102,172,530
6067.6,23562,749,1099,172,530
6075.53,23482,748,1097,173,530
6083.97,23658,748,1096,173,530
6091.6,23658,747,1095,173,530
6100.3,23754,747,1094,173,530
6108.21,23882,747,1094,173,530
6109.63,24123,747,1095,173,530
6123.86,24219,748,1097,173,530
6125.88,24315,750,1099,173,530
6141.35,24491,751,1103,173,530
6142.16,24651,754,1107,175,530
6150.31,24779,756,1111,175,530
6158.11,24459,759,1115,175,530
6166.94,24411,762,1119,175,530
6174.77,24203,765,1122,175,530
6191.15,24107,768,1125,176,530
6192.38,24395,770,1127,176,530
6199.61,24475,772,1129,176,530
6207.63,24475,775,1130,176,530
6216.01,24619,777,1131,176,530
6218.33,24779,779,1131,176,530
6230.24,24843,781,1131,177,530
6239.6,24875,783,1130,177,530
6241.1,24699,785,1129,177,530
6257.2,24539,787,1127,177,520
6258.3,24267,788,1124,177,520
6266.28,24427,789,1121,177,520
6273.69,24619,789,1118,177,520
6283.29,24459,789,1114,179,520
6290.76,24667,788,1111,179,520
6299.55,24651,787,1108,179,520
6308.24,24939,786,1106,179,520
6309.56,25003,785,1103,179,530
6323.36,25179,784,1102,179,530
6330.47,25275,783,1100,179,530
6339.76,25307,782,1099,179,530
6340.95,25371,782,1099,179,530
6350.45,25323,782,1099,179,530
6357.32,25307,783,1099,179,530
6365.9,24747,784,1099,179,530
6374.7,25051,786,1100,179,530
6383.68,25387,789,1100,179,530
6390.83,25179,791,1101,179,530
6399.29,24939,794,1102,179,540
6406.54,24043,796,1103,179,540
6413.58,22986,797,1104,179,540
6422.23,20841,797,1104,179,540
6429.49,16183,796,1105,180,540
