4036.57,22506,400,1143,168,520
4054.92,22522,402,1144,168,520
4055.83,22618,404,1146,168,520
4056.76,22602,406,1147,168,520
4064.93,22762,407,1149,168,520
4072.58,22842,408,1150,168,520
4081.45,23066,408,1151,168,520
4089.15,23386,408,1151,168,520
4097.7,23562,408,1152,168,520
4105.15,23818,407,1152,168,520
4113.75,23978,406,1152,168,520
4121.56,23962,404,1152,168,520
4129.6,24139,401,1151,168,520
4137.47,24283,398,1149,168,520
4139.93,24427,395,1147,168,520
4148.01,24459,392,1144,168,530
4155.5,24635,389,1141,168,530
4163.83,24683,386,1138,168,530
4171.51,24651,384,1134,168,530
4196.92,24635,383,1131,168,530
4199.11,24619,381,1128,168,530
4201.05,24571,381,1125,168,530
4202.43,24523,381,1123,168,530
4211.58,24379,381,1121,168,530
4218.42,24203,382,1120,168,530
4226.59,24427,384,1119,168,530
4234.39,24427,386,1118,168,530
4243.44,24395,389,1118,168,530
4250.88,24619,392,1118,168,530
4258.57,25083,395,1118,168,530
4266.87,25243,398,1119,169,530
4274.94,25451,400,1120,169,530
4284.58,25579,403,1121,169,540
4285.72,25323,405,1122,169,540
4295.15,23834,406,1123,169,540
4302.11,20889,407,1125,170,550
4312.08,11333,407,1127,170,550
4703.08,15158,432,1190,167,480
4711.45,17143,432,1190,167,490
4718.83,19945,432,1193,167,490
4727.34,21641,432,1193,167,500
4734.53,23146,432,1194,167,500
4741.74,24667,432,1195,167,500
4750.65,25755,432,1195,167,500
4757.83,26476,432,1195,167,500
4765.87,26796,432,1195,167,500
4773.11,26972,433,1194,167,500
4781.62,27020,434,1193,165,510
4789.57,27084,435,1191,165,510
4791.26,27340,437,1188,165,510
4799.94,27564,437,1184,165,510
4807.86,27660,438,1180,165,510
4844.69,27916,438,1174,164,520
4846.82,28236,437,1169,164,520
4847.96,28573,436,1162,166,520
4849,28957,435,1156,166,520
4850.13,29341,434,1149,165,530
4857.38,29757,433,1143,165,530
4866.2,30125,432,1137,165,530
4868.21,30125,432,1131,164,540
4879.23,30189,432,1126,164,540
4886.84,30157,432,1121,164,550
4894.72,30125,432,1117,164,550
4901.91,30221,432,1114,163,560
4910.36,30237,433,1112,163,560
4917.92,30333,433,1110,163,560
4930.55,30365,434,1110,163,560
4931.43,29757,434,1110,163,560
4938.61,29005,435,1110,163,560
4946.67,28477,437,1112,163,560
4953.52,27196,438,1114,163,560
4972.52,25243,440,1117,163,560
4973.58,22426,442,1121,163,560
4982.35,17303,444,1125,163,560
5121.36,17672,472,1188,163,470
5129.81,18328,472,1188,163,470
5136.7,19144,472,1188,165,470
5152.64,21369,472,1188,164,480
5154.35,22458,472,1188,165,480
5161.9,23178,472,1188,165,490
5169.46,23402,472,1189,166,490
5178.4,23690,472,1188,165,500
5185.82,24107,472,1185,165,500
5202.83,24843,472,1181,165,500
5206.29,25451,473,1177,165,500
5207.61,26027,473,1172,165,510
5215.31,26492,473,1166,165,510
5223.21,27036,473,1161,166,510
5231.69,27532,473,1155,166,510
5239.53,27980,473,1149,166,520
5248.08,28413,472,1143,166,520
5256.05,28925,471,1137,165,530
5265.03,29037,470,1132,166,530
5267.08,29069,469,1127,166,530
5275.24,29229,468,1124,166,540
5283.9,29389,468,1120,166,540
5291.62,29581,467,1118,165,550
5300.32,29741,467,1116,167,550
5307.93,29789,467,1115,167,550
5316.85,29885,467,1114,167,550
5324.69,29965,467,1114,167,550
5340.44,29885,467,1114,167,550
5342.06,29421,467,1115,167,550
5345.77,28268,467,1117,167,550
5352.73,24443,467,1119,168,550
5361.19,11333,467,1123,168,550
6345.26,12389,510,1152,166,510
6352.47,14742,510,1152,166,510
6360.46,16871,510,1153,166,510
6368.8,18504,510,1154,166,510
6370.33,19785,510,1154,166,510
6395,20713,510,1155,166,510
6396.1,21369,510,1155,166,510
6397.43,21946,510,1156,166,510
6405.1,22490,511,1156,166,510
6412.95,22906,512,1156,166,510
6421.82,23402,513,1157,166,510
6429.11,23722,515,1157,166,510
6448.37,23818,516,1157,166,510
6449.46,24026,519,1157,167,510
6452.09,24267,521,1157,167,520
6454.67,24315,524,1156,167,520
6465.34,24459,527,1155,167,520
6473.68,24587,529,1154,167,520
6481.11,24507,532,1152,167,520
6490.12,24523,533,1149,168,520
6497.59,24379,535,1146,168,520
6527.1,24587,535,1143,168,520
6528.46,24603,535,1139,168,520
6530.37,24571,535,1136,168,520
6531.64,24475,534,1132,169,530
6532.42,24379,532,1128,169,530
6539.85,24491,529,1125,169,530
6547.49,24619,527,1122,169,530
6556.15,24635,524,1119,169,530
6563.36,24699,521,1117,169,530
6571.54,24683,519,1115,169,530
6578.83,24827,516,1114,169,530
6587.06,24875,514,1114,169,530
6594.55,24971,512,1114,169,530
6602.98,25147,511,1115,169,530
6611.13,25211,510,1117,169,530
6619.51,25179,508,1120,169,530
6627.35,25179,508,1123,169,530
6635.51,25147,507,1126,168,530
6643.55,25131,507,1130,168,530
6651.96,25147,507,1134,168,530
6659.55,24971,507,1137,166,530
6669.66,24891,508,1140,166,530
6670.93,24923,510,1143,166,530
6678.1,24539,513,1146,166,530
6686.42,24267,516,1147,165,530
6694.17,23306,516,1147,165,530
6702.49,20729,521,1150,165,530
6719.42,14326,523,1151,167,520
7763.46,17992,621,1182,164,450
7764.98,18872,621,1182,164,460
7766.9,20761,621,1183,165,470
7774.26,21801,621,1183,164,480
7782.68,22122,621,1183,164,480
7789.71,22074,621,1182,163,490
7798.65,21449,621,1180,163,490
7806.35,20921,621,1177,163,490
7815.02,21417,621,1173,163,500
7822.55,21930,621,1169,163,500
7830.13,22154,621,1164,163,500
7838.75,22330,621,1158,164,500
7841.04,22746,621,1153,164,500
7857.5,23098,621,1148,164,510
7858.78,23386,621,1143,164,510
7867.28,23754,622,1139,164,510
7875.12,23898,623,1135,164,510
7883.15,23722,625,1132,163,520
7890.78,23770,626,1130,164,520
7925.81,23578,628,1128,164,520
7929.02,23418,630,1128,164,520
7941.2,23130,631,1128,164,520
7942.66,23050,633,1129,164,520
7944.19,23370,635,1131,164,520
7945.17,23450,636,1134,164,520
7946.47,23418,638,1138,166,520
7953.35,23274,639,1143,166,520
7960.83,23210,641,1147,166,520
7969.47,23050,641,1147,166,520
7971.07,22842,643,1155,166,520
7978.84,22826,644,1157,166,520
7994.71,22906,645,1159,167,520
7995.73,22842,645,1161,167,520
8008.69,22938,646,1161,167,510
8010.03,22778,646,1161,167,510
8018.56,22506,647,1161,167,510
8025.63,22314,649,1160,167,510
8034.99,22282,650,1158,167,510
8042.09,22266,652,1155,167,510
8076.4,22282,654,1152,167,520
8078.12,22378,656,1149,167,520
8079.15,22410,658,1145,167,520
8080.07,22602,660,1141,167,520
8081.77,22906,661,1138,167,520
8088.72,22970,663,1134,167,520
8096.14,23018,665,1132,167,520
8104.97,23034,667,1129,167,520
8113.38,23018,668,1128,167,520
8122.05,22858,670,1127,167,520
8129.6,22794,671,1127,167,520
8139.14,22858,673,1127,167,520
8140.5,23306,674,1129,167,520
8160.24,23690,675,1131,168,520
8162.25,24107,675,1131,168,520
8163.61,24667,678,1138,168,520
8171.44,24939,679,1142,168,520
8179.32,25179,680,1146,168,520
8188.42,25067,681,1151,168,520
8196.23,24891,681,1156,168,520
8210.1,24779,681,1161,168,520
8211.48,24795,681,1166,168,520
8221.44,24891,681,1170,168,520
8228.79,24667,682,1175,168,520
8238.23,24843,682,1178,169,510
8239.76,24859,682,1181,169,510
8255.31,24795,682,1183,169,510
8256.82,24667,682,1184,169,510
8263.55,24283,683,1185,169,500
8272.8,23066,683,1184,168,500
8281.25,21177,684,1183,168,500
8289.02,17960,685,1181,168,500
8325.63,12917,686,1180,168,490
13374.1,9348,712,1148,165,500
13381.1,10965,712,1148,165,500
13388.5,12581,712,1148,165,500
13396.6,13686,712,1148,167,500
13403.9,14374,712,1149,167,500
13420.7,14982,712,1149,167,500
13421.9,16103,712,1150,167,500
13431,16903,712,1150,167,500
13432.5,17896,712,1151,167,500
13441.3,18520,712,1151,167,500
13449,19048,712,1152,167,500
13456.3,19464,712,1153,167,500
13465.5,19737,713,1154,167,500
13474.1,19961,715,1155,167,500
13481.8,20025,717,1156,167,500
13489.1,20137,719,1157,167,500
13498,20409,721,1158,167,500
13508.3,20441,724,1159,167,500
13510.4,20521,727,1159,167,500
13517.4,20585,730,1160,167,500
13526,20681,733,1160,167,500
13533.9,20745,735,1160,167,500
13542.5,20553,738,1159,167,490
13550.4,20489,740,1158,167,490
13559.4,20345,742,1156,168,490
13566.8,20121,743,1153,168,500
13575.7,20073,744,1150,168,500
13582.6,20313,744,1147,168,500
13593.1,20473,744,1143,168,500
13594.4,20809,744,1140,168,500
13603.2,20969,743,1136,169,500
13612,20985,742,1132,169,500
13620.3,21161,740,1128,169,500
13628.9,21161,739,1125,169,510
13636.5,21225,737,1122,169,510
13646.3,21129,735,1119,169,510
13647.7,21273,733,1116,169,510
13655.8,21193,731,1115,169,510
13665.1,21321,728,1113,169,510
13673.9,21305,725,1112,169,510
13682.7,21513,723,1112,169,510
13693.1,21577,720,1112,169,510
13694.3,21785,717,1114,169,510
13701.6,21962,715,1116,169,510
13710.6,22058,713,1118,169,510
13718.5,22074,711,1121,169,510
13751.8,21994,711,1125,167,510
13754,21689,711,1128,167,510
13754.9,21481,711,1131,167,510
13755.7,21978,712,1134,167,510
13756.8,22362,713,1137,167,510
13765,22458,715,1140,166,510
13772.3,22682,718,1142,166,510
13781.4,22762,721,1144,166,510
13789.2,22746,724,1146,166,510
13797.7,22714,727,1147,166,510
13805.1,22602,729,1148,166,510
13814.1,22506,732,1148,166,510
13815.2,22570,733,1148,166,510
13839.1,22458,735,1148,167,500
13840.4,22138,735,1148,167,500
13843,21513,736,1148,167,500
13849.9,20521,736,1147,167,500
13857.8,20585,736,1147,167,500
13865.5,20601,735,1146,167,500
13886.5,20841,735,1145,167,500
13887.6,20649,734,1145,167,500
13895.4,19304,734,1144,167,500
13903.4,16487,733,1144,167,500
13912.1,12277,733,1144,167,500
14333.4,15158,760,1123,167,480
14334.4,15174,760,1123,167,480
14342.5,15238,760,1123,167,490
14349.6,15607,760,1123,168,500
14357.7,16455,760,1123,168,500
14365.3,17319,760,1123,167,510
14373.3,17912,760,1123,167,510
14382.3,18888,760,1123,167,510
14383.5,19993,760,1123,167,510
14395.2,21001,760,1123,167,510
14401.6,22106,760,1123,167,510
14409.6,22986,760,1123,167,510
14417.3,23818,760,1123,167,510
14426.2,24635,760,1123,167,510
14433.3,25371,760,1125,167,510
14441.3,25835,761,1126,167,510
14452,26123,762,1128,167,510
14453.3,26220,763,1131,167,510
14461,26300,764,1134,167,510
14468.4,26396,764,1137,167,510
14485.2,26380,765,1140,167,510
14486.6,26364,766,1142,167,510
14500.9,26236,766,1145,167,510
14502.1,25979,766,1147,167,510
14510,25771,766,1149,167,510
14517.7,25643,766,1150,167,510
14525.9,25627,766,1151,167,510
14533.7,25435,766,1152,167,510
14553.9,25371,766,1152,167,510
14554.8,25387,766,1152,167,510
14555.7,25307,766,1152,167,510
14563,24923,766,1152,167,510
14570.2,24491,766,1152,168,500
14578.6,24139,766,1152,168,500
14585.9,24203,766,1152,168,500
14594.6,24379,765,1151,168,500
14602.5,24379,765,1150,168,500
14610.4,24427,764,1150,168,500
14618.3,24411,764,1149,168,500
14626.3,24379,763,1148,168,500
14633.9,24363,763,1148,168,500
14642,24379,763,1148,168,500
14648.9,24251,763,1147,168,500
14657,23994,763,1147,168,500
14665,23738,765,1147,168,500
14666.8,23226,767,1147,169,500
14681.4,23306,770,1147,169,500
14682.4,23482,774,1147,169,500
14689,23370,779,1148,169,500
14698.1,23098,784,1148,169,500
14706.3,22698,789,1149,169,500
14714,21785,794,1150,169,500
14721.9,20761,798,1150,169,500
14730.8,20089,801,1151,169,500
14768,19560,803,1151,169,500
14769.3,19224,805,1151,169,500
14770.3,19432,806,1152,169,500
14771.6,19817,806,1152,169,500
14773.1,20297,806,1152,169,500
14774.5,21353,806,1152,169,500
14781.3,22458,806,1152,169,500
14800.1,23274,806,1153,169,500
14802.3,23690,806,1153,169,500
14803.6,23962,806,1153,169,500
14815.9,23914,806,1153,169,500
14823.3,23690,806,1152,169,500
14831.1,23418,805,1151,169,500
14839.8,23578,804,1149,169,500
14843.1,23770,803,1147,169,510
14853.1,23930,802,1145,169,510
14862,24010,800,1142,169,510
14870.3,24123,798,1140,169,510
14880.7,24571,796,1137,169,510
14882.2,24699,795,1135,169,510
14891.9,24971,794,1132,169,510
14899.6,24891,793,1130,169,510
14908.4,24907,793,1128,169,510
14916.2,24907,793,1127,168,520
14924.9,24715,793,1125,168,520
14933.4,24827,795,1124,168,520
14934.6,24587,797,1123,168,520
14944,23770,801,1122,168,520
14951.8,22730,804,1122,168,520
14970.3,21673,809,1122,169,530
14971.9,20137,812,1123,169,530
14975.3,15927,816,1124,169,530
14982.7,1024,818,1126,169,530
15153.7,20761,845,1184,171,440
15168.2,21369,845,1184,172,450
15169.8,22138,845,1184,172,460
15177.9,23050,845,1184,172,470
15185.4,23898,845,1184,172,480
15194.5,24443,844,1184,172,480
15196.2,24251,844,1182,173,490
15204,24155,844,1179,173,490
15212.6,24443,844,1176,173,490
15221.3,24827,844,1172,173,490
15230.5,25147,844,1168,173,500
15238.7,25531,844,1168,173,500
15248.8,25979,843,1158,173,500
15250,26476,842,1153,173,500
15259.3,26844,841,1148,173,510
15267.2,27292,839,1143,173,510
15276.4,27612,838,1138,173,510
15284.6,27708,838,1134,172,520
15292.8,27724,837,1130,174,520
15305.2,27756,837,1127,174,520
15307.2,27804,836,1125,173,530
15315.4,27820,836,1123,173,530
15325.1,27756,836,1121,173,530
15327,27804,836,1121,173,530
15335.6,27548,836,1121,173,530
15368.1,26732,836,1121,173,530
15369,25531,836,1122,173,530
15369.7,22330,837,1125,173,530
15371.8,15623,838,1128,173,530
15521.9,19592,894,1199,175,410
15530.6,20121,894,1199,174,430
15557.6,21513,894,1199,175,440
15559.4,21753,894,1199,175,460
15560.6,21593,894,1199,176,470
15561.9,21866,894,1196,176,470
15569.5,23066,894,1192,177,480
15571.6,23946,893,1187,177,480
15580.5,24619,893,1181,177,490
15588.3,25003,892,1175,177,490
15596.9,25659,892,1169,177,490
15605.1,26220,891,1162,177,490
15613.5,26780,890,1156,176,500
15621.6,27324,889,1149,176,500
15630.1,27884,887,1143,176,500
15637.9,28236,886,1138,176,510
15647.9,28268,884,1133,176,510
15649.1,28284,883,1129,176,510
15658.1,28268,882,1126,176,520
15666.3,28461,881,1124,176,520
15674.8,28541,881,1122,176,520
15688.4,28653,881,1122,176,520
15691.7,28669,881,1122,176,520
15699.1,28749,881,1123,176,520
15707.9,29517,881,1123,176,530
15715.1,29917,880,1128,176,530
15725.2,30141,880,1132,176,530
15727.1,29949,879,1136,176,530
15734.5,29357,878,1140,176,530
15743.7,28685,877,1143,176,530
15751.5,28156,875,1146,176,530
15760.2,27916,873,1147,176,530
15767.9,27756,870,1148,176,530
15776.5,27612,868,1148,176,530
15784.2,27548,864,1148,176,520
15786.2,27404,861,1147,176,520
15794.7,27404,858,1145,175,520
15802.1,27356,856,1143,175,520
15810.7,27372,854,1141,175,520
15818.3,27468,853,1139,175,520
15827.5,27324,853,1137,175,520
15845.6,27228,853,1134,175,530
15847.7,27196,853,1134,175,530
15848.8,27196,855,1129,173,530
15858,27164,856,1127,173,530
15865.8,27228,859,1125,173,530
15875.1,27228,862,1123,173,530
15882.1,27292,865,1122,173,530
15890.6,27404,868,1122,175,530
15898.5,27532,872,1121,175,530
15906.3,27580,875,1121,175,530
15914.4,27628,879,1122,175,530
15921.7,27804,882,1122,175,530
15930.9,27868,884,1123,175,530
15932.3,27932,886,1124,176,530
15965.5,28124,888,1125,176,530
15967.9,28445,888,1125,176,530
15970.9,28893,888,1125,176,530
15972,29149,888,1125,176,530
15973.5,29277,888,1125,177,530
15980.4,29357,888,1126,177,530
15988.1,29213,887,1126,177,530
15996.9,29021,886,1126,177,530
16004.4,28380,885,1125,177,530
16013.5,27260,883,1125,177,530
16032.2,24875,881,1124,177,530
16034,20281,881,1124,177,530
