4850.53,21705,374,1114,164,540
4859.28,22106,374,1114,165,530
4866.75,22666,374,1114,167,520
4875.63,22970,374,1114,167,510
4883.58,23098,375,1114,169,510
4892.34,23114,376,1114,169,510
4911.76,23226,378,1114,169,510
4913.38,23290,380,1114,169,510
4914.23,23658,382,1114,170,510
4921.09,23770,385,1115,170,510
4929.79,23802,388,1116,170,510
4937.71,23898,390,1117,170,510
4945.89,23962,393,1119,170,510
4953.03,24091,395,1120,170,510
4961.67,24187,397,1122,170,510
4969.44,24219,398,1123,171,510
4978.48,24315,398,1125,171,510
4980.45,24219,399,1126,171,510
4989.32,23978,399,1127,171,510
4996.71,23562,398,1128,171,510
5004.11,23418,397,1128,171,510
5012.16,23370,395,1128,171,510
5019.77,23370,393,1128,171,510
5028.75,23578,391,1127,171,510
5061.85,23514,388,1125,171,510
5063.78,23530,385,1123,171,510
5065.68,23466,383,1120,171,510
5066.84,23434,380,1117,171,510
5067.91,23546,378,1114,171,510
5075.81,23562,376,1111,171,520
5083.47,23786,375,1107,171,520
5092.28,23914,374,1104,170,520
5100.1,24043,374,1102,170,520
5109.09,24315,375,1100,170,520
5110.45,24603,376,1098,169,530
5120.12,24795,378,1096,169,530
5128.75,25099,381,1096,169,530
5136.3,25243,383,1095,169,530
5145.27,25163,386,1095,171,530
5152.88,25291,390,1096,171,530
5168.23,24235,393,1097,171,530
5169.08,21529,396,1098,171,530
5178.07,14230,398,1100,172,530
5321.14,18968,413,1104,171,470
5329.82,19144,413,1104,172,470
5337.2,18776,413,1104,172,480
5346.21,19336,413,1104,172,490
5354.18,20249,413,1104,172,500
5363.33,21369,413,1104,173,510
5364.51,21946,411,1101,172,520
5388.03,22362,411,1101,172,530
5390.44,23258,411,1101,172,530
5392.41,24283,412,1102,172,530
5394.41,25195,412,1103,172,530
5406.3,25627,413,1105,172,530
5413.8,25867,414,1107,172,530
5422.43,25915,416,1110,172,530
5430.62,25995,417,1113,172,530
5440.87,26059,419,1116,172,530
5442.48,26091,420,1120,172,530
5466.17,26107,421,1124,172,530
5467,25963,422,1127,172,530
5467.72,25515,422,1130,172,530
5475.99,25051,422,1133,172,530
5484.63,24683,422,1135,172,530
5486.75,24251,422,1136,172,530
5496.23,23898,422,1137,172,530
5504.41,23690,421,1137,172,520
5513.87,23338,421,1137,172,520
5522.71,23274,421,1137,171,520
5530.45,23098,420,1137,171,520
5532.46,23002,420,1137,171,520
5553.24,22874,420,1137,171,520
5564.77,22682,419,1137,171,520
5566.01,22618,419,1136,171,520
5567.08,22714,418,1136,171,520
5575.41,22730,417,1135,171,520
5583.63,22858,415,1134,171,510
5592.74,23130,414,1133,171,510
5594.25,23418,412,1131,171,510
5602.88,23690,410,1130,173,510
5612.27,23914,408,1130,173,510
5620.46,24059,407,1129,173,510
5636.87,23930,407,1129,173,510
5640.89,23418,408,1129,173,510
5642.66,23450,410,1129,173,510
5650.49,23546,413,1129,173,510
5659.06,23690,417,1129,173,510
5667.01,24043,422,1130,172,520
5676.07,24299,427,1130,172,520
5684.08,24107,432,1131,172,520
5686.9,23754,438,1132,172,520
5696.41,23162,442,1133,172,520
5704.3,22874,446,1134,172,520
5713.28,22570,449,1135,172,520
5722.05,22602,451,1135,172,520
5725.63,22794,452,1136,172,520
5733.78,22810,453,1136,174,520
5742.61,22682,453,1136,174,520
5750.71,23098,453,1136,174,520
5764.24,23658,453,1136,174,520
5766.61,24235,453,1136,174,520
5783.08,24827,453,1136,175,520
5784.96,25339,453,1136,175,520
5786.16,25595,453,1136,175,520
5794.79,25707,453,1136,175,520
5802.37,25867,453,1136,175,520
5810.83,25947,453,1136,175,520
5818.63,25835,453,1135,175,520
5828.21,25547,452,1133,175,520
5836.1,25595,450,1131,175,520
5846.47,25707,449,1129,175,520
5847.91,25835,447,1126,175,520
5856.98,25835,445,1123,175,520
5865.09,25947,444,1120,175,520
5874.54,26027,443,1117,175,520
5882.64,26075,443,1115,175,530
5892.06,26091,443,1112,175,530
5893.55,26123,443,1109,175,530
5901.92,26123,443,1107,175,530
5910.97,26123,444,1105,175,530
5919.13,26236,446,1104,175,540
5928.62,26220,449,1103,175,540
5944.88,25771,452,1102,176,540
5963.7,24507,455,1102,176,540
5965.29,22778,458,1102,176,540
5966.57,20361,461,1104,176,540
5967.57,13894,464,1106,177,540
6110.32,19945,470,1135,174,450
6117.94,20457,470,1135,174,460
6130.64,20953,470,1135,174,470
6132.08,22090,470,1135,173,480
6140.54,22746,470,1135,174,490
6147.93,23162,473,1137,174,500
6157.23,23114,474,1136,175,510
6164.76,23242,476,1134,175,510
6174.08,23930,477,1132,176,520
6181.8,24443,479,1129,176,520
6190.53,24859,480,1126,176,520
6192.18,25195,481,1123,177,520
6200.52,25547,481,1120,177,520
6209.11,25739,481,1117,177,520
6217.73,25883,480,1114,177,520
6226.77,26059,479,1111,179,520
6235.15,26123,478,1109,179,530
6245.36,26332,477,1107,179,530
6246.82,26396,476,1106,179,530
6255.28,26556,475,1105,179,530
6263.21,26604,475,1105,179,530
6296.13,26556,475,1105,179,530
6297.75,26588,476,1106,179,530
6299.66,26764,477,1108,179,530
6300.8,26828,479,1110,179,530
6302.39,26812,481,1114,179,530
6310.43,26620,483,1118,179,530
6318.73,26380,486,1122,179,530
6328.08,25995,489,1127,179,530
6336.09,25515,492,1131,179,530
6345.86,25451,495,1134,179,530
6347.57,25515,498,1137,179,530
6357.1,25547,501,1139,179,530
6364.89,25595,504,1140,179,520
6373.71,25627,506,1141,179,520
6381.4,25675,507,1141,179,520
6391.12,25659,509,1141,179,520
6392.81,25595,510,1141,180,520
6400.47,25387,511,1139,180,520
6409.58,25451,511,1137,180,520
6417.43,25419,512,1134,180,520
6426.44,25595,512,1131,180,520
6447.41,25771,512,1127,180,520
6448.99,25979,512,1124,180,520
6450.37,26316,511,1121,181,520
6458.53,26540,511,1118,181,520
6466.66,26748,510,1116,181,520
6476.52,26924,510,1114,183,520
6477.81,26940,509,1112,183,530
6486.35,27020,509,1111,183,530
6496.29,27068,509,1110,183,530
6504.36,27020,510,1109,183,530
6514.5,27148,511,1109,184,530
6515.68,27164,512,1109,184,540
6533.12,27276,514,1109,184,540
6535.53,27356,516,1109,184,540
6543.34,27516,518,1110,184,540
6573.04,27468,520,1111,184,540
6574.63,27596,522,1111,184,540
6576.67,27548,523,1112,184,540
6578.17,27580,523,1112,184,540
6579.66,27468,524,1113,184,540
6587.11,27276,524,1113,184,540
6595.81,26892,524,1113,185,540
6604.03,26075,524,1113,185,540
6623.77,24523,524,1113,185,540
6625.1,21545,523,1113,185,540
6626.35,16791,522,1113,185,540
8165.75,13942,615,1168,167,450
8173.32,14774,615,1168,166,460
8180.44,16519,615,1168,166,470
8188.27,18264,615,1168,165,480
8195.53,19160,615,1168,165,480
8202.95,19881,615,1169,165,490
8212.1,20313,615,1168,165,490
8219.93,20313,615,1167,165,490
8228.4,20985,615,1166,165,490
8236.39,21689,615,1164,165,490
8245.11,22266,615,1161,164,500
8253.08,22474,614,1157,164,500
8262.33,23082,613,1153,164,500
8264.47,23594,612,1148,164,500
8273.19,24171,611,1143,164,510
8281.17,24571,609,1137,164,510
8298.07,24939,608,1131,164,510
8298.89,24859,606,1125,164,510
8307.07,24987,605,1120,163,520
8315.04,25051,603,1114,163,520
8323.24,25195,602,1109,163,520
8325.42,25355,602,1105,162,530
8334.5,25355,602,1102,162,530
8342.62,25435,602,1099,162,530
8350.55,25499,603,1097,161,520
8359.1,25627,603,1095,161,520
8366.53,25675,603,1094,161,520
8383.43,25547,604,1094,161,520
8385.25,25147,604,1094,160,530
8406.24,24715,604,1094,160,530
8408.05,24187,603,1094,160,530
8410.28,22682,602,1095,160,530
8411.75,18584,601,1098,160,530
8418.83,6354,601,1101,160,530
8602.21,14486,615,1164,163,440
8610.19,15351,615,1164,163,450
8617.87,17736,615,1164,163,460
8626.35,19416,615,1164,163,470
8633.69,20761,615,1164,164,480
8649.44,21866,615,1164,164,480
8650.71,22682,615,1166,165,490
8659.39,23274,615,1167,165,490
8667.42,23546,616,1167,165,490
8676.08,23610,618,1168,165,490
8684.05,23738,620,1169,165,490
8693.63,23802,622,1169,165,490
8694.81,23850,624,1169,165,490
8702.72,23882,627,1169,165,490
8712.06,23866,630,1168,165,490
8719.99,23914,633,1167,166,490
8728.7,23978,636,1165,166,490
8736.82,24010,638,1163,166,490
8747.46,23802,640,1160,166,490
8748.79,23706,640,1156,167,490
8758.04,23546,640,1152,167,500
8766.44,23642,639,1147,168,500
8784.4,23802,636,1142,168,500
8786.04,24075,633,1138,168,500
8787.51,24059,628,1133,168,500
8796.22,24107,624,1129,167,510
8805.17,24043,620,1126,167,510
8813.48,24043,616,1123,167,510
8821.87,24043,612,1121,167,510
8829.36,24075,609,1119,167,510
8839.92,24155,608,1118,167,510
8841.92,24171,606,1118,166,510
8849.3,24475,605,1118,166,510
8858.15,24667,605,1118,166,510
8865.46,24763,604,1119,166,510
8874.2,24875,604,1120,165,510
8882.07,24843,603,1120,165,510
8890.95,24571,603,1121,165,510
8898.87,23722,602,1122,165,510
8908.22,22410,602,1122,165,510
8909.61,20793,602,1123,165,510
8917.89,18824,601,1123,165,510
8926.46,15847,601,1123,164,510
8934.96,10933,601,1124,164,510
9200.69,128,628,1122,165,460
9209.74,15367,628,1122,165,470
9217.33,17239,628,1122,165,480
9234.79,19560,628,1122,165,480
9236.04,21113,626,1125,165,490
9245.58,21769,626,1126,165,490
9247.18,22602,626,1126,164,500
9256.49,23130,626,1126,164,500
9264.53,23162,627,1126,164,510
9273.25,23274,628,1126,164,510
9281.97,23754,629,1126,164,510
9291.06,23786,631,1125,164,510
9292.99,23962,633,1124,164,510
9300.86,24075,635,1123,164,510
9310.02,24315,637,1121,165,510
9317.77,24283,639,1119,165,510
9326.89,24251,640,1116,165,510
9334.75,24331,641,1113,165,510
9345.66,24507,641,1111,166,510
9346.93,24715,642,1108,166,510
9357.07,24715,642,1105,167,510
9380.52,24923,642,1103,167,510
9381.69,25035,642,1102,169,510
9383.08,25179,642,1100,169,510
9384.56,25147,642,1099,169,530
9392.49,25275,642,1099,169,530
9399.99,25291,642,1099,169,530
9408.18,25387,642,1099,169,530
9416.56,25803,642,1101,169,530
9425.22,26252,643,1102,169,530
9433.4,26380,643,1105,169,530
9442.61,26460,645,1108,169,530
9450.72,26396,646,1112,169,530
9459.41,26348,648,1116,169,530
9461.39,26027,650,1120,169,530
9477.75,25691,652,1123,169,530
9485.34,25467,655,1127,169,530
9502.38,25099,657,1129,170,520
9513.25,24923,659,1131,170,520
9514.63,25035,660,1132,170,520
9515.47,25035,661,1133,169,510
9516.2,24971,662,1134,169,510
9523.41,24811,662,1134,169,510
9530.35,24667,663,1134,169,510
9540.13,24603,663,1134,169,500
9547.03,24491,664,1133,169,500
9557,24427,665,1132,169,500
9569.29,24395,665,1132,169,500
9570.16,24363,666,1131,169,500
9578.55,24395,666,1130,169,500
9586.2,24427,666,1130,169,500
9595.08,24363,666,1130,169,500
9602.79,24331,666,1130,169,500
9611.18,24203,666,1130,169,500
9618.29,23786,666,1130,169,500
9626.97,23242,666,1130,169,500
9634.03,21914,665,1131,169,500
9643.36,18632,664,1133,169,500
9645.49,12357,663,1134,169,500
9846.64,4353,684,1137,168,430
9854.61,17399,684,1137,168,440
9862.56,17896,684,1137,168,460
9869.99,19769,683,1140,168,470
9878.62,21385,683,1142,169,480
9886.34,22058,683,1143,168,490
9895.17,22522,684,1143,168,490
9902.79,23194,686,1144,168,500
9911.84,23338,689,1144,168,500
9920.19,23386,691,1144,167,510
9923.08,23610,694,1144,169,510
9929.78,23898,697,1143,169,510
9939.75,23978,700,1141,169,510
9946.9,24091,702,1139,169,510
9956.05,24075,703,1137,170,520
9963.62,23754,704,1134,170,520
9971.92,23834,704,1131,170,520
9979.44,24043,704,1128,171,520
9986.92,24251,704,1125,171,520
9995.64,24363,702,1122,172,520
10017.7,24507,700,1119,172,520
10018.9,24459,698,1116,172,520
10020.5,24619,696,1114,172,520
10022.7,24523,693,1112,172,520
10030.6,24331,691,1110,172,520
10039.4,24603,688,1109,172,520
10047.4,24763,685,1109,172,520
10056.1,24667,683,1109,172,520
10064,24955,681,1110,172,520
10073,25131,680,1111,172,520
10075.7,25307,679,1114,171,520
10083.3,25339,678,1117,171,520
10091.8,25419,678,1120,171,520
10099.8,25579,679,1124,171,520
10109.2,25579,680,1128,170,520
10116.6,25515,682,1132,170,520
10125.4,25643,684,1136,170,520
10133.8,25659,686,1139,170,520
10146.2,25659,689,1141,170,520
10147.6,25115,691,1143,169,510
10156.6,23514,693,1144,169,510
10164.2,20745,696,1145,169,510
10174.3,14774,698,1146,170,520
10478.6,13846,730,1133,173,490
10485.5,15655,730,1133,173,490
10493.5,18120,730,1133,173,500
10500.4,20297,730,1133,173,500
10508.9,21817,730,1133,174,510
10516.2,23002,731,1136,174,510
10533.5,23898,731,1136,174,510
10535.2,24395,731,1136,174,510
10536.3,24827,731,1136,174,510
10544.4,25115,731,1136,174,510
10551.5,25243,731,1136,174,520
10559.9,25355,731,1136,174,520
10566.8,25371,731,1136,174,520
10574.5,25291,731,1136,174,520
10581.2,25243,731,1136,174,520
10601.4,25195,731,1136,174,520
10613.1,25211,731,1136,174,510
10615.7,25227,731,1136,174,510
10616.8,25275,731,1136,174,510
10623.2,25307,731,1136,174,510
10630.1,25339,731,1136,174,510
10638.3,25403,731,1136,174,510
10645.3,25451,731,1136,174,510
10659,25531,731,1136,174,510
10660.7,25627,731,1136,174,510
10667.8,25771,731,1136,174,510
10675.7,25883,731,1136,174,510
10682.9,25915,731,1136,174,510
10691.1,25787,731,1136,174,510
10698.1,25691,731,1136,174,510
10706.5,25643,731,1136,175,510
10714.1,25531,731,1136,175,510
10723.7,25403,731,1136,175,510
10730.7,25467,731,1136,175,510
10739.5,25387,731,1136,175,510
10746.7,25339,731,1135,175,510
10755.3,25387,731,1135,175,510
10762.9,25355,731,1135,175,510
10769.8,25371,732,1135,175,510
10779.2,25435,732,1135,175,510
10780.5,25419,733,1136,174,510
10796.7,25595,734,1137,174,510
10798.2,25771,735,1138,174,510
10806.5,25931,736,1140,174,510
10814,25995,737,1142,174,510
10823.3,25995,738,1143,174,510
10830.5,25963,739,1145,174,510
10839.4,25915,739,1146,174,510
10846.8,25883,739,1147,174,510
10856.2,25803,739,1147,174,510
10858.2,25771,739,1148,174,510
10865.1,25611,738,1148,174,510
10880,25403,736,1148,174,510
10882.8,25627,735,1147,174,510
10905.2,25707,733,1146,174,510
10907.1,25675,731,1145,174,510
10908.3,25723,730,1143,174,510
10915.5,25723,728,1141,174,510
10924.4,25819,726,1138,174,510
10926.1,25675,725,1135,174,510
10938.3,25691,723,1133,174,510
10946.1,25643,722,1130,174,510
10954.8,25515,721,1127,174,510
10962.7,25483,721,1125,174,510
10970.3,25467,721,1123,174,510
10979.7,25275,721,1121,174,510
10981.2,24955,722,1120,174,510
10990.3,25163,724,1119,174,510
10997.3,25339,726,1119,174,510
11006,25387,728,1118,174,510
11019.6,25435,730,1118,174,510
11029.6,25307,732,1118,174,520
11031.9,24315,734,1117,174,520
11035.1,22586,735,1117,174,520
11042.6,19945,737,1117,174,520
11050.1,14902,739,1118,174,520
11189.6,5234,757,1135,174,460
11196.6,19769,757,1135,174,460
11204.7,19881,757,1135,174,470
11211.7,20521,757,1135,174,480
11219.1,21129,757,1135,174,490
11228.7,21545,756,1135,174,490
11248.7,21625,756,1135,174,500
11249.6,21545,756,1135,174,510
11250.7,21866,757,1135,175,510
11258.7,22058,758,1135,175,510
11266.4,22186,759,1135,175,510
11274.9,22314,760,1135,175,510
11282.6,22378,761,1135,175,510
11291.8,22410,763,1134,175,510
11299.3,22522,765,1134,175,510
11308.3,22490,766,1135,176,510
11310.4,22554,768,1135,176,510
11320.2,22714,770,1136,176,510
11332.9,22970,772,1137,176,510
11334,23082,773,1139,178,510
11341.6,23194,775,1140,178,510
11349.3,23354,776,1142,178,510
11358,23402,777,1144,178,510
11366.1,23482,777,1145,178,510
11374.5,23418,777,1146,178,510
11381.7,23818,777,1147,178,510
11390,23962,777,1148,178,510
11398.6,24155,777,1149,178,510
11407.1,24091,776,1149,178,510
11414.7,23962,774,1149,178,510
11422.8,24059,772,1149,178,510
11430.7,24219,770,1148,178,510
11432.9,24299,767,1146,178,510
11441.6,24411,764,1144,178,510
11448.8,24491,762,1142,178,510
11458.3,24491,759,1140,178,510
11465.7,24235,757,1137,178,510
11475.1,24075,756,1135,178,510
11482.7,24010,755,1132,178,510
11491.1,24059,754,1130,178,510
11498.6,24091,754,1127,178,510
11507.2,24091,754,1125,176,510
11515.3,23994,754,1123,176,510
11535.4,23770,755,1122,176,510
11536.2,23786,757,1121,176,510
11537,24043,759,1120,176,510
11545.6,24187,761,1120,176,510
11553.6,24347,764,1120,177,520
11563,24619,767,1120,177,520
11564.2,24667,769,1120,177,520
11573,24667,771,1120,177,520
11580.7,24795,772,1121,177,520
11589.2,24939,773,1122,179,520
11596.3,25163,774,1122,179,520
11604.5,25307,775,1122,179,520
11612.8,25595,775,1123,180,520
11621.4,25899,775,1123,180,520
11629.3,26059,775,1123,180,520
11636.7,26107,775,1123,180,520
11645.1,26059,775,1123,180,520
11653.2,25275,775,1123,180,520
11656.7,23530,774,1123,180,520
11666.3,20073,773,1123,180,520
11674.8,12629,772,1123,180,520
12084.6,14950,812,1150,174,500
12086.6,16311,812,1150,174,500
12089.2,18008,812,1150,174,500
12096.3,19544,813,1153,174,510
12103.4,20889,813,1154,174,510
12112,21657,813,1154,174,510
12119.5,22218,813,1155,174,510
12128.2,22842,813,1155,174,510
12135.4,22986,812,1155,174,510
12144.7,22730,811,1155,174,510
12146.3,23146,809,1154,174,510
12168.6,23258,807,1153,174,510
12169.6,23338,805,1151,174,510
12170.3,23386,802,1149,174,510
12178.3,23466,799,1147,174,510
12185.9,23466,797,1145,174,510
12194.4,23562,795,1143,174,510
12201.8,23562,793,1142,174,510
12218.8,23258,793,1140,174,520
12219.6,22922,793,1139,174,520
12228.4,22618,793,1138,174,520
12235.8,22458,794,1137,174,520
12245.4,22026,797,1136,172,520
12246.5,22090,799,1136,172,520
12256,22090,802,1135,172,520
12263.3,22698,804,1134,172,520
12271.2,22810,806,1133,172,520
12279.2,22714,808,1133,174,520
12287.1,22618,810,1132,174,520
12295.3,22586,811,1130,174,520
12302.8,22634,812,1129,174,520
12311.4,22586,812,1128,174,520
12318.9,22842,812,1127,175,520
12327.9,22746,812,1126,175,520
12335.5,22778,811,1124,175,520
12345,23082,810,1123,175,520
12346.6,23050,808,1122,175,520
12360.9,23210,806,1121,176,520
12362.1,23450,803,1121,176,520
12368.9,23674,801,1120,176,520
12377.5,23770,799,1120,176,530
12384.8,23482,797,1120,176,530
12393.1,23050,795,1120,176,530
12400.5,22010,793,1120,176,530
12408.7,19961,792,1121,176,530
12416.5,17255,791,1122,175,530
12425,11973,790,1123,175,530
12618.9,13013,849,1151,173,480
12619.9,15126,849,1151,174,480
12623.4,14950,849,1151,174,480
12630.5,16327,850,1154,174,490
12639.2,18488,851,1155,174,490
12646.3,19256,851,1155,174,500
12653.9,19833,851,1156,175,510
12662.1,20377,850,1156,175,510
12669.9,20649,849,1156,175,510
12678.2,21017,847,1155,175,510
12686.4,21257,845,1154,175,510
12695.3,21337,843,1153,175,510
12703.5,21481,841,1152,175,510
12713.2,21625,840,1150,175,510
12714.4,21930,839,1149,175,510
12723.8,22010,838,1147,175,510
12731.4,21898,837,1146,175,520
12740,21898,837,1144,175,520
12754.3,21866,837,1142,175,520
12756.4,21737,838,1141,175,520
12763.8,21866,839,1140,175,520
12772.6,21705,841,1139,175,520
12775.1,21705,843,1138,175,520
12783.5,21882,845,1138,175,520
12791.5,22106,848,1137,175,520
12799.2,22218,850,1137,175,520
12807.5,22250,851,1136,175,520
12815.3,22282,853,1136,175,520
12824.1,22362,854,1135,176,520
12851.5,22410,854,1134,176,520
12852.9,22586,855,1133,176,520
12854.8,22474,855,1131,176,520
12856.7,22522,855,1130,177,520
12863.5,22618,854,1128,177,520
12872.1,22666,853,1126,177,520
12879.1,22842,851,1125,177,530
12887,22826,849,1123,179,530
12896,22762,846,1122,179,530
12897.7,22858,843,1121,179,530
12915,22986,840,1120,179,530
12917.5,23242,837,1120,179,530
