3439.55,30686,382,1132,165,560
3447.72,30622,382,1132,165,560
3455.18,30477,382,1133,165,560
3463.45,30413,382,1133,165,560
3475.18,30429,382,1133,165,560
3483.58,30237,382,1133,165,560
3490.71,29773,382,1133,165,560
3499.22,29117,382,1133,165,560
3506.52,27756,382,1133,165,560
3514.78,24859,381,1133,165,560
3522.28,20521,381,1133,165,560
3535.76,14934,380,1132,165,560
4057.07,11109,421,1155,166,510
4064.79,13782,421,1155,166,510
4072.13,15975,421,1155,166,520
4080.61,17672,421,1155,166,520
4087.97,19144,421,1155,166,520
4097.09,20265,421,1155,166,520
4104.83,21129,421,1156,166,520
4132.27,21657,421,1156,166,520
4137.79,22106,421,1156,166,520
4139.46,22506,421,1156,166,520
4140.82,23114,421,1157,166,510
4142.02,23674,421,1157,166,510
4149.97,24155,421,1157,166,510
4157.17,24379,421,1157,166,510
4165.22,24523,421,1157,166,510
4172.48,24571,421,1157,166,510
4180.94,24539,421,1157,166,510
4191.62,24491,421,1157,166,510
4202.01,24347,421,1157,166,510
4203.41,24187,421,1157,166,510
4212.58,24075,421,1156,166,510
4219.34,24171,421,1156,166,510
4228.06,24235,421,1155,166,510
4235.56,24283,421,1155,166,510
4243.55,24331,421,1154,166,510
4251.18,24299,421,1154,166,510
4319.02,24283,421,1154,166,510
4320.4,24251,421,1154,166,510
4321.69,24203,421,1154,166,510
4323.07,24251,421,1154,166,510
4324.93,24203,421,1154,166,510
4326.1,24523,422,1156,166,510
4327.52,24763,422,1157,166,510
4328.63,24747,423,1159,166,510
4329.8,24843,423,1161,166,510
4331.34,24875,423,1162,166,510
4333.1,24891,423,1164,166,510
4340.11,24891,423,1166,166,510
4347.65,24747,423,1167,166,510
4370.17,24491,422,1167,166,510
4371.6,24235,421,1168,166,510
4372.56,24523,420,1168,166,510
4380.21,24507,419,1168,166,510
4387.85,24811,417,1167,166,510
4396.87,24747,415,1165,166,510
4404.42,24699,413,1163,166,510
4429.41,24539,411,1161,166,510
4432.03,24667,409,1158,166,510
4433.28,24523,408,1154,165,510
4434.27,24491,407,1151,164,520
4441.13,24507,406,1148,164,520
4449.62,24491,406,1145,164,520
4457.31,24475,407,1142,164,520
4466.02,24411,409,1140,164,520
4473.98,24475,411,1138,164,530
4483.87,24491,414,1136,164,530
4486.02,24507,417,1135,164,530
4516.93,24571,420,1135,162,530
4517.98,24651,423,1134,162,530
4519.1,24651,425,1134,162,530
4520.4,23770,427,1134,162,530
4527.87,22154,428,1134,162,530
4535.77,18920,429,1134,164,530
4544.71,13910,429,1135,164,530
4735.75,14934,448,1211,162,490
4744,15559,448,1211,162,490
4766.08,17720,448,1215,163,480
4767.08,19288,447,1216,163,480
4768.59,20777,447,1217,163,480
4769.76,21497,447,1217,163,480
4779.32,21817,447,1217,163,480
4786.47,21641,447,1217,163,480
4795.77,21241,447,1215,163,480
4803.17,21241,447,1212,163,480
4812.43,22106,447,1209,163,480
4820.37,22554,447,1204,163,480
4829.33,22954,447,1199,163,480
4831.85,23194,448,1193,163,480
4840.09,23626,448,1187,162,490
4849.07,23802,448,1181,163,490
4856.99,23946,449,1175,163,490
4866.03,23978,449,1169,163,490
4873.83,24107,449,1164,163,500
4882.4,24219,449,1159,164,500
4890.02,24315,448,1155,164,500
4899.3,24475,448,1152,164,510
4900.34,24827,448,1149,164,510
4934.22,24907,448,1147,165,510
4935.38,25051,448,1146,164,520
4936.34,24955,448,1146,164,520
4938.11,24939,448,1146,164,520
4939.17,25003,448,1146,164,520
4947.43,25179,449,1148,164,520
4955.01,25563,450,1150,164,520
4963.98,25803,452,1152,164,520
4971.99,25723,454,1155,166,520
4981.06,25307,456,1158,166,520
4988.96,24763,458,1161,166,520
4998.59,24507,460,1163,166,520
4999.87,24379,461,1165,166,520
5007.68,24379,462,1167,166,520
5016.97,24475,463,1167,166,520
5024.81,24459,463,1168,166,520
5034.16,24571,463,1168,166,510
5041.65,24427,463,1168,166,510
5050.61,24219,464,1168,166,510
5058.42,23962,465,1167,167,510
5068.94,23722,465,1165,167,510
5070.6,23546,466,1164,167,510
5107.42,23546,467,1162,167,510
5108.9,23322,467,1159,167,510
5111.05,23546,467,1157,167,510
5112.36,23658,467,1155,169,510
5114.1,23738,467,1152,169,510
5115.1,23802,467,1150,168,520
5128.78,23898,467,1148,168,520
5155.75,23898,468,1147,168,520
5156.78,23850,468,1146,168,520
5157.74,23530,469,1145,168,520
5161.64,21497,470,1145,168,520
5165.54,15991,471,1145,168,520
5311.87,21369,499,1166,169,440
5319.02,21385,499,1166,169,450
5327.25,22778,499,1166,169,460
5334.9,23914,499,1166,169,480
5342.42,24235,499,1166,169,500
5352.79,24267,498,1164,170,520
5371.03,24491,498,1162,169,530
5372.07,25051,498,1160,169,530
5380.11,25387,497,1158,169,530
5388.07,25883,497,1155,169,530
5396.74,26316,497,1153,169,530
5405.17,26540,496,1151,171,530
5406.52,26668,496,1149,171,530
5415.41,26748,496,1147,170,540
5423.28,26844,495,1146,170,540
5459.25,26636,495,1146,170,540
5461.99,25867,495,1146,170,540
5463.56,24187,495,1146,170,540
5464.82,22762,495,1147,170,540
5466.83,20441,495,1148,170,540
5468.15,13830,494,1151,170,540
5584.85,21481,503,1192,170,460
5586.39,21529,503,1192,169,460
5587.79,23274,503,1192,169,460
5595.87,24411,503,1192,169,470
5604.22,25019,503,1192,169,480
5605.41,25243,503,1192,169,500
5624.34,25275,503,1192,169,500
5625.34,23642,503,1191,169,500
5634.25,21305,503,1190,169,500
5642.74,16919,503,1188,169,500
5652.97,1520,503,1186,169,500
5793.34,22234,516,1168,170,470
5795.62,21577,516,1168,171,470
5797.59,22298,516,1168,171,480
5821.66,23098,518,1172,171,480
5822.68,24203,518,1172,172,490
5823.61,24811,520,1172,172,500
5832.08,24875,521,1172,173,510
5839.79,24763,522,1171,172,520
5849.13,24779,524,1170,172,520
5857.1,24971,525,1168,172,520
5866.27,25083,527,1166,174,520
5868.05,25163,528,1164,174,520
5891.51,25195,528,1161,174,520
5892.55,25147,528,1158,174,520
5902.21,24987,528,1156,174,520
5903.74,25115,528,1153,175,520
5905.55,25099,527,1151,175,520
5923.15,25115,526,1149,175,520
5924.15,25515,525,1148,175,530
5932.8,25355,524,1147,175,530
5940.56,25035,524,1147,175,530
5949.25,25003,524,1147,175,530
5957.59,25195,524,1148,175,530
5958.77,25051,525,1150,175,530
5973.19,24587,526,1152,175,530
5975.66,24363,528,1155,175,530
5984.41,24010,530,1158,175,530
5992.92,23354,533,1162,175,530
6001.66,22618,535,1166,175,530
6010.25,21882,538,1169,175,530
6019.11,21481,540,1172,175,530
6020.77,21529,543,1174,175,520
6037.05,21561,545,1176,175,520
6038.09,21609,547,1176,174,520
6054.59,21529,549,1176,174,520
6055.65,21625,551,1176,174,520
6063.43,21705,552,1175,175,520
6071.12,21801,553,1173,175,520
6080.31,22010,553,1171,175,520
6082.37,22234,553,1169,175,520
6090.1,22490,552,1166,175,520
6099.12,23514,551,1163,175,520
6107.67,24315,550,1161,176,520
6121.8,24779,549,1158,176,520
6123.16,25147,549,1156,176,530
6132.11,25387,548,1154,176,530
6140.12,25467,547,1152,176,530
6149.73,25563,547,1150,176,530
6150.99,25579,547,1149,176,530
6158.88,24875,547,1148,176,530
6168.03,23194,547,1147,176,540
6177.2,21337,548,1147,176,540
6185.38,18216,550,1147,176,540
6193.87,9332,552,1147,176,540
6341.35,18232,576,1163,176,450
6342.86,18664,576,1163,176,470
6350.3,19817,576,1163,176,480
6357.5,20521,576,1163,175,500
6365.99,20969,576,1163,176,510
6401.15,21593,576,1163,176,510
6403.26,21898,576,1163,176,520
6404.65,21946,576,1163,176,520
6405.83,22026,577,1163,176,520
6407.38,22330,578,1163,176,520
6415.99,23082,580,1163,176,520
6424.72,23578,582,1164,176,520
6427.78,23770,584,1165,176,520
6436.02,24043,586,1166,176,520
6445.46,24235,589,1167,176,520
6453.42,24299,591,1169,176,520
6462.59,24411,594,1171,177,520
6470.28,24427,595,1173,177,520
6472.5,24507,597,1175,177,520
6481.71,24443,597,1177,177,520
6489.67,24299,597,1178,177,520
6498.6,24107,597,1179,177,520
6506.61,23946,597,1180,177,520
6515.97,24395,595,1180,177,520
6524.1,24427,593,1180,177,520
6540.59,24667,591,1180,176,510
6542.36,24795,588,1178,176,510
6545.54,24795,585,1176,176,510
6552.81,24571,582,1173,176,520
6561.51,24603,578,1169,176,520
6569.81,24827,575,1166,176,520
6578.82,25003,573,1162,176,520
6580.98,25147,571,1158,176,520
6605.22,25051,569,1155,176,530
6606.83,24955,569,1152,176,530
6607.82,25003,569,1149,176,530
6616.01,25147,570,1146,176,530
6623.96,25131,572,1144,176,540
6633.7,25483,576,1143,176,540
6635.2,26348,580,1142,176,540
6644.61,26732,584,1141,176,540
6652.44,26876,589,1141,176,550
6661.47,26924,594,1141,176,550
6687.46,27004,597,1142,176,550
6688.72,27052,600,1142,177,550
6689.88,27132,601,1143,177,550
6691.01,27116,602,1143,177,550
6699.43,27180,603,1144,177,550
6707.63,27340,603,1144,177,550
6717.29,27244,603,1145,177,550
6718.93,27084,603,1145,177,550
6727.22,27212,603,1145,179,550
6735.07,27180,602,1145,179,550
6743.89,27004,601,1145,179,550
6752.26,25675,599,1145,179,550
6761.65,23386,597,1145,179,550
6769.23,18520,594,1145,179,550
7805.01,16711,715,1224,167,430
7814.16,17223,715,1225,168,440
7815.81,19144,714,1226,168,450
7835.57,20521,714,1227,167,460
7838.65,21337,714,1227,167,460
7840.63,22026,714,1227,167,470
7848.97,22154,714,1227,167,470
7855.82,21946,714,1226,167,470
7864.07,21801,714,1224,167,470
7871.9,22186,714,1221,167,470
7889.53,23178,714,1218,166,480
7890.88,23626,713,1213,166,480
7892.31,24155,713,1208,166,480
7901.03,24539,712,1203,166,480
7908.49,24971,711,1197,166,490
7916.95,25451,710,1190,166,490
7924.61,25563,708,1183,166,490
7933.63,25643,707,1177,165,500
7941.3,25755,706,1171,165,500
7949.86,26011,705,1165,165,500
7957.69,26252,704,1159,165,510
7966.75,26460,703,1155,165,510
7974.62,26684,702,1150,166,520
7976.14,26780,702,1146,166,520
7985.12,26940,701,1143,165,530
7992.82,27068,701,1141,165,530
8001.48,27148,700,1138,165,530
8009.14,27084,700,1137,165,530
8025.87,26956,699,1136,165,530
8028,26876,699,1135,165,530
8035.02,26812,699,1134,165,530
8043,26844,699,1134,165,530
8051.91,26908,698,1134,165,530
8053.67,26956,698,1134,165,530
8062.85,27036,698,1134,165,530
8069.89,27148,698,1134,165,530
8077.69,27260,698,1134,165,530
8085.5,27372,698,1134,165,530
8092.62,27436,698,1134,164,540
8100.93,27532,698,1134,164,540
8108.3,27516,698,1134,164,540
8116.32,27500,698,1134,164,540
8124.31,27468,698,1134,164,540
8132.29,27436,698,1134,164,540
8139.61,27356,699,1134,164,540
8157.87,27276,700,1134,166,540
8159.94,26940,702,1134,166,540
8162.72,26940,705,1134,166,540
8170.3,27148,709,1135,166,540
8178.63,27308,714,1136,166,540
8186.51,27356,719,1137,168,530
8196.12,27404,725,1138,168,530
8203.44,27516,731,1139,168,530
8211.8,27548,736,1140,168,530
8218.92,27580,741,1141,168,530
8227.11,27628,745,1142,169,540
8234.93,27692,747,1142,169,540
8242.43,27676,749,1143,169,540
8251.41,27612,750,1143,169,540
8253.38,27436,750,1143,169,540
8261.05,27228,750,1143,169,540
8268.34,27036,750,1143,169,540
8282.65,26572,749,1143,169,540
8285.28,26844,749,1142,169,540
8302.04,26652,748,1142,169,540
8303.11,25483,747,1142,169,540
8312.81,23562,746,1142,169,540
8314.4,20633,745,1142,169,540
8323.18,12229,744,1143,169,540
8479.84,17752,755,1160,168,470
8486.9,18408,755,1160,167,480
8495.91,18792,755,1160,168,490
8502.94,18616,755,1160,168,500
8510.68,18632,755,1160,169,510
8536.99,19224,757,1159,169,510
8538.12,19945,758,1159,168,520
8539.17,20665,760,1159,168,520
8540.3,21145,762,1159,168,520
8547.96,21465,765,1159,169,530
8555.3,21689,768,1159,169,530
8564.22,21753,771,1160,169,530
8571.86,21753,774,1160,169,530
8580.05,21850,777,1162,169,530
8587.61,21930,780,1163,171,530
8597.51,21898,782,1165,171,530
8598.91,22026,784,1166,171,530
8606.5,22026,785,1167,171,530
8614.9,22074,786,1169,171,530
8622.57,22154,786,1170,171,520
8631.41,21577,786,1170,171,520
8638.59,21305,785,1171,171,520
8646.98,21833,783,1171,171,520
8654.71,22202,781,1171,171,520
8663.34,22346,779,1171,172,520
8671.28,22506,776,1170,172,520
8690.19,22474,773,1169,172,520
8691.73,22538,771,1167,172,520
8693.94,22538,768,1166,172,520
8701.8,22682,765,1163,172,520
8709.63,22698,763,1161,171,520
8718.62,22794,761,1158,171,530
8728.96,22682,760,1155,171,530
8730.47,22746,759,1152,171,530
8737.61,22810,759,1150,171,530
8746.41,22714,759,1148,171,530
8753.99,22794,759,1146,169,530
8762.9,23082,761,1144,169,530
8770.93,23226,763,1143,169,530
8779.42,23482,765,1143,169,530
8786.93,23418,768,1143,169,530
8795.62,22458,772,1143,170,540
8797.34,21001,775,1144,170,540
8824.02,17415,779,1146,170,540
8833.92,8900,783,1148,170,540
8946.6,19544,816,1175,172,470
8954.16,20121,816,1175,172,480
8962.13,20841,816,1175,172,490
8969.31,20793,816,1175,172,500
8976.19,21561,812,1177,171,510
8984.93,21866,810,1176,171,510
8992.12,21705,809,1175,171,520
9001.14,21561,807,1173,171,520
9008.94,21705,805,1171,171,520
9017.59,21513,803,1168,171,530
9037.67,21994,801,1165,171,530
9038.8,22410,800,1162,171,530
9039.59,22842,798,1159,171,530
9047.22,23050,797,1157,171,530
9054.64,23162,796,1154,170,540
9062.77,22954,796,1152,170,540
9070.56,22890,796,1150,170,540
9078.49,22986,797,1149,170,540
9086.3,23130,799,1149,170,540
9094.56,23322,801,1149,170,540
9102.86,23402,803,1150,170,540
9104.35,23370,806,1152,172,540
9122.28,23546,808,1154,172,540
9123.31,23562,811,1156,172,540
9131.22,23674,813,1159,172,540
9138.59,23690,815,1162,172,540
9146.83,23690,816,1165,172,540
9154.85,23786,817,1167,172,540
9163.08,23802,818,1169,172,540
9175.1,23834,819,1170,172,530
9177.36,23818,819,1171,172,530
9185.51,23962,819,1171,172,530
9192.13,24123,819,1171,172,530
9201.45,23834,819,1171,172,530
9208.69,23306,818,1169,172,520
9218.46,23418,818,1168,172,520
9219.79,23498,817,1166,172,530
9228.09,23738,817,1163,172,530
9236.23,23930,816,1161,172,530
9244.3,24075,816,1159,172,530
9252.37,24123,816,1156,172,530
9259.55,24059,816,1154,172,530
9267.95,24299,817,1153,173,540
9276.11,24123,819,1152,173,540
9284.45,23114,821,1151,173,540
9291.46,20985,823,1151,173,540
9307.76,15367,824,1151,173,540
9422.36,15847,840,1153,175,490
9430.37,16791,840,1153,175,500
9437.84,18376,840,1153,175,510
9446.14,19432,840,1153,176,520
9453.2,20633,840,1153,176,520
9460.84,21305,840,1153,176,530
9468.41,21673,839,1153,176,530
9476.09,22266,839,1153,176,540
9487.96,23402,839,1153,176,540
9488.84,24491,839,1154,176,540
9497.53,24667,839,1155,176,540
9505.65,24747,839,1156,176,540
9514.6,25019,839,1158,176,540
9522.95,25227,839,1160,176,540
9531.42,25403,840,1162,176,540
9539.05,25547,841,1165,176,540
9548.11,25627,841,1167,176,540
9549.29,25691,842,1170,176,540
9557.55,25627,842,1173,176,540
9566.59,25643,842,1175,176,540
9574.39,25595,842,1177,176,530
9583.12,25547,842,1179,175,530
9591.08,25515,842,1180,175,530
9599.84,25483,842,1180,175,530
9607.49,25323,842,1180,175,530
9634.83,24907,842,1180,175,520
9636.02,24619,842,1180,175,520
9637.32,24459,842,1180,175,520
9638.82,24235,841,1180,175,520
9646.67,24315,841,1180,175,520
9654.5,24331,840,1179,175,520
9663.73,24267,840,1178,175,510
9665.22,24203,840,1178,175,510
9673.24,24171,839,1177,175,510
9682.5,24075,839,1176,175,510
9690.78,24091,839,1176,175,510
9700.01,24107,839,1176,175,510
9707.4,24059,840,1175,175,510
9717.69,23978,842,1175,175,510
9719.12,23914,844,1175,175,510
9729,24091,846,1175,175,510
9736.37,24091,850,1176,175,510
9745.39,24075,854,1177,175,510
9753.21,23738,858,1177,175,510
9770.93,23242,861,1178,175,510
9772.31,22586,865,1178,175,510
9773.37,22106,867,1179,175,510
9780.92,21417,869,1179,175,510
9789.27,21129,870,1179,175,520
9809.98,21369,871,1179,175,520
9812.56,22074,871,1179,175,520
9820.15,23018,871,1179,175,520
9828.56,23898,871,1180,175,520
9836.71,24331,871,1180,175,520
9845.97,24603,871,1180,175,520
9872.18,24875,871,1180,175,520
9873.04,25035,871,1180,175,520
9873.75,25099,871,1180,175,520
9874.46,25131,871,1180,175,520
9882.38,24747,871,1179,175,520
9890.97,24187,870,1178,175,520
9900.66,23962,869,1176,175,520
9902,24043,867,1174,175,520
9922.47,24219,866,1172,176,520
9924.03,24443,864,1170,176,520
9925.16,24827,863,1167,176,520
9933.42,25227,862,1165,176,520
9941.74,25547,861,1163,176,530
9950.57,25595,861,1161,176,530
9958.67,25675,861,1160,176,530
9968.49,25867,862,1158,176,530
9977.85,25899,863,1157,177,530
9980.92,25963,865,1156,177,540
9988.61,26091,867,1156,177,540
9997.36,25643,869,1156,177,540
10010.8,24347,871,1156,177,540
10013,22458,873,1156,177,540
10020.3,18168,875,1157,177,540
10181.3,20249,889,1181,177,460
10189.2,20953,889,1181,177,470
10198,22634,889,1181,177,470
10205.5,23642,889,1181,177,480
10214,24075,889,1181,177,490
10221.6,24026,888,1182,176,500
10229.9,23882,888,1181,176,510
10238.2,24235,889,1179,176,510
10240.4,24363,889,1177,178,510
10249.5,24523,890,1174,177,520
10257.4,24763,890,1171,177,520
10266.3,24907,891,1168,177,520
10274.6,25051,891,1166,177,520
10291.9,25419,890,1163,179,520
10294.6,25723,890,1161,179,520
10296.5,25883,889,1159,179,530
10303.5,25995,889,1158,179,530
10312.1,26123,889,1157,179,530
10319.7,26107,889,1156,179,530
10328.9,26220,889,1156,179,530
10335.8,26187,889,1156,179,530
10344.3,26316,889,1156,179,530
10352.5,26540,889,1158,179,530
10360.5,26764,890,1159,179,530
10369.3,26908,891,1162,179,530
10370.6,26780,893,1165,180,530
10380,26380,895,1168,180,530
10387.9,25947,897,1171,180,530
10396.6,25659,900,1174,180,530
10404.2,25099,902,1176,180,530
10412.9,24843,905,1178,180,530
10426.2,24923,907,1179,180,530
10436.6,24715,908,1180,180,530
10438.4,24763,910,1180,180,530
10439.6,24715,911,1180,180,530
10455.1,24443,912,1179,180,530
10456.4,24299,913,1178,180,520
10464.2,24203,914,1176,180,520
10472,24171,914,1174,180,520
10480.8,23962,915,1171,180,520
10488.4,23994,915,1169,180,520
10496.5,24010,915,1166,180,520
10504.1,23914,915,1164,180,520
10520.5,23674,914,1162,180,530
10521.6,23818,913,1160,180,530
10530.6,23866,912,1159,181,530
10531.8,23978,912,1158,181,530
10539.4,23130,911,1157,181,530
10548.4,21257,911,1157,181,530
10555.7,16743,911,1157,181,530
10564.5,2561,912,1157,181,530
10687.4,21721,934,1180,180,450
10695.8,21962,934,1180,180,460
10703.6,23002,934,1180,180,470
10711.6,23930,934,1180,180,490
10718.6,24587,934,1180,180,500
10725.9,24267,934,1180,180,510
10734.4,24075,934,1177,180,510
10741.8,25035,934,1175,181,520
10750.8,25771,934,1173,181,520
10758.3,26300,934,1171,181,520
10767,26828,934,1169,181,530
10785.1,27132,933,1167,181,530
10787.5,27276,933,1165,183,530
10789.8,27468,933,1164,183,530
10792,27596,933,1163,183,530
10804.5,27692,933,1162,183,530
10822.4,27708,933,1161,183,530
10823.6,27308,933,1161,183,530
10824.7,26171,932,1161,183,530
10838.7,24363,932,1161,184,530
10839.6,22058,931,1162,184,530
10847.8,17688,931,1163,184,530
10963.5,18904,941,1194,180,470
10970.6,19256,941,1194,180,480
10979.3,20889,941,1194,180,490
10986,21593,941,1194,180,490
10993,22122,941,1194,180,500
11001.4,22266,941,1194,180,510
11008.6,21882,940,1193,180,510
11036.6,20649,940,1193,180,510
11038.7,18072,940,1193,180,510
11039.5,12453,941,1192,180,510
11189.7,19336,960,1183,182,460
11190.9,19961,960,1183,182,460
11199.1,21657,960,1183,182,470
11207.2,22906,960,1183,182,480
11214.2,23850,960,1183,182,490
11222.4,24603,960,1183,182,500
11235.9,24491,960,1183,182,510
11237.9,24026,960,1184,184,510
11244.7,23946,960,1182,184,510
11253.2,24123,961,1180,184,510
11260.7,24235,961,1178,184,520
11269.6,24331,961,1175,184,520
11277.2,24315,961,1172,184,520
11286.2,24491,961,1169,184,520
11293.5,24731,961,1167,184,520
11301.5,24891,960,1164,185,520
11309.2,24971,959,1162,185,520
11317.9,25051,959,1161,185,530
11321.3,25179,958,1159,185,530
11328.5,25275,958,1159,185,530
11342.9,25403,957,1158,187,530
11344.5,25483,957,1158,187,530
11352.6,25547,957,1158,187,530
11360,25643,958,1159,187,530
11369,25835,959,1160,187,530
11376.4,25851,961,1162,187,530
11397.7,25787,963,1165,188,530
11399.1,25835,966,1168,188,530
11400.6,25787,969,1171,188,530
11408.2,25627,972,1174,188,530
11416.1,25307,975,1177,188,530
11425.2,24667,979,1180,188,530
11427.5,23754,982,1181,188,530
11476.6,23482,985,1182,188,530
11477.8,23402,987,1183,188,530
11478.8,23370,989,1183,188,520
11480.7,23418,991,1182,188,520
11482.1,23338,992,1180,188,520
11492.5,23018,992,1178,188,520
11493.8,22858,992,1176,188,520
11496.5,22634,992,1173,188,520
11497.6,22746,991,1171,188,520
11514.4,22762,990,1168,188,520
