2389.36,24379,539,1104,164,510
2404.98,24523,542,1104,163,520
2406.18,24651,544,1104,162,530
2414.19,24603,547,1103,162,530
2421.76,24635,549,1101,162,530
2430.34,24363,550,1099,164,530
2438.17,24363,551,1096,164,530
2446.5,24251,551,1093,164,530
2453.86,24379,550,1090,164,530
2463.19,24715,548,1086,164,530
2470.18,24715,545,1082,165,530
2480.51,24875,543,1079,165,530
2482.01,24875,540,1077,165,530
2488.65,24923,538,1075,165,530
2504.15,24923,536,1074,165,530
2505.77,25067,534,1074,165,530
2514.13,25627,532,1074,165,530
2522.01,26268,531,1076,164,540
2530.3,26620,529,1078,164,540
2537.62,26812,528,1081,164,540
2547.31,26860,528,1084,164,540
2549.3,26636,528,1088,164,540
2562.41,26332,528,1092,164,540
2569.82,25723,530,1096,164,540
2578.16,25403,532,1099,164,540
2581.33,25099,535,1102,164,540
2588.37,24203,538,1104,164,540
2607.07,22762,542,1106,163,540
2608.2,19721,547,1108,163,540
2616.09,12885,551,1109,164,530
2776.83,22122,586,1139,163,500
2785.72,21946,586,1139,163,500
2793.2,22330,586,1139,163,500
2801.21,22570,586,1139,163,500
2808.7,22170,586,1139,164,500
2810.17,23274,587,1135,164,500
2818.59,24203,587,1132,165,510
2840.67,24699,587,1127,165,510
2856.37,25451,587,1122,165,510
2857.79,26011,587,1116,166,520
2859.16,26604,585,1110,166,520
2860.23,27180,583,1104,166,520
2867.46,27740,580,1098,166,520
2875.48,28108,578,1092,165,530
2884.19,28621,576,1087,165,530
2891.9,29005,574,1082,165,530
2910.8,29085,573,1079,164,540
2913.24,29053,573,1076,164,540
2915.13,28989,573,1075,164,540
2922.27,28781,572,1074,164,550
2930.72,28188,572,1074,164,550
2938.18,27324,572,1074,164,550
2946.2,26268,572,1076,164,550
2954.09,22458,572,1078,164,550
2964.07,9780,572,1082,164,550
3061.69,21049,583,1096,165,490
3064.11,22058,583,1096,166,490
3065.34,23402,583,1096,165,500
3071.73,23610,583,1096,165,510
3088.11,23882,583,1096,166,520
3089.12,24187,587,1094,165,530
3097.02,24651,590,1093,166,530
3103.91,25211,592,1091,166,540
3112.3,25435,595,1089,166,540
3120.2,25515,598,1087,166,540
3128.85,25595,600,1085,166,540
3142.62,25771,602,1083,167,540
3143.86,25803,603,1082,167,540
3151.99,25819,604,1081,167,540
3160.05,25099,605,1080,167,540
3169.45,23338,606,1080,167,550
3171.19,21161,606,1080,167,550
3189.83,16759,606,1080,167,550
3190.64,5074,606,1082,167,550
3291.76,19128,581,1089,166,510
3294.23,19817,581,1089,166,510
3302.66,21321,581,1089,166,520
3309.78,23130,581,1089,166,520
3318.2,24667,581,1089,166,530
3325.61,25499,581,1089,166,530
3333.69,25755,582,1092,166,530
3341.1,25963,586,1094,166,530
3349.46,26155,591,1096,166,530
3357.26,26412,597,1098,166,530
3365.6,26636,603,1101,166,530
3373.58,26764,608,1103,166,530
3381.78,26956,614,1106,166,530
3389.7,27100,618,1108,166,530
3398.04,27340,621,1109,166,530
3406.61,27404,623,1110,166,530
3414.54,27548,624,1111,166,530
3422,27628,625,1112,168,520
3430.32,27500,625,1112,168,520
3438.32,27276,624,1112,168,520
3440.45,26732,622,1112,168,520
3449.06,24603,619,1111,168,520
3456.92,19384,616,1111,168,520
3848.94,15655,647,1107,167,500
3856.74,16055,647,1107,166,510
3864.85,17944,647,1107,166,510
3871.97,20169,647,1107,166,510
3880.66,21545,645,1110,166,510
3887.71,23018,645,1111,167,520
3896.42,23930,645,1111,167,520
3903.59,24347,644,1111,167,520
3912.38,24235,644,1110,167,520
3919.44,23882,644,1109,167,520
3928.08,23930,644,1107,167,520
3936.17,24267,643,1104,166,520
3938.07,24683,643,1101,166,520
3956.3,24939,642,1098,166,520
3958.75,25067,642,1095,166,520
3962.77,25147,642,1092,165,530
3969.53,25099,642,1089,165,530
3977.13,24843,645,1087,165,530
3985.27,24571,649,1086,165,530
3993.11,24651,654,1086,165,530
4008.99,24923,660,1086,165,530
4011.72,25099,667,1087,165,530
4019.15,25227,674,1089,165,530
4026.36,25307,681,1092,166,530
4035.56,25339,687,1095,166,530
4043.2,25467,693,1098,166,530
4052.19,25579,697,1102,166,530
4053.82,25675,700,1105,168,530
4062.66,25723,702,1108,168,530
4070.48,25739,702,1111,168,520
4078.58,25659,702,1113,169,530
4086.02,26043,702,1115,169,530
4093.73,26652,700,1117,169,530
4102.6,27164,699,1118,170,520
4110.32,27484,697,1118,170,520
4118.74,27756,695,1117,170,520
4126.23,28060,692,1116,170,520
4135.52,28108,690,1113,170,520
4143.07,28060,688,1109,169,530
4152.75,28060,685,1105,168,520
4154.77,28092,683,1099,168,520
4173.36,28284,681,1093,168,520
4174.94,28525,679,1086,168,530
4175.99,28797,677,1078,168,530
4183.95,28941,676,1070,166,530
4194.2,28973,674,1062,166,540
4202.48,29053,673,1054,166,540
4211.3,29181,671,1046,165,550
4218.97,29341,670,1039,165,550
4226.51,29565,668,1033,165,560
4235.61,29757,667,1028,165,560
4257.61,29981,665,1023,164,570
4259.02,29853,664,1020,164,570
4260.85,29773,662,1018,164,580
4262.66,29757,660,1017,164,580
4270,29709,657,1017,164,580
4278.58,29709,653,1017,164,580
4286.13,29661,649,1019,164,580
4295.19,29501,644,1021,164,580
4302.66,29453,640,1025,164,580
4311.38,29421,636,1028,164,580
4319.12,29421,632,1033,164,580
4326.26,29197,630,1037,164,580
4336,28893,629,1042,162,580
4337.21,28765,629,1048,162,580
4345.93,28396,630,1054,162,580
4353.29,28477,633,1060,162,580
4361.79,28380,638,1066,161,570
4369.31,28637,645,1071,161,570
4376.93,28525,652,1075,161,570
4386.03,28461,659,1079,161,570
4394.81,28541,667,1081,163,560
4402.43,27820,674,1081,163,560
4419.32,26316,680,1081,163,560
4421.3,23914,685,1081,163,560
4422.78,20873,689,1080,163,560
4430.93,14822,692,1079,164,550
4642.09,18424,733,1116,167,490
4643.68,19721,733,1116,167,490
4652.16,21641,733,1116,168,500
4670.16,23370,735,1119,168,500
4671.34,24395,735,1120,169,500
4678.73,25115,737,1121,169,500
4686.59,25579,738,1121,169,500
4695.56,26027,741,1122,169,510
4703.22,26444,743,1122,169,510
4713.07,26796,747,1122,170,520
4714.82,27036,750,1122,170,520
4721.66,27164,753,1120,170,520
4730.52,27212,755,1118,170,520
4743.48,26924,756,1115,171,520
4745.55,27052,757,1111,171,520
4753.4,27116,757,1107,171,520
4762.07,27212,757,1103,171,520
4769.55,27292,755,1098,172,520
4777.16,27452,753,1094,172,530
4785.25,27628,750,1090,172,530
4792.91,27612,747,1086,172,530
4801.4,27772,743,1083,172,530
4808.87,27740,739,1080,172,530
4817.61,27644,735,1079,172,530
4825.9,27660,730,1078,172,530
4829.92,27692,726,1078,172,530
4836.68,27868,722,1079,172,530
4844.63,28060,719,1081,172,530
4853,28380,718,1084,172,530
4861.11,28813,717,1088,172,530
4889.33,28701,718,1093,172,530
4890.16,28669,720,1098,172,530
4890.87,28669,723,1103,172,530
4891.58,28637,727,1108,172,530
4899.42,28733,730,1112,172,530
4906.91,28717,734,1115,172,530
4915.91,28813,737,1117,172,530
4924.52,28781,740,1119,172,530
4933.32,28364,742,1119,172,520
4941.31,27244,744,1119,171,520
4950.63,25403,745,1119,171,520
4951.82,22522,746,1118,172,520
4959.92,17752,747,1116,172,520
