3833.84,23562,538,1099,166,540
3835.49,24139,541,1100,167,540
3842.36,24475,543,1099,167,540
3850.54,24715,545,1097,167,540
3858.81,25003,548,1096,167,540
3867.23,25323,550,1093,167,540
3875.18,25499,552,1091,167,550
3883,25627,555,1089,168,550
3890.79,25547,557,1088,168,550
3898.55,25307,559,1086,168,550
3907.81,24667,560,1085,168,550
3909.22,23946,562,1085,168,560
3918.2,23242,564,1085,168,560
3925.01,21994,565,1085,168,560
3933.43,20601,566,1086,169,570
3940.7,17800,567,1087,169,570
3949.21,13974,567,1088,169,570
3957.09,2465,566,1090,169,570
4057.47,14966,535,1090,167,510
4065.2,15719,535,1090,168,520
4073.17,18232,535,1090,168,520
4080.36,20697,535,1090,168,530
4095.54,22138,535,1090,168,530
4096.37,23338,535,1090,169,540
4104.92,23898,533,1091,169,540
4112.83,24107,535,1092,169,540
4121.15,24427,537,1094,169,540
4128.65,24747,540,1096,169,540
4137.61,25003,545,1099,169,540
4139.71,25403,551,1102,169,530
4147.44,25739,557,1105,169,530
4156.27,25963,562,1108,169,530
4163.46,26332,568,1111,169,530
4172.33,26492,573,1114,170,540
4180.12,26716,576,1116,170,540
4189.13,26780,578,1118,170,540
4196.59,26876,580,1119,171,530
4205.06,26956,580,1120,171,530
4212.63,26540,580,1120,171,530
4221.13,25723,580,1120,171,530
4228.35,24507,579,1120,171,530
4248.14,22602,578,1120,171,530
4250.35,19673,576,1120,171,530
4251.86,13926,574,1119,171,530
4441.13,19560,595,1114,171,480
4460.64,19801,595,1114,171,490
4464.14,20777,595,1118,172,500
4476.31,22250,596,1119,171,510
4477.54,23594,596,1120,171,510
4478.33,24523,597,1120,172,520
4486.17,25019,597,1120,172,530
4493.89,25531,597,1120,172,530
4502.64,25451,597,1119,172,530
4510.52,25003,596,1118,172,530
4519.24,24859,596,1116,172,530
4527.21,24939,594,1113,172,530
4535.5,25211,593,1111,172,530
4544,25643,592,1108,172,530
4545.63,25995,591,1105,172,530
4554.77,26171,591,1102,172,530
4562.72,26412,591,1100,172,540
4572.28,26332,591,1098,172,540
4580.13,26300,592,1096,172,540
4589.17,26604,594,1094,172,540
4597.14,26732,595,1093,173,540
4607.26,26796,597,1093,173,540
4608.36,26860,600,1093,173,540
4624.3,27004,602,1094,173,540
4625.59,27004,605,1095,173,540
4635.11,27020,608,1097,173,540
4637.24,27036,611,1100,173,540
4646.09,26972,614,1103,175,540
4655.16,27036,618,1107,175,540
4663.59,27100,620,1111,175,540
4672.7,27196,623,1115,175,540
4680.8,27212,625,1118,175,540
4708.43,27308,626,1121,175,540
4709.72,27356,627,1122,175,540
4710.48,27468,627,1123,175,540
4711.19,27628,628,1124,175,540
4718.58,27740,628,1124,175,540
4726.18,27612,627,1123,175,540
4733.95,27276,626,1121,175,540
4742.06,27484,624,1118,175,530
4750.85,27372,623,1115,176,530
4758.22,27420,621,1112,176,530
4760.39,27500,619,1108,176,530
4769.32,27500,618,1104,176,530
4777.56,27628,617,1101,176,530
4785.82,27708,617,1098,176,540
4793.31,27820,617,1095,176,540
4802.15,27900,617,1093,176,540
4809.79,27804,618,1091,176,540
4818.26,27868,619,1090,176,540
4826.01,28044,620,1090,176,550
4850.84,28092,622,1090,176,550
4852.75,28268,624,1090,176,550
4854.04,28284,627,1091,176,550
4855.09,28396,629,1092,176,550
4862.65,28396,631,1093,177,550
4871.79,28380,632,1094,177,550
4879.31,28429,634,1095,177,550
4896.17,28332,635,1096,177,550
4898.25,28172,635,1096,179,550
4906.75,27548,635,1096,179,550
4914.26,26284,634,1096,179,550
4922.87,24379,633,1096,179,550
4930.61,21369,631,1096,179,550
4941.81,15575,629,1096,179,550
7237.75,7187,674,1121,169,500
7245.91,9732,674,1121,169,500
7253.16,11029,674,1122,169,500
7261.57,12357,674,1123,169,510
7269.51,13510,674,1123,169,510
7285.1,14902,674,1124,169,510
7285.9,16119,674,1124,169,510
7294.58,17303,674,1124,169,510
7301.76,18200,674,1124,169,510
7310.2,18968,674,1125,169,510
7317.18,19176,674,1125,169,510
7325.21,19480,673,1125,169,510
7332.53,19817,672,1125,169,510
7341.05,20249,671,1125,169,510
7348.31,20233,669,1124,169,510
7356.53,20393,666,1123,169,510
7364.64,20809,663,1121,169,510
7372.71,20969,659,1119,169,510
7375.71,21161,656,1117,169,510
7382.8,21241,652,1115,169,510
7398.5,21289,650,1112,169,510
7400.9,21257,648,1110,169,510
7429.45,21001,647,1108,169,510
7431.21,20585,647,1107,168,520
7432.13,20265,647,1105,168,520
7432.92,20137,649,1104,168,520
7440.99,20393,651,1103,168,520
7449.05,20441,654,1102,167,520
7451.08,20665,658,1102,167,520
7459.31,20969,662,1102,167,520
7467.16,21145,666,1102,167,520
7475.81,21081,670,1102,167,520
7490.52,21225,673,1101,168,530
7492.55,21289,675,1100,168,530
7499.41,21273,676,1099,168,530
7508.5,20809,676,1098,168,530
7516.52,20649,676,1096,168,530
7525.27,20857,674,1094,169,530
7532.87,21609,673,1092,169,530
7542.21,21962,671,1090,169,530
7543.72,22346,669,1088,169,530
7551.68,22490,667,1086,169,530
7560.12,22634,664,1084,169,530
7567.65,22682,662,1083,169,540
7576.32,22538,660,1081,169,540
7583.76,22586,657,1080,169,540
7592.93,22186,655,1079,169,540
7600.39,22730,653,1079,169,540
7609.59,22618,651,1079,169,540
7619.68,22618,650,1079,169,540
7620.54,22682,649,1079,169,540
7629.2,22378,649,1079,169,540
7636.85,21529,649,1080,169,540
7645.61,20009,649,1082,169,540
7653.97,16807,649,1083,167,540
7662.48,10740,649,1086,167,540
7908.29,16295,699,1148,167,470
7915.88,18184,699,1148,166,480
7924.32,20601,699,1148,166,490
7931.19,21898,699,1148,165,500
7939,22810,699,1148,165,500
7946.85,23450,699,1150,165,500
7954.26,23610,699,1150,165,510
7963.75,23386,699,1148,165,510
7965.3,23386,700,1145,165,510
7974.08,23754,700,1142,165,510
7981.52,24203,700,1138,165,510
7989.44,24411,700,1132,165,510
8001.48,24379,699,1126,166,510
8003.6,24731,697,1121,166,510
8012.81,25035,694,1114,166,510
8020.47,25291,691,1109,166,520
8029.3,25819,688,1103,166,520
8037.22,25963,686,1098,166,520
8046.13,26348,684,1093,166,520
8053.68,26572,682,1089,166,520
8062.68,26716,681,1086,165,530
8071.03,26732,681,1084,165,530
8074.58,26572,681,1082,165,530
8081.44,26380,681,1082,165,530
8089.48,26380,682,1082,164,540
8097.62,26668,684,1083,164,540
8106.11,27052,686,1086,164,540
8113.98,27308,689,1089,164,540
8124.08,27132,692,1093,164,540
8126.22,26908,695,1097,164,540
8149.23,26796,698,1101,166,540
8151.17,26556,701,1104,166,540
8152.99,26348,704,1107,166,530
8171.47,26364,706,1109,166,530
8174.65,26332,707,1111,168,530
8175.92,26396,708,1112,168,530
8182.85,26268,709,1112,168,530
8191.1,26075,710,1112,168,530
8199.1,25883,711,1112,169,530
8220.01,25659,712,1111,169,530
8221.01,25515,714,1109,169,530
8222.51,25435,715,1108,169,530
8230.17,25371,717,1105,169,530
8237.55,25387,718,1103,169,530
8246.44,25435,719,1100,171,530
8253.74,25611,719,1098,171,530
8262.65,25611,720,1095,171,530
8270.88,25787,720,1092,170,540
8273,25739,720,1090,170,540
8280.93,25803,720,1088,172,540
8289.87,25819,720,1086,172,540
8297.96,25979,720,1084,172,540
8307.8,26123,720,1083,172,540
8314.7,25547,720,1083,172,540
8322.9,24187,721,1082,172,540
8330.56,22122,721,1082,171,550
8338.06,19208,722,1083,171,550
8359.64,13862,722,1084,171,550
8487.46,20121,755,1112,171,460
8498.43,20169,755,1112,171,470
8499.67,21529,755,1112,171,480
8507.29,23162,755,1112,171,490
8513.65,24123,755,1112,172,500
8520.84,24699,755,1112,171,510
8529.18,24667,755,1112,171,520
8536.54,24795,756,1111,172,530
8545.32,25019,756,1109,172,530
8553.01,25387,756,1107,172,530
8562.2,25659,756,1105,172,530
8563.83,25883,756,1102,172,540
8578.04,26027,756,1100,172,540
8583.04,26316,755,1098,172,540
8590.64,26508,755,1096,172,540
8598.66,26620,754,1095,172,540
8606.96,26492,754,1093,172,540
8614.56,25099,754,1093,172,540
8624.27,23290,753,1093,172,540
8625.46,20665,753,1093,172,540
8636.62,16855,752,1095,172,540
8742.01,24347,763,1132,172,450
8748.97,24907,763,1132,172,460
8757.09,26540,763,1132,171,470
8764.75,27452,763,1132,171,480
8773.74,28332,763,1132,172,500
8780.76,28893,763,1132,171,510
8789.12,29133,762,1135,171,520
8796.92,29309,762,1135,171,520
8805.26,28861,761,1135,171,530
8813.61,27564,761,1135,171,530
8828.37,25035,761,1135,171,520
8850.28,21033,760,1135,171,520
8853.35,14198,759,1134,171,520
9028.35,19384,777,1117,172,480
9048.98,21049,777,1117,172,490
9050.08,22282,777,1121,172,490
9057.8,23386,777,1121,173,500
9065.77,24075,778,1122,173,500
9074.5,24443,779,1122,173,510
9082.43,24539,781,1122,172,520
9101.39,24699,782,1122,172,520
9102.45,24699,783,1121,172,520
9103.45,24699,785,1119,172,520
9111.77,24699,786,1117,172,520
9119.27,24539,787,1115,172,520
9128.33,24475,788,1112,172,520
9136.29,24507,788,1109,172,520
9137.87,24603,788,1106,174,520
9146.97,24651,789,1104,174,520
9155.99,24955,789,1102,174,520
9163.55,25115,789,1100,175,520
9171.93,25131,789,1098,175,520
9179.96,25211,789,1097,175,520
9187.56,24859,789,1097,175,520
9195.9,24411,789,1097,175,520
9204.03,24283,789,1097,175,520
9212.6,24603,789,1098,175,520
9220.11,24891,789,1100,175,520
9255.82,24731,789,1102,175,520
9257.25,24491,790,1105,175,520
9258.59,24331,791,1109,175,520
9259.63,24331,793,1112,175,520
9261.58,24235,795,1116,175,520
9262.85,24251,797,1119,175,520
9270.2,24283,799,1121,175,520
9279.51,24411,800,1123,175,520
9287.84,24587,802,1124,175,520
9296.07,24539,803,1124,175,520
9304.27,24347,804,1124,174,520
9314.61,24219,806,1123,174,520
9315.75,24107,807,1121,174,520
9324.47,24026,809,1118,174,510
9332.22,23962,810,1116,174,520
9340.84,23898,811,1112,175,520
9348.67,23930,811,1109,175,520
9357.22,23882,811,1105,175,520
9364.58,23914,810,1102,175,520
9373.31,23850,809,1099,175,520
9406.48,23946,808,1097,176,520
9408.14,24107,807,1095,176,520
9409.43,24235,806,1094,176,520
9411.02,24395,806,1094,176,530
9412.62,24523,805,1094,176,530
9420.08,25083,805,1096,176,530
9429.88,25051,806,1098,176,530
9431.31,24731,807,1101,176,530
9439.99,24731,808,1105,176,530
9447.49,24699,810,1109,176,530
9455.93,24795,813,1113,176,530
9464.45,24571,816,1117,176,530
9473.65,24811,818,1120,176,530
9481.08,24907,821,1123,175,520
9490.84,24891,823,1125,175,520
9492.27,25019,826,1126,175,520
9503.65,25067,827,1126,176,520
9520.1,25019,829,1126,176,520
9522.74,24795,831,1126,176,520
9524.71,24587,833,1125,176,520
9531.59,24539,834,1123,176,520
9540.26,24379,835,1121,178,510
9547.86,24235,835,1118,178,510
9556.56,23930,835,1115,178,510
9563.57,23802,834,1111,179,520
9581.19,23882,832,1108,179,520
9582.82,23946,830,1105,179,520
9583.67,24411,828,1102,179,520
9591.96,24827,827,1099,179,520
9599.7,24939,826,1097,179,530
9608.66,24715,826,1095,179,530
9615.92,24539,827,1094,179,530
9624.83,24571,828,1094,179,530
9632.33,24939,829,1094,179,530
9640.59,25067,832,1094,179,530
9648.46,25419,834,1094,179,530
9656.92,25195,838,1095,179,530
9664.46,23594,841,1097,179,530
9672.88,21049,846,1099,180,530
9680.59,16023,850,1101,180,530
9688.73,816,855,1103,180,530
9885.1,19336,884,1127,178,470
9893.57,19705,884,1127,178,480
9901.36,21145,884,1130,178,490
9909.51,22282,884,1131,178,500
9916.9,23130,884,1131,178,510
9925.24,23674,884,1132,178,510
9932.4,24075,884,1132,177,520
9969.24,23914,883,1132,177,520
9970.13,23450,882,1131,177,520
9970.86,23898,880,1129,177,520
9972.41,24059,878,1127,177,520
9974.56,23946,875,1125,177,520
9976.12,23898,872,1122,177,520
9983.27,24123,869,1119,177,520
9992.07,24235,866,1117,177,520
10000.2,24315,864,1114,177,520
10008.6,24427,863,1111,177,520
10016.4,24347,862,1109,177,520
10025.5,24459,862,1106,177,520
10033.8,24251,862,1104,179,530
10043.5,24379,863,1102,179,530
10045,24667,864,1100,179,530
10052.7,24779,866,1099,179,530
10061.5,24843,868,1098,179,530
10070,24987,870,1098,179,530
10080,25099,873,1098,179,530
10087.7,25195,876,1100,179,530
10092.3,25323,879,1102,179,530
10099.8,25435,883,1104,179,530
10108.6,25531,886,1108,180,530
10116.2,25627,890,1112,180,530
10125.5,25771,893,1116,180,530
10147.1,25659,897,1121,180,530
10149,25691,899,1125,180,530
10150.6,25675,901,1128,180,530
10151.5,25675,903,1131,180,520
10159.6,25723,903,1132,180,520
10167.4,25579,904,1132,181,520
10176.6,25019,904,1132,181,520
10184.3,24491,902,1131,181,520
10193.1,24747,900,1128,181,520
10201.1,24811,898,1125,183,520
10209.3,24859,896,1122,183,520
10216.7,24971,894,1118,183,520
10226.2,25115,893,1114,183,520
10228.4,25195,892,1110,183,520
10236.7,25515,892,1107,183,520
10246.1,25515,892,1104,183,520
10253.9,26091,893,1101,183,520
10262.4,26220,894,1099,183,520
10270.8,26284,896,1098,183,530
10279.6,26332,898,1097,183,530
10287.7,26604,901,1097,183,530
10292,26684,904,1098,183,530
10299.4,26460,907,1099,183,530
10307.7,25659,909,1100,183,530
10332.6,23818,911,1102,183,530
10340.6,20585,911,1103,184,530
10342.8,10100,910,1105,184,530
