8754.13,18808,823,1097,189,470
8761.72,19865,821,1099,189,470
8768.34,20505,819,1101,189,480
8776.13,21129,817,1103,189,480
8783.82,21321,814,1103,190,480
8790.63,21385,811,1102,190,480
8798.39,21385,806,1100,190,480
8805.9,21161,802,1096,190,480
8813.37,21369,796,1091,190,480
8820.38,21593,791,1084,190,480
8828.2,21737,786,1076,190,480
8834.8,21769,781,1068,190,490
8842.41,21529,778,1059,189,490
8850.14,21753,776,1051,189,490
8857.02,22122,776,1043,190,500
8864.62,22426,777,1036,188,500
8872.22,22554,780,1030,189,510
8878.98,22490,784,1026,187,510
8886.74,22042,789,1023,188,520
8894.44,21561,794,1023,188,520
8901.06,21994,800,1024,188,530
8909.35,22298,806,1027,188,530
8916.46,22794,812,1032,188,530
8923.22,22538,817,1039,188,540
8930.88,21721,821,1046,188,540
8940.88,21129,824,1054,188,530
8945.51,20937,825,1061,189,530
8953.06,21145,825,1068,189,530
8960.81,21225,825,1074,189,520
8968.35,21225,823,1079,189,520
8975.19,21241,819,1083,189,510
8982.85,21465,815,1087,189,510
8990.53,21129,810,1089,189,510
8998.19,19913,805,1091,187,500
9005.89,16599,800,1093,186,500
9011.75,10244,796,1095,185,500
9202.26,18600,872,1094,178,600
9210.08,18632,872,1094,180,580
9216.76,18920,872,1094,180,560
9224.41,18856,872,1094,180,550
9232.02,18616,868,1092,180,530
9238.67,18680,866,1089,180,520
9246.46,18824,864,1084,180,510
9254.1,18936,862,1078,181,500
9261.74,18936,860,1072,181,500
9268.42,19032,858,1065,181,490
9276.53,19256,857,1057,181,490
9284.05,19352,857,1050,181,490
9291.08,19512,857,1044,181,490
9298.37,19576,857,1038,181,500
9305.06,19673,856,1033,181,500
9312.76,19689,856,1030,181,510
9320.51,19785,855,1027,181,510
9327.23,19753,854,1026,181,520
9334.81,19769,853,1026,181,520
9342.5,19913,852,1027,181,520
9350.29,20841,851,1030,183,520
9357.11,21081,850,1035,183,520
9364.68,21145,849,1040,183,520
9372.16,21225,849,1048,183,520
9379.09,21257,849,1056,183,520
9387.54,21353,850,1064,184,520
9394.6,21401,852,1072,184,520
9401.33,21529,855,1079,184,510
9409.06,21657,857,1086,184,510
9416.66,21705,860,1091,184,510
9423.45,21545,862,1096,185,500
9431.06,21321,864,1099,185,500
9438.79,21353,867,1102,185,500
9445.53,21145,869,1104,185,490
9453.22,21049,871,1106,185,490
9460.71,20729,874,1107,185,490
9468.98,20889,877,1107,184,480
9475.25,21097,881,1107,184,480
9483.42,21145,885,1107,184,480
9489.72,21001,888,1107,184,480
9497.52,21017,892,1105,185,470
9505.17,20825,896,1103,185,470
9511.92,20793,900,1100,185,470
9519.8,20585,904,1096,187,480
9527.4,20569,907,1092,187,480
9535.18,20441,911,1087,188,480
9541.91,20361,914,1082,188,480
9549.46,20425,917,1076,189,480
9556.31,20057,918,1070,189,480
9564.82,19608,919,1065,190,490
9571.6,19224,919,1060,190,490
9578.44,18808,918,1056,190,490
9586.19,17976,916,1053,190,490
9593.84,17816,913,1052,192,490
9600.68,17864,909,1051,192,490
9608.36,17784,906,1051,192,490
9616.02,17880,902,1051,192,490
9623.63,18216,899,1053,192,500
9630.38,18408,897,1054,192,500
9638.02,19016,895,1056,191,500
9645.18,19320,895,1058,191,500
9652.45,19448,894,1060,191,500
9661.14,19304,894,1062,191,500
9666.98,19256,896,1064,191,500
9674.67,18936,897,1067,191,500
9682.35,17864,900,1069,191,500
9689.14,16343,904,1071,191,500
9696.81,12629,909,1073,191,500
9704.52,6915,914,1076,191,500
9814.18,16215,968,1129,194,410
9821.69,16823,968,1129,194,410
9828.47,18488,968,1129,194,420
9836.15,19705,968,1129,195,430
9843.93,20169,968,1129,195,430
9851.4,19721,968,1129,196,440
9858.27,19448,965,1126,196,440
9865.9,19801,962,1121,197,440
9872.75,20233,959,1114,198,450
9880.38,20729,954,1105,198,450
9888.06,21273,950,1095,198,450
9894.94,21882,946,1085,198,460
9902.64,22714,942,1074,198,460
9910.28,23194,938,1063,198,460
9918.02,23402,936,1054,199,460
9924.68,23690,934,1045,198,470
9932.64,23882,932,1038,198,480
9939.22,24043,931,1032,199,480
9947.77,24219,931,1027,198,490
9954.59,24251,930,1024,198,500
9961.37,22874,930,1021,197,500
9969.1,20681,932,1020,198,510
9976.79,17015,935,1020,196,510
9983.58,12037,939,1022,197,520
10130.6,17960,1043,1117,198,400
10138.6,18696,1043,1117,198,410
10144.9,19849,1043,1117,199,410
10152.6,19544,1043,1117,200,420
10160.4,19240,1041,1114,201,430
10167,19705,1040,1110,201,430
10174.8,20329,1037,1105,202,440
10182.5,20825,1035,1099,202,440
10189.2,21049,1032,1092,203,450
10196.8,21497,1028,1083,203,450
10204.5,21898,1025,1074,203,450
10211.2,22202,1022,1065,203,460
10219.7,22362,1018,1056,203,460
10226.5,22522,1015,1046,203,460
10235.1,22698,1013,1038,204,460
10241,22970,1010,1031,203,470
10248.9,23194,1008,1024,203,480
10255.6,23322,1007,1019,202,480
10263.3,23290,1005,1015,203,490
10271.1,23226,1004,1012,203,490
10277.7,23258,1004,1010,203,500
10292.9,23274,1004,1010,203,500
10299.7,23514,1004,1012,201,500
10307.2,23690,1006,1016,201,500
10315.6,23642,1009,1021,201,500
10321.7,23626,1012,1027,201,500
10331.1,23258,1015,1034,201,500
10337,22506,1018,1042,201,500
10343.8,21994,1020,1049,201,500
10351.5,21882,1021,1057,201,500
10359.2,21882,1021,1063,201,490
10366.9,21914,1020,1068,201,490
10373.7,21962,1016,1072,202,490
10381.3,22090,1012,1074,201,480
10388,22234,1006,1075,201,480
10395.9,22554,1000,1075,201,480
10403.4,22858,994,1074,200,470
10411,23162,987,1071,199,470
10417.8,23402,981,1068,199,470
10426.2,23594,977,1063,199,470
10432.4,23626,974,1058,199,470
10440.1,23626,973,1052,198,480
10447.9,23802,974,1046,199,480
10454.6,24075,976,1039,199,480
10462.2,24251,981,1033,198,490
10469.9,24443,986,1027,198,500
10477.7,24619,992,1021,198,500
10484.4,23530,998,1016,198,500
10492.4,21850,1004,1013,199,500
10499.8,18280,1009,1010,199,500
10507.3,13526,1013,1009,199,500
10514.2,2144,1017,1009,199,500
