2658.63,18728,403,1113,179,540
2666.34,19160,406,1114,179,540
2673.16,19368,409,1114,179,540
2680.91,19384,412,1114,179,540
2688.47,19464,416,1113,180,530
2695.4,19352,420,1111,180,530
2702.99,19368,424,1108,180,530
2710.71,19384,428,1104,180,530
2717.43,19528,431,1098,180,540
2725.78,19512,434,1092,180,540
2732.8,20233,436,1086,180,540
2739.57,20649,438,1078,181,540
2747.2,21097,439,1071,181,550
2754.89,21225,440,1064,183,550
2761.77,21097,440,1058,183,560
2769.51,21145,440,1053,183,570
2777.27,21033,439,1049,183,570
2783.83,20825,438,1046,185,580
2791.56,20601,437,1044,185,580
2799.26,19961,436,1042,183,590
2806.34,18424,436,1041,183,590
2813.68,16343,437,1041,183,600
2822.1,11989,439,1042,183,600
2828.04,9444,442,1044,182,610
2989.09,14118,489,1143,173,490
2997.58,14294,489,1143,173,500
3004.75,14854,489,1143,173,510
3011.29,15335,489,1143,172,520
3019.13,15030,489,1143,174,520
3026.56,14838,486,1141,173,530
3033.47,15735,485,1138,173,530
3040.99,16743,484,1133,173,530
3047.68,17159,482,1127,173,530
3055.31,17463,481,1119,175,530
3063.01,17800,479,1111,175,540
3070.68,18184,478,1102,175,540
3077.4,18312,478,1092,175,540
3085.04,18568,477,1082,175,540
3092.91,18840,477,1073,174,550
3099.51,18824,477,1065,174,560
3107.89,18856,477,1058,174,560
3115.06,18872,477,1052,172,570
3121.72,18648,477,1047,172,580
3129.41,17912,477,1044,172,590
3137.14,16663,477,1043,172,590
3143.93,14214,477,1043,171,600
3151.56,10676,475,1043,171,600
3268.35,19448,469,1090,166,530
3275.12,17720,469,1090,166,530
3283.1,18856,472,1093,166,540
3290.54,20489,475,1095,167,550
3297.23,21337,480,1098,166,560
3304.98,21930,485,1101,166,560
3312.51,22122,491,1104,167,570
3320.22,22458,498,1108,167,570
3326.98,22426,504,1111,169,580
3334.62,22554,511,1115,169,580
3341.35,22442,516,1118,169,580
3348.93,22330,521,1120,171,570
3356.52,22506,526,1123,171,570
3364.15,21978,529,1124,172,570
3370.93,21049,532,1125,172,570
3379.12,19448,534,1126,174,560
3386.19,16663,535,1126,174,560
3392.88,11877,535,1125,176,560
3400.52,7219,533,1124,176,550
3496.11,17560,493,1104,173,530
3502.73,16567,493,1104,172,530
3510.51,17528,493,1104,172,540
3518.09,18296,493,1104,172,540
3524.71,19801,498,1100,173,550
3532.51,20553,501,1097,173,560
3540.06,20889,505,1094,173,560
3547.69,21001,510,1091,172,570
3554.59,21097,514,1087,174,570
3562.17,21289,519,1083,174,580
3569.47,21305,523,1079,175,580
3576.67,21065,527,1076,175,580
3584.32,19913,530,1072,175,580
3591.11,17239,533,1069,177,590
3598.76,11925,534,1067,177,590
3803.91,19464,637,1146,161,670
3811.86,19176,637,1146,162,650
3818.62,18168,637,1146,164,630
3826.13,17960,640,1143,165,610
3833.76,18520,642,1140,168,590
3841.1,19256,646,1135,170,590
3848.4,19753,650,1130,172,580
3856.87,20105,656,1124,174,570
3862.79,20537,662,1118,176,560
3870.5,20697,668,1111,176,560
3878.21,20905,675,1104,177,560
3885.97,21145,681,1098,179,560
3892.77,20905,687,1092,180,560
3900.47,19961,693,1086,180,570
3907.22,17383,697,1082,180,570
3914.83,13077,700,1080,182,580
4016.87,18200,729,1143,183,520
4024.69,18232,729,1143,183,520
4032.52,18072,729,1143,183,520
4038.91,17015,724,1140,184,520
4046.46,17207,721,1135,184,520
4054.4,17944,716,1129,184,530
4061.96,18744,711,1121,185,530
4068.68,19480,705,1111,185,540
4076.3,19961,697,1100,185,540
4084.07,20361,690,1087,186,550
4090.68,20953,682,1074,186,550
4098.39,21353,675,1061,186,560
4105.91,21529,668,1048,184,560
4112.77,21673,663,1036,183,570
4120.34,21801,658,1025,183,580
4128.5,22090,655,1015,182,590
4134.7,21882,653,1006,182,600
4142.36,21385,652,999,180,610
4150.42,20649,652,993,180,620
4157.04,18888,652,989,180,620
4164.69,15575,654,987,180,630
4172.32,10068,656,987,178,640
4384.7,20121,794,1111,169,610
4392.43,19368,789,1109,170,590
4400.29,18856,784,1105,171,570
4406.8,18680,780,1100,172,570
4415.22,18600,775,1094,173,560
4422.16,18872,771,1086,174,560
4429,18936,768,1078,174,550
4436.75,18776,765,1070,174,560
4444.31,18856,765,1063,174,560
4451.12,19048,765,1056,174,560
4458.81,19176,767,1050,174,570
4466.48,18888,771,1044,174,570
4473.27,18616,776,1040,174,580
4480.96,17896,781,1038,174,580
4488.6,15735,786,1037,173,590
4495.96,13894,792,1038,173,590
4503.13,12693,797,1041,173,590
4511.48,11109,802,1046,172,590
4518.56,10804,806,1052,172,590
4525.22,10500,810,1060,172,590
4533.01,10548,812,1067,172,590
4539.8,10868,813,1075,172,590
4547.47,12053,813,1081,172,590
4555.08,13734,812,1087,172,580
4561.74,15751,809,1092,172,580
4569.41,17207,805,1096,172,570
4577.09,17832,800,1099,172,570
4584.78,18264,796,1101,172,570
4592,18488,791,1103,173,560
4599.25,18520,787,1103,173,560
4606.36,18600,783,1104,173,560
4614.6,18600,781,1104,173,560
4621.36,17720,781,1102,171,550
4628.18,14646,781,1101,171,550
4635.81,11365,783,1099,171,550
4643.56,8531,787,1098,173,550
4760.01,19913,850,1106,178,460
4767.9,19608,850,1106,178,470
4775.48,19368,845,1105,179,480
4783.4,19160,841,1102,180,490
4789.93,19464,838,1098,180,500
4798.16,19737,835,1093,180,510
4805.26,19801,833,1087,180,520
4812.07,20009,831,1081,181,530
4819.71,20345,831,1074,181,540
4826.46,20345,831,1068,181,540
4834.08,20697,834,1062,183,540
4841.78,20841,837,1057,183,550
4849.2,20825,840,1053,183,550
4856.01,20729,844,1051,183,550
4863.62,20153,849,1050,183,560
4871.24,19689,853,1051,183,560
4878.78,19368,858,1054,183,560
4885.8,19881,862,1059,183,570
4893.87,19897,867,1066,183,570
4900.19,19288,872,1074,183,570
4907.95,18936,877,1084,183,570
4915.69,18408,883,1093,183,570
4922.45,17480,888,1102,183,570
4930.16,17335,892,1110,184,560
4937.75,17367,895,1116,184,560
4944.52,18008,897,1121,186,550
4952.23,19240,898,1124,187,540
4960.14,20233,898,1125,187,540
4966.79,20777,898,1125,188,530
4974.96,20889,897,1124,188,530
4982.01,20537,895,1122,189,520
4988.8,20649,893,1118,189,520
4996.68,21273,890,1112,190,520
5004.2,21898,887,1106,190,510
5011.11,22090,884,1099,190,510
5018.7,22250,881,1091,190,520
5026.4,22378,880,1083,190,520
5033.12,22538,880,1075,190,520
5040.89,22634,882,1067,191,530
5048.49,21609,885,1060,189,530
5056.19,18984,890,1052,190,540
5062.9,13270,896,1046,189,550
