4355.41,22746,514,1023,178,480
4362.65,22714,514,1023,178,490
4370.86,22538,514,1020,178,490
4377.84,22634,515,1016,179,490
4384.64,22746,515,1011,179,490
4392.47,23082,515,1005,179,490
4399.34,23322,515,997,179,500
4407.02,23370,515,989,179,500
4414.74,23674,515,981,180,500
4422.41,23962,515,973,180,500
4429.15,24171,515,967,180,510
4436.84,24203,515,961,180,510
4444.46,24219,514,957,180,520
4451.59,24251,513,954,180,520
4458.93,24171,512,952,180,530
4467.48,23866,511,951,180,530
4473.47,22202,510,951,180,530
4481.23,20057,508,952,180,530
4488.97,15463,506,955,180,530
4612.73,20681,468,1049,175,490
4620.35,20729,465,1052,176,480
4626.98,21449,463,1054,176,480
4634.66,21817,462,1055,175,470
4642.44,22378,461,1056,176,460
4648.91,22682,461,1056,176,460
4656.62,22058,461,1056,176,460
4664.14,21625,463,1055,176,460
4670.92,20953,465,1053,176,460
4679.01,19352,467,1050,176,460
4686.28,17079,470,1047,176,470
4692.98,11733,473,1044,176,470
4891.8,19112,537,1026,166,530
4898.63,18552,537,1026,169,510
4906.22,18760,537,1026,169,500
4913.94,18872,537,1026,170,500
4920.6,18472,541,1026,172,500
4929.01,18664,542,1023,172,500
4935.93,19673,544,1018,173,490
4942.66,20185,547,1013,174,490
4950.5,20921,550,1006,174,490
4958.19,21241,552,1000,175,490
4965.03,21529,555,993,175,500
4972.69,21946,558,986,175,500
4980.45,22218,561,980,176,500
4987.27,22410,563,976,176,500
4994.9,22618,565,972,176,510
5002.47,22826,567,969,178,510
5009.61,22858,568,967,178,510
5016.89,22874,569,965,177,520
5025.57,22890,570,965,179,520
5031.42,22986,571,965,179,520
5041.26,23386,573,967,179,520
5046.9,23802,575,970,179,520
5053.58,24010,578,973,179,520
5061.42,23898,582,978,179,520
5069.11,23306,585,983,179,520
5076.78,21850,589,989,179,520
5083.49,20041,592,995,179,520
5091.24,17111,594,1000,179,520
5098.78,11445,596,1005,179,510
5200.87,14614,604,1011,177,430
5208.52,14886,604,1011,177,440
5215.51,16663,611,1009,178,440
5222.87,18472,616,1007,178,450
5230.43,20041,621,1006,178,460
5237.23,21257,626,1004,179,460
5244.97,22090,632,1003,179,470
5252.6,22570,637,1002,180,470
5259.34,22842,641,1002,180,480
5266.93,23258,645,1002,180,480
5274.6,23450,647,1002,181,480
5281.27,23642,649,1003,181,490
5289,23978,650,1005,181,490
5296.82,24315,651,1008,181,490
5303.51,24603,651,1011,182,490
5312.05,24795,651,1015,182,490
5318.87,24875,651,1020,182,490
5325.69,24971,651,1025,181,490
5333.62,25099,650,1030,181,490
5341.34,25035,649,1036,181,490
5348.11,24763,647,1041,181,490
5355.84,24411,646,1045,181,490
5363.52,23914,644,1049,180,490
5370.23,23754,642,1051,180,490
5377.98,23210,640,1053,180,490
5385.61,22986,637,1053,180,490
5392.82,22554,634,1052,180,480
5400.02,22666,630,1049,180,480
5408.74,22634,625,1045,180,480
5414.55,22778,621,1040,180,480
5422.23,23194,617,1034,181,470
5430.04,23594,613,1027,180,470
5436.46,24010,613,1027,180,480
5443.93,24123,610,1012,180,480
5451.43,24075,610,1004,180,480
5458.18,24187,613,996,180,480
5465.87,24251,618,989,180,490
5473.37,24571,625,982,180,490
5480.99,24907,633,977,180,490
5488.33,24987,641,972,180,500
5495.4,24315,649,969,180,500
5503.73,22474,657,968,180,510
5509.72,19721,664,968,181,510
5517.48,15575,669,971,181,510
5525.06,9348,675,975,181,520
5627.1,18248,705,1046,186,440
5635.15,18840,705,1046,186,440
5641.82,19432,705,1046,186,450
5649.37,19384,702,1045,186,450
5657.16,19416,700,1042,187,460
5663.89,20313,698,1039,187,460
5671.48,20841,696,1034,188,470
5679.6,21401,693,1028,188,470
5685.93,21978,692,1022,188,470
5693.33,22282,690,1016,188,480
5701.09,22458,689,1009,188,480
5708.11,22410,688,1003,188,480
5715.76,22426,688,998,188,480
5723.32,22554,688,994,188,490
5730.21,22634,687,990,188,490
5737.87,22906,687,988,188,490
5745.54,23082,687,987,188,500
5753.2,22986,687,987,188,500
5767.43,23194,687,989,188,500
5775.15,23210,688,993,189,510
5781.97,23002,689,997,189,510
5790.04,22874,691,1003,189,510
5797.36,22778,693,1009,189,510
5804.19,22522,695,1016,189,510
5811.89,22362,697,1022,190,500
5819.73,22170,698,1028,190,500
5826.41,22250,700,1033,190,500
5834.1,21930,701,1037,190,500
5841.79,21946,702,1040,189,490
5848.48,21914,702,1043,189,490
5856.28,21850,703,1044,189,490
5863.82,21930,704,1046,189,490
5871.46,21609,705,1046,189,480
5878.29,20457,707,1046,189,480
5886.73,19977,710,1046,189,480
5892.8,20185,714,1045,189,480
5900.56,20185,719,1043,189,480
5908.25,19112,725,1040,189,480
5915.01,18040,731,1037,189,470
5922.72,17063,736,1033,189,470
5930.27,15975,740,1028,190,470
5937.04,14966,743,1023,190,470
5944.74,14214,744,1019,191,470
5952.43,13494,744,1014,191,470
5959.02,12837,744,1010,192,470
5967.54,12837,742,1007,192,470
5974.5,12725,739,1005,192,470
5981.26,13013,736,1003,193,480
5989.01,13814,733,1002,194,480
5996.7,14566,731,1001,194,480
6003.52,14982,729,1001,194,490
6011.27,15399,727,1001,194,490
6018.9,15639,726,1002,193,490
6025.54,15959,725,1003,193,490
6033.36,16103,725,1004,193,500
6041.04,15719,725,1006,193,500
6048.15,13446,728,1008,192,500
6055.38,6563,733,1010,192,500
6216.35,17047,821,1041,184,450
6224,17335,817,1043,184,460
6230.73,17960,814,1045,184,470
6238.66,18312,811,1046,184,470
6245.96,18952,808,1046,184,480
6252.84,19304,805,1046,184,480
6260.36,19368,802,1045,186,480
6267.99,19288,798,1044,184,480
6274.79,19576,795,1042,184,480
6282.33,19753,791,1039,184,480
6290.05,20313,788,1037,185,490
6296.69,20457,785,1034,185,490
6304.27,20793,783,1030,183,490
6311.92,20889,780,1027,183,490
6318.58,21097,778,1024,183,490
6326.22,20905,777,1021,183,490
6334,20793,776,1018,182,500
6340.49,20809,775,1016,182,500
6348.43,20745,774,1013,182,500
6355.78,20937,774,1012,182,500
6362.5,20873,774,1010,181,500
6370.17,20681,776,1009,181,500
6377.75,20441,778,1009,181,500
6385.37,20233,781,1008,181,500
6392.21,20521,785,1008,181,500
6399.76,20537,789,1008,181,500
6406.69,20985,793,1008,181,500
6414.31,21129,797,1008,181,500
6422.02,21273,801,1007,181,500
6429.25,21273,804,1006,181,500
6436.26,21337,807,1005,181,490
6445.08,21145,809,1003,181,490
6450.93,21081,810,1000,182,490
6458.57,21033,810,997,182,490
6466.15,21081,810,993,184,500
6473.11,21113,810,989,184,500
6480.83,21129,809,985,184,500
6488.43,21065,807,981,185,500
6495.26,21001,803,977,185,510
6502.77,21193,800,973,185,510
6510.51,21289,795,971,185,520
6518.33,21273,790,969,185,520
6525.85,21081,786,967,185,520
6532.76,20633,783,966,185,530
6541.29,20425,780,966,185,530
6547.22,19993,779,966,185,530
6554.91,19769,779,967,184,530
6562.62,17576,781,969,184,530
6569.48,11429,785,972,184,530
6577.15,1792,790,975,184,530
6686.83,18120,871,1020,188,440
6694.72,18600,871,1020,188,450
6701.7,19721,871,1020,188,460
6709.11,20905,871,1020,189,470
6717.24,21433,871,1020,190,480
6723.6,21497,871,1020,190,480
6731.14,21161,871,1019,190,490
6738.77,21081,870,1016,191,480
6745.63,21033,868,1012,191,480
6753.35,21289,866,1006,191,480
6761.05,21609,864,1000,191,480
6767.78,21898,861,994,193,480
6775.45,22266,859,987,193,490
6783.23,22586,856,981,193,490
6790.85,22810,854,975,193,490
6797.92,23050,853,971,193,500
6805.23,23258,851,967,193,500
6812.85,23242,850,964,194,510
6819.74,22826,850,962,194,510
6827.78,21465,850,961,194,520
6834.26,18936,849,961,194,520
6841.91,14214,849,963,195,530
6849.61,2545,849,966,195,530
6966.83,19993,836,1052,189,470
6973.62,20025,836,1052,188,460
6981.13,20457,835,1056,188,460
6988.97,20617,835,1057,189,450
6995.68,20217,835,1057,189,450
7004.2,19320,836,1057,189,450
7011.05,17319,840,1056,189,460
7017.69,15703,844,1055,189,460
7025.53,9812,850,1054,190,460
7164.76,20521,958,1047,192,400
7171.5,20617,958,1047,193,410
7179.55,21129,958,1047,194,420
7186.7,21593,960,1050,195,430
7195.1,21833,960,1049,195,440
7201.1,21657,960,1048,197,450
7208.66,21513,959,1044,197,450
7215.4,21625,958,1040,197,460
7222.99,21657,955,1034,197,460
7230.71,22010,952,1026,198,460
7238.41,22426,949,1018,199,460
7245.22,22474,945,1009,199,460
7252.72,22586,940,1000,199,460
7260.53,22682,936,992,199,470
7267.21,22858,932,984,198,480
7275.48,22826,929,977,199,480
7282.78,22778,926,971,199,480
7289.6,22218,924,966,198,500
7297.09,20937,922,962,199,500
7304.79,18792,920,959,198,510
7311.57,14486,919,958,198,520
7319.25,8611,918,958,197,520
7428.69,20041,894,999,185,440
7436.45,20169,894,999,184,440
7443.14,20985,894,999,184,450
7450.82,21689,894,999,184,460
7458.42,21513,894,999,184,470
7465.74,21241,894,999,186,480
7472.72,21033,903,999,186,480
7480.55,21497,910,998,186,490
7488.14,21978,919,997,187,490
7494.75,21850,929,996,187,500
7502.48,21193,938,995,188,500
7509.2,19673,947,995,188,500
7516.73,17640,954,995,190,500
7524.31,15847,961,995,191,500
7531.15,14294,966,996,192,490
7538.69,14118,970,997,193,490
7546.4,14342,972,998,193,490
7553.04,14374,974,1000,194,490
7561.46,15463,975,1001,195,490
7568.45,16567,976,1002,197,490
7576.14,17832,976,1003,197,490
7582.81,18632,976,1003,197,480
7590.43,19112,974,1003,197,480
7597.13,19416,972,1003,197,480
7604.81,19640,970,1002,197,480
7612.53,19608,968,1000,198,480
7620.01,19608,965,997,198,480
7626.83,20009,962,994,199,480
7634.42,20441,960,991,199,480
7641.97,20745,959,987,199,480
7648.98,21097,958,983,199,480
7657.3,21129,958,979,199,490
7664.28,21177,958,976,199,490
7671.07,21321,959,972,199,490
7678.71,21465,961,970,201,500
7686.45,21769,964,968,201,500
7693.18,21065,967,968,201,500
7700.96,20457,971,968,201,500
7708.65,19705,975,970,201,500
7715.33,18424,979,972,201,500
7723.08,17255,984,976,201,500
7730.65,15783,988,980,201,500
7738.01,14918,991,984,201,500
7745.13,14726,994,988,201,500
7753.56,15126,996,991,201,500
7759.49,16615,998,993,201,490
7767.26,17992,998,994,201,490
7774.93,19801,998,995,202,490
7781.68,20729,998,995,202,490
7789.43,20457,996,993,203,490
7797.13,20553,994,990,202,480
7803.9,21882,991,986,203,490
7811.59,22842,988,980,204,480
7819.2,23610,985,973,204,480
7825.85,24587,981,965,204,480
7834.07,25179,978,956,206,490
7841.33,25387,975,948,207,500
7848.59,25451,972,940,207,500
7855.69,25531,967,932,208,510
7863.45,25691,961,926,209,510
7871.12,25883,954,922,209,510
7877.85,25931,946,919,210,520
7885.65,26091,935,918,209,530
7892.38,26396,923,918,209,530
7900.08,25995,910,918,209,540
7907.76,25083,896,919,207,550
7915.6,23818,883,920,206,550
7922.41,21497,871,921,205,550
7930.45,17239,861,922,202,560
7937.75,10484,852,924,200,560
