2674.9,21721,499,1116,186,490
2682.49,22058,503,1110,186,490
2690.2,22234,507,1103,186,490
2696.83,22282,513,1096,187,490
2704.57,22410,519,1090,186,500
2711.1,22202,526,1084,186,500
2718.88,21369,533,1079,186,510
2726.46,19897,541,1074,185,510
2734.18,18776,541,1074,185,520
2740.62,16631,556,1068,184,520
2748.6,12101,564,1067,183,520
2865.9,18616,636,1124,177,460
2872.59,18664,633,1129,178,470
2880.35,19304,630,1133,178,470
2887.93,19448,627,1136,179,480
2894.73,20313,623,1139,179,480
2902.31,20617,618,1140,180,490
2909.98,21113,614,1141,180,490
2916.67,21337,610,1141,180,490
2924.97,21481,607,1141,180,490
2932,21417,603,1139,180,490
2940.39,21385,600,1137,180,490
2946.47,21113,598,1135,180,490
2954.12,20633,596,1131,180,490
2961.1,20697,594,1128,180,490
2968.81,20537,592,1124,180,490
2976.48,20665,590,1119,180,490
2984.13,20793,589,1115,180,490
2990.94,20969,588,1111,180,490
2998.6,20857,587,1108,180,490
3006.16,20777,587,1105,180,500
3012.92,20681,587,1102,180,500
3021.24,20633,588,1101,180,500
3027.34,20521,589,1099,179,500
3035.24,20489,592,1099,179,500
3043.03,20105,595,1098,179,510
3049.67,20553,600,1098,178,510
3057.43,20905,605,1098,178,510
3065.08,21321,610,1099,178,510
3071.84,21145,616,1099,178,510
3079.54,21657,621,1099,179,510
3087.25,21705,626,1099,179,510
3094.81,21657,630,1098,180,510
3102.07,21273,632,1096,180,510
3109.19,21113,635,1093,180,510
3117.66,20873,636,1089,181,510
3123.63,20809,636,1085,181,510
3131.61,20809,636,1079,182,510
3139.14,20681,636,1074,182,510
3146.02,20505,633,1068,184,510
3153.66,20137,629,1063,184,510
3161.36,19945,625,1059,184,520
3168.14,19881,619,1055,184,520
3175.76,20281,613,1053,184,520
3183.54,20425,606,1051,184,520
3190.11,19913,600,1050,183,520
3198.12,18904,595,1050,181,520
3205.49,16183,590,1050,181,530
3213.26,11877,588,1051,180,530
3373.35,16263,696,1182,179,430
3381.08,16679,696,1182,179,430
3388.71,16375,695,1179,179,430
3397.18,16471,693,1175,180,430
3403.9,16727,692,1169,180,440
3409.91,17063,690,1162,180,440
3417.74,17768,689,1154,181,450
3425.52,18472,687,1144,181,450
3433.17,19144,686,1134,181,460
3439.93,19448,685,1125,182,460
3447.57,19785,683,1115,182,460
3455.28,20041,682,1106,182,470
3462.1,20233,680,1099,182,480
3469.67,20345,678,1093,182,480
3477.21,20505,677,1088,182,490
3484.61,20649,676,1084,182,490
3491.8,20681,675,1082,182,500
3500.18,20649,675,1081,182,500
3506.95,20681,675,1081,182,500
3514.07,20969,675,1081,182,510
3521.61,21994,676,1084,182,510
3528.37,22362,678,1087,182,510
3536.15,22458,680,1092,182,510
3543.85,22186,684,1098,182,510
3550.59,21882,687,1104,182,510
3558.12,21545,691,1110,182,510
3565.89,20921,694,1115,182,510
3573.57,20793,697,1120,182,510
3580.83,20889,700,1123,182,500
3587.97,20937,702,1125,184,500
3594.81,20905,705,1126,184,500
3602.44,20777,707,1126,184,500
3610.18,20873,709,1126,183,490
3616.99,20937,711,1124,183,490
3624.73,20889,714,1121,183,490
3632.4,20969,716,1117,183,490
3639.2,20953,719,1113,183,490
3646.83,21049,720,1108,183,490
3654.57,21081,722,1102,185,490
3661.43,21113,723,1097,185,490
3668.85,21321,723,1091,185,490
3677.21,21417,723,1086,185,500
3683.41,21513,723,1081,186,500
3691.31,21561,722,1077,186,500
3698.87,21401,722,1074,186,500
3706.5,20585,722,1072,186,510
3713.29,18088,722,1070,187,510
3720.99,14374,722,1069,187,510
3822.91,16183,758,1115,185,470
3830.58,16839,758,1115,185,470
3838.18,18104,760,1119,186,470
3844.84,19544,761,1120,187,480
3852.51,20889,761,1120,188,480
3860.16,21609,761,1120,188,480
3867.43,21433,761,1119,189,480
3874.43,21225,761,1116,189,480
3882.49,21177,760,1113,190,480
3889.79,21529,759,1108,190,480
3896.62,21898,758,1102,190,480
3904.37,22138,757,1095,191,470
3911.13,22410,756,1088,191,470
3918.78,22698,755,1081,191,480
3926.54,22906,754,1073,191,480
3933.23,22890,754,1067,193,480
3940.79,22922,753,1062,193,490
3948.66,22938,753,1058,193,490
3955.4,22474,753,1055,193,490
3963.33,21257,753,1055,193,500
3970.19,19048,752,1053,193,500
3976.98,15014,752,1054,193,500
3984.62,7443,751,1056,193,500
4109.93,20505,733,1155,187,480
4116.77,19624,733,1155,186,470
4124.43,20137,732,1159,186,460
4131.2,20473,732,1159,186,460
4139.1,20537,732,1159,186,460
4146.32,18488,732,1157,186,460
4153.28,15367,732,1154,187,460
4160.76,11957,734,1150,187,460
4168.47,6226,736,1146,187,460
4292.43,19288,781,1111,188,400
4300.05,19000,781,1111,188,420
4307.66,19560,781,1111,188,430
4314.46,19416,781,1111,189,450
4321.7,19272,778,1108,189,460
4329.98,19080,777,1104,190,470
4337.23,19032,776,1100,190,480
4344.69,19000,775,1094,191,470
4351.66,19112,774,1088,191,480
4358.43,19336,774,1083,191,480
4366.14,19416,773,1077,191,480
4373.78,19448,773,1072,193,480
4380.56,19272,773,1069,193,490
4388.04,19048,773,1066,193,490
4395.81,18536,772,1064,193,490
4402.54,17784,772,1064,193,490
4410.21,17255,772,1065,193,490
4417.84,17528,772,1068,193,490
4425.34,17111,773,1071,193,490
4432.3,16407,775,1076,193,490
4440.62,16263,777,1082,193,490
4446.68,16231,780,1088,193,490
4454.43,16023,784,1095,193,490
4462.08,15703,787,1101,193,490
4468.77,15607,791,1107,193,490
4476.49,15751,795,1112,193,490
4484.07,16135,799,1116,193,490
4491.7,15735,802,1119,194,490
4498.5,16071,805,1121,194,480
4506.08,15527,808,1121,194,480
4513.72,16231,811,1121,193,470
4521.51,16615,813,1120,193,470
4528.02,16407,816,1117,194,470
4536.04,16135,818,1113,194,470
4543.41,16343,820,1107,194,460
4552.23,16407,821,1101,195,470
4557.95,16391,823,1095,195,470
4564.62,16439,824,1089,197,470
4572.22,16663,824,1082,197,470
4579.97,16791,824,1077,198,480
4586.58,16663,824,1072,198,480
4594.42,16439,824,1069,199,480
4601.93,16183,822,1067,200,480
4609.69,15447,821,1066,200,480
4617.02,15831,819,1066,200,480
4624.08,16583,817,1066,201,490
4630.65,17143,816,1068,202,490
4638.5,17560,815,1071,202,490
4646.23,17896,815,1075,202,490
4653.07,18056,816,1080,201,490
4660.7,17720,818,1085,201,490
4668.35,17191,822,1090,201,490
4675.11,17367,827,1096,201,490
4682.82,16823,833,1101,200,480
4690.51,16679,840,1105,200,480
4697.57,16935,847,1108,201,480
4704.85,16935,854,1109,201,480
4713.38,16967,861,1110,201,480
4719.32,17303,866,1109,202,480
4727.09,17576,870,1106,202,470
4734.75,18264,874,1103,203,470
4741.58,18552,877,1098,204,460
4749.27,18776,879,1092,205,460
4756.95,18664,880,1086,206,460
4763.69,18824,881,1080,207,470
4771.34,18808,882,1073,208,460
4779.09,18744,882,1066,208,460
4785.84,18664,883,1060,208,460
4793.88,17976,885,1055,210,470
4801.17,16615,888,1050,210,470
4809.53,12581,892,1047,210,470
4815.33,1440,892,1047,211,480
4925.02,14806,960,1082,209,420
4932.92,15511,954,1084,210,430
4940.41,17095,948,1085,210,430
4947.14,18376,942,1085,210,440
4954.72,19304,936,1084,210,450
4962.44,19656,931,1081,209,450
4969.09,19576,926,1078,210,460
4976.79,19833,923,1073,210,460
4984.43,20089,921,1068,209,460
4992.05,20265,920,1063,209,460
4999.23,20489,920,1059,209,460
5006.4,20297,921,1054,209,460
5013.12,19833,923,1051,208,460
5020.91,19865,926,1048,209,470
5028.39,19656,926,1048,209,470
5035.02,19128,936,1048,209,470
5042.63,17544,942,1049,209,470
5050.23,15094,948,1053,209,470
5056.99,12821,956,1057,210,470
5064.55,9396,963,1062,210,470
5094.83,13846,980,1077,212,460
5100.97,18008,980,1077,211,460
5108.59,19432,980,1077,212,450
5116.29,19176,980,1077,212,450
5122.96,19785,980,1070,213,450
5130.64,20569,980,1064,213,450
5138.23,21161,980,1058,215,440
5145.86,21401,980,1050,215,450
5152.65,21417,982,1042,215,450
5160.25,21609,983,1034,215,450
5166.86,21801,984,1026,215,450
5174.91,21673,985,1018,216,460
5182.2,18600,987,1011,216,460
5190.34,13206,990,1005,217,460
