3647.46,27772,566,1132,184,560
3656.44,27772,567,1131,184,560
3664.38,27772,567,1130,184,560
3672.98,27788,567,1130,186,560
3697.03,27804,567,1130,186,560
3700.51,27852,567,1130,186,560
3702.2,27980,567,1132,186,560
3710.48,27900,567,1134,186,560
3719.51,27500,567,1136,187,560
3727.23,27420,566,1139,187,560
3737.08,27612,565,1142,187,560
3738.91,27548,564,1145,187,560
3746.44,27164,562,1148,187,560
3755.35,26940,561,1151,187,560
3763.14,26956,559,1154,187,560
3771.57,26812,558,1156,187,560
3779.22,26908,558,1157,187,560
3788.24,27036,557,1158,187,560
3796.55,27180,557,1159,187,560
3805.99,27420,557,1160,186,560
3807.26,27308,558,1160,186,560
3815.09,27356,560,1160,186,560
3824.29,27452,563,1160,186,560
3831.99,27388,567,1160,186,560
3849.68,27484,572,1159,186,550
3850.51,27020,577,1159,186,550
3859.89,26284,582,1158,186,550
3861.07,25851,586,1157,186,550
3875.96,25835,588,1156,186,550
3877.42,25771,590,1156,186,550
3883.91,25595,590,1155,187,550
3892.01,24875,590,1154,187,550
3899.57,24731,589,1153,187,550
3907.93,24779,586,1151,187,550
3915.24,24971,583,1150,187,550
3923.46,25403,580,1149,189,550
3931.43,25787,577,1147,189,560
3939.99,26300,573,1146,189,560
3947.61,26588,571,1145,187,560
3955.74,26844,568,1144,187,560
3963.97,27084,567,1143,187,560
3972.32,27292,566,1143,187,560
3979.79,27292,565,1142,186,560
3987.88,27372,565,1142,186,570
3995.14,27052,566,1142,186,570
4003.31,25563,568,1142,186,570
4010.7,24715,571,1143,185,570
4019.28,22762,574,1143,185,570
4026.48,19897,578,1144,185,570
4061.78,13622,582,1146,185,570
4103.83,21257,598,1160,186,560
4111.12,21785,598,1160,187,550
4119.52,22954,598,1160,187,550
4126.28,24731,598,1160,187,560
4133.36,25787,598,1160,187,560
4141.81,26476,598,1160,187,560
4149.28,26860,600,1162,187,560
4158.08,26796,601,1161,187,560
4159.66,26796,602,1160,187,560
4176.32,27052,603,1158,186,560
4177.54,27132,605,1156,186,560
4185.12,27212,606,1154,186,560
4192.85,27308,607,1152,186,560
4201.43,27484,608,1150,186,560
4209.2,27548,609,1148,186,560
4225.19,27676,611,1147,186,560
4226.74,27516,612,1146,186,560
4228.88,27276,613,1146,186,560
4244.37,27132,614,1146,186,560
4245.35,26940,615,1146,186,560
4260.43,26716,616,1147,186,570
4261.26,26588,617,1149,185,570
4269.02,26412,618,1151,185,570
4276.09,25691,619,1153,185,570
4283.68,25547,620,1156,185,570
4291.77,25499,621,1158,185,570
4299.05,25547,622,1160,185,570
4314.71,25659,622,1161,186,570
4315.84,26027,623,1162,186,560
4324.04,26348,623,1162,186,560
4331.78,26508,624,1162,186,560
4340.37,26604,624,1162,186,560
4347.85,26540,625,1162,186,560
4356.58,26572,626,1161,186,560
4364.16,26636,628,1159,186,560
4372.63,26700,629,1158,186,560
4380.12,26780,631,1156,186,560
4388.1,26828,633,1154,186,560
4395.57,26828,636,1153,186,560
4403.43,26524,638,1152,187,560
4411.15,24907,641,1151,187,560
4420.62,21785,643,1150,187,560
4421.75,16983,645,1150,187,560
4431.33,3665,648,1151,187,560
4517,23258,664,1190,190,520
4521.73,23802,664,1190,190,520
4529.19,24411,664,1190,191,530
4558.38,25771,664,1190,191,530
4559.8,26972,664,1190,191,530
4561.25,27436,664,1190,191,530
4562.93,27340,665,1188,191,530
4570.46,27004,666,1185,191,530
4577.85,27180,666,1181,191,530
4586.42,27436,666,1176,191,530
4593.66,27532,666,1176,191,530
4602.13,27612,667,1166,191,530
4609.69,27836,667,1161,191,530
4617.16,28044,667,1157,191,530
4629.35,28268,668,1152,191,540
4630.83,28413,669,1148,191,540
4638.17,28573,670,1145,191,540
4645.82,27724,672,1142,191,540
4654.26,26268,674,1139,190,560
4662.04,23930,677,1138,190,560
4670.6,20777,678,1138,190,560
4678.13,14774,680,1138,190,560
4799.77,23818,654,1164,187,490
4808.17,23066,654,1164,187,500
4815.4,23450,654,1164,187,510
4823.39,23898,654,1164,188,530
4830.91,24491,659,1164,188,540
4839.3,24587,662,1163,189,550
4846.67,24667,666,1163,189,550
4855.03,24715,670,1162,189,560
4862.51,23642,674,1162,189,560
4870.84,20761,679,1161,189,560
4878.94,15319,682,1161,189,560
4983.76,19977,692,1164,188,520
4991.72,19048,692,1164,188,530
4999.32,19705,692,1164,188,530
5007.76,20425,692,1164,188,540
5015.14,20745,692,1164,189,550
5023.19,21161,696,1162,189,550
5030.39,21465,697,1161,189,560
5044.01,21593,699,1160,189,560
5044.83,21705,701,1159,190,560
5053.14,21769,703,1158,190,560
5059.93,21850,706,1157,190,560
5067.96,21882,708,1157,190,560
5075.7,21785,711,1156,190,560
5083.24,21465,713,1156,190,560
5091.98,21033,716,1156,190,560
5099.57,20777,718,1157,192,550
5108.43,20745,719,1158,192,550
5115.72,20665,720,1160,192,550
5123.98,20457,720,1161,192,550
5131.35,20681,720,1163,192,550
5139.42,20969,720,1165,192,550
5146.75,22074,719,1166,192,550
5154.82,22778,718,1168,192,550
5182.64,22922,716,1169,192,550
5183.5,23242,714,1170,193,550
5184.98,23626,711,1170,193,550
5187.53,23930,708,1170,193,540
5188.85,24331,705,1170,193,540
5198.06,24763,701,1169,193,540
5213.08,25403,698,1167,191,540
5213.9,25931,694,1165,191,540
5221.95,26524,691,1163,191,540
5229.41,26892,688,1160,191,540
5237.99,27004,686,1157,190,550
5250.25,27116,685,1154,190,560
5252.27,27164,685,1152,190,560
5259.78,26956,687,1150,189,560
5268.39,27308,690,1148,189,560
5276.02,27372,694,1146,189,560
5283.65,27404,700,1144,189,570
5292.03,25963,705,1144,189,570
5299.53,24155,711,1143,189,570
5308.1,21866,717,1143,189,570
5315.25,19016,722,1144,189,570
5324.38,15351,727,1145,189,570
5331.8,9668,731,1147,191,570
5397.98,16359,746,1162,192,550
5399.25,18184,746,1162,193,550
5400.04,19977,746,1162,193,550
5408.11,21609,746,1165,193,550
5415.7,22362,746,1165,193,550
5425.06,22938,746,1166,193,550
5426.24,23674,746,1166,193,550
5442.82,24315,747,1166,193,550
5444.89,25067,747,1166,193,550
5453.43,25483,747,1166,193,550
5460.33,25659,747,1166,193,550
5468.23,26075,747,1166,193,550
5475.58,26364,747,1166,193,550
5493.66,26636,747,1166,193,540
5495.66,27004,747,1166,193,540
5496.6,27372,747,1166,193,540
5509.53,27628,747,1166,193,540
5510.95,27756,747,1166,193,540
5517.4,27852,747,1166,193,540
5525.75,27916,747,1166,193,540
5544.06,28028,747,1166,193,540
5545.35,28140,747,1166,193,540
5553.2,28316,747,1166,193,540
5560.04,28429,747,1166,193,540
5567.19,28413,747,1166,193,540
5575.94,28541,747,1166,193,540
5583.11,28669,747,1166,193,540
5600.38,28797,747,1167,193,540
5604.05,28925,747,1167,193,540
5605.15,29101,747,1167,193,540
5612.62,29309,747,1167,193,540
5620.09,29533,747,1167,193,540
5627.4,29821,747,1167,193,540
5635.24,30109,747,1167,193,540
5642.32,30477,747,1167,193,540
5649.89,30782,747,1167,193,540
5657.94,31070,747,1167,193,540
5665.36,31358,747,1167,193,540
5673.63,31630,747,1167,194,540
5680.96,31950,747,1167,194,540
5688.83,32254,747,1167,194,540
5695.73,32510,747,1167,194,540
5712.05,32686,747,1167,194,540
5714.52,32767,747,1167,194,540
5732.27,32767,748,1167,194,540
5748.3,32767,749,1167,194,540
5757.26,32767,750,1167,194,540
5764.68,32767,751,1167,194,540
5779.41,32767,752,1167,194,540
5780.22,32767,753,1167,194,540
5795.67,32767,754,1167,193,540
5910.68,32767,754,1167,192,530
5942.57,32702,754,1167,192,530
5948.46,32206,754,1167,192,530
5955.6,31838,754,1167,192,530
5962.92,31470,754,1167,192,530
5976.7,30830,754,1167,192,530
5977.67,29789,754,1167,192,530
5991.43,28172,755,1167,192,530
5997.54,25963,755,1167,192,530
6005.82,22490,756,1168,192,530
6013.77,15495,756,1169,192,530
6111.27,23850,743,1170,188,490
6112.36,24107,743,1170,188,500
6116.64,23850,743,1170,187,500
6124.31,24427,743,1170,187,510
6131.27,25515,743,1170,188,520
6142.4,26364,746,1170,188,530
6149.49,26588,747,1170,188,530
6158,26716,749,1170,188,540
6165.43,26892,751,1170,190,540
6173.93,27212,752,1169,190,540
6181.27,27372,754,1168,190,540
6213.08,27628,755,1166,190,540
6214.69,28044,757,1164,190,540
6216.36,28156,759,1161,190,540
6218.15,28332,760,1158,191,530
6220.05,28493,762,1155,191,530
6226.83,28589,763,1152,191,530
6235.46,28797,764,1149,192,530
6242.65,28909,765,1146,193,540
6251.34,28989,765,1144,193,540
6259.06,29117,766,1142,193,540
6266.48,29101,766,1141,194,540
6275.76,29085,766,1141,194,540
6276.97,28909,766,1141,195,550
6296.36,28893,766,1141,195,550
6298.02,29037,765,1142,195,550
6305.61,29309,765,1143,196,550
6313.98,29645,764,1145,196,550
6315.46,29725,763,1148,195,550
6324.36,29949,763,1151,195,550
6331.85,29981,763,1156,195,550
6340.91,29917,765,1160,195,550
6358.07,29917,767,1165,194,540
6360.68,29837,771,1171,194,540
6361.7,29581,776,1175,194,540
6375.89,29021,781,1178,194,540
6377.49,28060,786,1181,194,530
6393.72,27196,791,1182,194,530
6394.67,25755,795,1182,194,530
6402.26,23290,798,1181,194,530
6409.35,18920,801,1180,193,520
6417.91,8515,802,1179,193,520
8497.2,23802,855,1172,177,470
8504.52,23658,855,1172,177,480
8512.32,24043,855,1172,177,490
8519.36,24267,855,1172,178,490
8526.82,24715,855,1172,178,500
8541.54,25579,855,1172,178,510
8542.38,25979,856,1171,179,510
8550.62,25675,857,1170,179,520
8558.2,25819,858,1168,179,520
8567.27,25947,860,1166,179,520
8574.77,26139,862,1163,179,520
8583.22,26364,863,1160,179,520
8590.69,26460,865,1156,179,520
8598.99,26620,866,1153,179,520
8606.58,26828,868,1150,179,520
8614.67,27020,869,1147,179,530
8622.31,27196,870,1145,177,530
8630.47,27308,871,1143,177,530
8638.14,27372,871,1142,177,530
8647,27356,872,1141,177,530
8649.59,27420,872,1141,177,530
8656.4,27340,873,1141,177,530
8671.94,27468,874,1141,177,530
8674.28,27868,875,1142,177,530
8690.33,28525,877,1144,177,530
8691.17,28781,879,1147,179,530
8698.97,28845,881,1150,179,530
8706.2,28893,884,1154,179,530
8714.62,28973,887,1158,179,530
8727.58,28829,890,1163,180,530
8730.71,28669,893,1167,180,530
8737.91,28332,896,1170,180,520
8746.39,28156,898,1172,180,520
8753.65,27948,899,1174,180,520
8762.21,27612,900,1175,180,520
8765.5,26972,901,1175,181,520
8792.81,25915,901,1175,181,520
8802.9,24043,902,1174,181,520
8804.21,22106,903,1172,181,520
8805.45,18360,904,1171,182,510
8806.49,5618,906,1170,182,510
8906.33,24123,917,1163,180,460
8913.8,24026,917,1163,180,470
8920.97,24283,917,1163,180,480
8927.92,25675,917,1163,180,490
8936.37,26828,917,1163,180,500
8943.48,27180,917,1163,180,510
8951.91,27004,917,1163,181,520
8959.32,26892,917,1162,181,520
8976.18,27052,918,1160,181,520
8977.19,27116,918,1159,181,520
8981.28,27180,918,1157,183,520
8988.05,27260,919,1155,183,520
8996.56,27276,919,1153,183,520
9004.02,27212,920,1152,183,530
9012.53,26444,920,1150,183,530
9019.99,25019,921,1149,183,530
9028.74,23482,922,1149,181,530
9036.44,21641,923,1149,181,530
9043.6,17800,924,1149,181,530
9052.02,8852,924,1151,181,530
9143.82,24235,927,1185,182,480
9153.22,23946,927,1185,182,480
9160.43,24251,927,1185,182,480
9169.38,24619,927,1185,182,490
9177.52,25067,927,1185,182,500
9180.65,24667,927,1185,182,500
9187.61,24010,927,1185,182,510
9195.49,23962,930,1182,182,510
9203.67,23402,932,1181,184,510
9212.95,22138,935,1180,184,510
9220.59,20025,938,1178,184,510
9229.82,14934,941,1177,184,510
9232.42,1,944,1177,184,510
9320.64,21882,964,1181,184,480
9327.08,22250,964,1181,184,480
9335.33,22554,964,1181,185,490
9343.12,23690,962,1184,185,490
9351.85,24763,962,1185,186,500
9359.33,25195,961,1185,186,500
9368.52,25099,960,1184,186,510
9370.3,24907,958,1182,186,510
9379.2,24955,957,1181,186,510
9387.1,24955,955,1178,186,510
9395.21,24987,953,1176,186,510
9403.29,25019,952,1173,186,510
9411.16,25067,951,1171,186,520
9444.53,25067,950,1169,186,520
9449.75,24939,950,1167,185,520
9451.48,24731,950,1165,185,520
9452.85,24715,952,1164,185,520
9454.53,24635,955,1163,185,520
9455.69,24747,958,1163,185,520
9463.14,25083,961,1163,185,530
9470.73,24939,965,1163,185,530
9480.28,24651,967,1163,185,530
9487.82,24491,970,1163,185,530
9497.45,24507,972,1163,185,530
9504.27,24571,973,1163,185,530
9514.11,24603,973,1163,185,530
9521.15,24475,974,1163,187,530
9530.8,24363,974,1162,187,530
9532.29,24395,974,1161,187,530
9541.49,24699,974,1159,188,530
9557.49,24923,974,1158,188,530
9558.59,24971,974,1156,188,530
9567,25003,974,1154,188,530
9574.18,25211,973,1153,188,530
9582.01,25339,972,1151,189,530
9592.51,25531,972,1150,188,530
9593.65,25579,972,1149,188,530
9601.55,25323,972,1148,188,530
9608.83,24411,972,1148,188,530
9617.25,22890,972,1148,188,530
9623.95,20873,973,1148,187,530
9637.84,17463,974,1149,187,530
9639.4,8259,975,1151,187,530
9725.24,24587,992,1179,187,490
9733.84,25147,992,1179,187,490
9741.57,24523,992,1179,187,490
9750.09,24459,992,1179,187,500
9757.53,24923,993,1176,187,500
9766.37,25675,994,1174,187,510
9786.76,26075,995,1172,187,510
9788.37,26284,996,1169,188,520
9790.09,26508,998,1166,188,520
9797.78,26636,999,1164,189,520
9805.3,26748,1000,1161,189,520
9807.21,26796,1001,1159,189,520
9823.08,26171,1002,1158,189,530
9824.98,24955,1003,1157,189,530
9840.16,23146,1003,1156,189,530
9840.99,20793,1003,1156,189,530
9848.94,18168,1003,1157,189,530
9856.25,13286,1002,1159,189,530
9942.69,21353,996,1194,188,490
9951.19,20633,996,1194,188,500
9958.59,20121,996,1194,188,500
9966.12,20265,996,1194,188,500
9973.68,20809,1000,1195,188,500
9981.55,20985,1002,1194,189,510
9989.24,21065,1004,1193,189,510
9997.78,21161,1007,1191,189,510
10009.2,20825,1010,1189,189,510
10010.5,17896,1013,1187,190,510
10018.1,8243,1017,1185,190,510
10127,21449,1024,1181,187,430
10144.3,21705,1024,1181,188,440
10146.6,22906,1025,1185,188,460
10148.9,24139,1027,1186,189,470
10155.7,25531,1029,1187,189,490
10164.1,25771,1033,1187,190,500
10172.3,25963,1036,1188,190,510
10180.6,26155,1040,1188,190,510
10188.6,26203,1044,1187,190,510
10198,26332,1047,1187,191,500
10199.5,26428,1049,1185,191,500
10206.4,26444,1051,1184,191,500
10221.5,26284,1051,1181,191,500
10222.7,26187,1052,1179,191,500
10230.8,26268,1052,1176,191,500
10238.1,26236,1051,1174,191,500
10247.3,26075,1050,1171,191,500
10254.5,26011,1048,1169,191,500
10269.7,26155,1046,1168,191,500
10271.1,26300,1044,1167,191,500
10279.4,26284,1042,1167,191,500
10286.8,26284,1040,1167,191,500
10294.7,26508,1037,1167,191,500
10302.9,26652,1035,1168,191,500
10310.9,26780,1032,1170,191,500
10319.9,27004,1030,1172,191,510
10327.9,27164,1029,1175,190,520
10331.3,27260,1027,1177,190,520
10338.8,27276,1026,1180,190,520
10347.1,27388,1025,1183,190,520
10355.2,27532,1025,1185,190,520
10363.5,27340,1025,1187,190,520
10370.9,27148,1027,1188,190,520
10381,26748,1031,1189,190,520
10387.9,25915,1035,1189,190,520
10403.6,24843,1040,1189,190,520
10405.3,23194,1046,1189,190,520
10406.4,20297,1051,1189,190,520
10418.2,15142,1056,1188,190,520
10424.8,3073,1061,1187,190,520
10526.2,21625,1064,1188,189,460
10535.9,21577,1064,1188,190,470
10538.1,23354,1064,1188,189,470
10539.5,25387,1064,1191,189,480
10546.8,26700,1065,1192,189,490
10554.1,27260,1066,1192,190,500
10562.2,27468,1068,1192,190,510
10570.1,27564,1070,1192,190,510
10579.1,27820,1073,1192,190,510
10586.5,27916,1076,1191,190,510
10595.3,27852,1078,1190,191,500
10603.9,27852,1081,1189,191,500
10605.2,27788,1083,1187,191,500
10621.7,27740,1085,1185,191,500
10623.2,27788,1086,1183,192,500
10631.2,27724,1087,1181,192,500
10639.1,27708,1088,1180,192,500
10647.8,27692,1088,1178,193,500
10677.5,27708,1089,1177,193,500
10688,27708,1089,1176,193,490
10691.3,27724,1089,1176,193,490
10693.4,27516,1089,1176,193,490
10696.2,27660,1089,1176,194,490
10697.4,27772,1089,1176,194,490
10698.5,28060,1089,1177,193,500
10705.6,28284,1089,1179,193,500
10743.8,28413,1089,1181,193,500
10759.8,28493,1089,1183,193,500
10761.1,28557,1090,1185,193,500
10776.3,28653,1091,1187,193,500
10778.2,28733,1093,1189,193,500
10780.1,28765,1095,1191,193,500
10782.4,28813,1098,1193,193,500
10783.6,28765,1101,1193,193,500
10784.8,28749,1104,1194,193,500
10785.8,28781,1107,1194,193,500
10792.8,28893,1110,1194,193,500
10801.1,29069,1112,1193,193,500
10808.7,29277,1115,1192,193,500
10817.4,29453,1116,1191,193,490
10823.7,29677,1118,1189,193,490
10842.7,29981,1119,1187,193,490
10844,30269,1119,1184,193,490
10846,30622,1120,1181,193,490
10854,31022,1120,1179,193,490
10863.5,31374,1121,1176,194,490
10871.7,31726,1121,1174,194,490
10881.6,31982,1121,1172,194,490
10883.1,32286,1121,1171,194,490
10890,32494,1122,1170,194,490
10898.8,32606,1122,1169,194,490
10906.5,32622,1122,1169,194,490
10915.3,32686,1122,1169,194,490
10923.3,32767,1122,1169,195,500
10946.7,32510,1122,1169,195,500
10954.4,31390,1122,1169,195,500
10963.6,29709,1123,1170,195,500
10971,26476,1124,1171,195,500
10981.8,21898,1125,1173,195,500
10983.4,9620,1126,1175,195,500
