7033.26,20745,838,1231,176,480
7040.48,20681,837,1229,174,490
7048.45,20505,837,1227,174,490
7055.48,20473,839,1227,173,490
7064.38,20697,842,1227,173,490
7071.46,21033,846,1227,173,500
7079.46,21273,852,1228,173,500
7086.45,21305,858,1230,173,500
7094.2,21305,864,1231,173,500
7102.43,21241,870,1232,173,500
7109.44,21129,875,1232,174,500
7117.38,21129,879,1232,174,500
7125.36,21049,882,1231,174,500
7132.91,20841,883,1229,175,500
7140.42,20489,884,1227,175,500
7148.4,20281,884,1224,176,500
7155.22,20121,883,1221,176,500
7163.4,20249,880,1218,178,500
7171.4,20313,876,1214,178,500
7178.42,20361,872,1211,178,510
7186.4,20537,868,1208,178,510
7194.34,20569,863,1206,178,510
7202.25,20633,860,1205,177,520
7209.4,20921,856,1204,177,520
7217.21,21129,854,1203,177,520
7224.33,21417,852,1203,177,520
7233.24,21625,850,1204,177,530
7241.27,21689,850,1205,176,530
7248.16,21401,849,1206,176,530
7255.26,18600,849,1208,176,530
7263.24,12933,851,1210,176,530
7385.25,21673,925,1251,179,400
7393.04,21017,925,1251,180,410
7401.05,20905,925,1251,180,430
7408.05,20249,925,1251,180,440
7416,20041,925,1251,180,450
7423.98,20041,925,1251,180,460
7432.2,20041,922,1237,181,470
7439.23,20073,921,1232,181,480
7447.16,20281,920,1227,181,490
7454.17,20361,919,1223,181,490
7463.15,20425,919,1219,182,500
7471.06,18360,919,1217,182,500
7478.04,14134,919,1215,182,500
7485.06,7075,919,1215,181,510
7585.12,22090,924,1267,181,450
7592.91,22042,924,1267,181,450
7599.97,22026,924,1267,181,450
7607.93,21898,924,1267,182,450
7615.89,19801,924,1267,182,450
7622.89,18232,924,1267,182,460
7630.96,16967,924,1267,182,460
7639.09,13990,923,1262,182,470
7646.15,10772,924,1259,182,470
7653.97,1,927,1257,182,470
7753.81,20185,992,1251,184,440
7761.94,20121,992,1251,184,440
7768.91,20265,992,1251,184,450
7777.63,20169,992,1251,184,450
7783.89,20233,992,1251,184,460
7791.95,20297,992,1251,185,470
7799.9,20169,992,1251,185,470
7807.07,20233,969,1238,184,480
7815.06,20169,967,1235,184,480
7823,20121,966,1232,184,480
7831.11,20089,967,1229,185,490
7838.13,19865,969,1227,183,490
7846.19,20345,972,1226,183,490
7853.02,20681,977,1225,183,490
7861.63,21081,982,1225,184,500
7869.14,21241,988,1225,184,500
7877.02,21193,993,1226,184,500
7883.96,21273,999,1227,184,500
7892.01,21321,1003,1230,184,500
7899.96,21433,1007,1233,185,500
7907.04,21513,1009,1237,185,500
7914.97,21673,1010,1240,185,500
7922.99,21769,1010,1244,185,500
7930.05,21401,1009,1248,186,500
7938.03,21529,1007,1251,186,490
7945.94,21465,1002,1253,186,490
7952.95,21305,997,1255,186,490
7961,21097,991,1256,187,490
7968.88,20889,985,1256,186,480
7975.95,20665,979,1255,186,480
7983.94,20345,975,1253,186,480
7991.86,18280,973,1251,186,480
7998.99,14374,972,1249,186,480
8006.96,10388,972,1248,184,470
8136.9,20633,1046,1250,185,420
8144.79,20553,1046,1250,186,430
8152.73,19689,1046,1250,186,440
8160.79,18952,1046,1250,186,450
8167.77,18616,1046,1250,187,460
8175.71,17992,1046,1250,187,460
8183.9,17976,1048,1238,188,470
8190.94,18248,1048,1234,188,470
8198.88,18664,1049,1229,189,480
8205.88,18904,1049,1224,189,480
8214.81,19064,1049,1220,189,480
8221.96,19192,1049,1217,189,490
8229.95,19336,1049,1214,189,490
8236.87,19384,1049,1212,189,490
8244.94,19352,1049,1210,190,500
8252.8,19384,1049,1210,190,500
8259.85,19528,1051,1210,189,510
8267.9,20329,1052,1210,189,510
8276.64,21257,1055,1212,189,510
8282.92,21401,1058,1214,189,510
8290.86,21481,1062,1217,189,510
8298.82,21369,1066,1221,189,510
8305.84,21241,1071,1226,189,510
8313.82,21353,1075,1230,189,510
8321.91,21289,1080,1234,188,500
8328.92,21305,1084,1238,190,500
8336.83,21337,1088,1240,189,490
8344.9,21257,1091,1241,189,490
8351.88,21145,1094,1241,190,480
8359.9,20857,1096,1239,190,480
8367.83,20617,1098,1236,190,480
8374.91,20633,1100,1232,190,480
8382.9,20553,1103,1228,191,460
8390.83,20457,1105,1223,191,460
8397.81,20905,1108,1218,191,470
8405.64,21145,1112,1213,191,470
8413.88,21705,1117,1208,191,470
8420.88,22010,1122,1204,192,470
8428.81,22378,1128,1201,193,480
8436.8,22394,1134,1199,193,480
8443.88,22490,1139,1197,193,480
8451.88,22698,1145,1197,194,480
8459.88,22618,1150,1197,194,480
8467.7,22874,1155,1197,194,480
8474.89,22890,1158,1198,194,480
8482.84,23034,1161,1199,195,480
8489.82,23066,1163,1201,195,480
8497.87,22202,1164,1203,195,480
8505.87,20873,1164,1204,195,480
8512.88,18872,1164,1206,195,480
8520.88,15703,1163,1207,196,480
8528.65,8932,1161,1208,196,480
