2416.21,21866,627,1186,165,440
2424.38,21850,621,1170,164,450
2431.38,21882,621,1163,165,460
2439.37,22010,622,1156,166,460
2447.38,22378,623,1148,166,470
2454.43,22858,625,1139,166,470
2462.44,22826,628,1132,165,480
2469.36,22906,631,1125,165,480
2477.25,22922,634,1119,165,490
2485.41,22938,637,1115,165,490
2492.44,23002,640,1112,164,500
2500.35,22938,642,1111,164,500
2508.41,22842,643,1111,164,510
2516.39,22794,644,1111,164,510
2523.43,23114,645,1114,163,520
2531.34,23210,645,1119,163,520
2539.26,22714,643,1125,163,520
2546.39,22106,641,1133,163,520
2554.35,21529,638,1142,162,520
2562.33,21145,635,1151,162,510
2570.41,21033,631,1161,162,510
2577.48,20361,627,1170,163,500
2585.4,20249,625,1179,164,500
2592.33,20249,624,1186,165,490
2600.99,20521,625,1192,165,480
2608.35,20521,628,1197,165,480
2615.4,20585,633,1199,166,470
2623.33,20489,639,1201,167,470
2631.44,20633,646,1201,167,460
2639.39,20521,654,1201,168,450
2646.38,20681,662,1199,168,450
2654.33,20713,669,1197,169,450
2661.39,20489,675,1193,169,450
2670.38,20361,679,1189,170,450
2677.45,20217,681,1185,170,450
2684.39,20009,681,1180,171,460
2692.32,19753,678,1176,171,460
2700.39,19448,673,1172,171,460
2708.38,19977,667,1169,171,460
2715.37,20137,660,1166,170,470
2723.31,20457,653,1164,170,470
2731.03,20393,646,1163,170,470
2738.44,20473,641,1162,169,460
2746.32,20473,636,1162,169,470
2753.32,19368,633,1162,168,470
2761.3,15751,631,1162,168,470
2769.37,11413,631,1163,168,470
2907.41,16727,756,1181,175,410
2915.13,16855,756,1181,175,420
2922.11,17992,756,1181,175,440
2930.16,18376,756,1181,175,450
2938.16,19224,756,1181,176,460
2945.16,19528,756,1181,176,460
2953.29,20121,734,1190,176,470
2961.27,20457,726,1189,176,470
2968.32,21001,719,1186,176,470
2976.22,21481,712,1182,176,470
2984.27,21625,706,1177,176,460
2991.25,21769,702,1172,176,470
2999.32,21801,698,1166,176,470
3007.33,21962,697,1160,176,470
3014.36,21866,697,1154,175,470
3022.25,22154,698,1148,174,480
3030.27,22570,701,1144,174,480
3038.03,22538,705,1140,173,480
3045.32,22698,711,1137,173,490
3053.28,22618,717,1136,173,490
3060.27,22874,724,1135,173,500
3068.2,23002,730,1136,172,500
3076.26,23242,737,1138,172,500
3083.36,23194,742,1142,172,500
3091.29,22954,747,1146,172,500
3099.83,22890,750,1151,172,500
3106.27,22746,753,1156,172,500
3114.26,22506,755,1161,172,500
3122.28,22410,756,1165,172,500
3129.26,22410,756,1168,172,500
3137.25,23002,756,1169,173,500
3145.23,23914,756,1170,173,500
3152.25,23898,756,1169,173,500
3160.19,23690,756,1168,173,490
3168.19,23770,757,1165,173,490
3176.84,23866,758,1162,174,490
3183.24,23962,759,1158,174,500
3191.24,24107,761,1154,174,500
3198.18,24155,763,1150,174,500
3206.22,23290,766,1146,175,500
3225.07,20969,769,1144,175,500
3225.4,16087,772,1142,175,510
3230.24,1600,776,1142,175,510
3360.15,21225,800,1192,175,460
3367.03,20697,800,1192,176,460
3375.03,18008,800,1192,176,460
3383,17480,800,1192,176,460
3390.08,17480,800,1192,177,460
3398.06,17480,800,1192,177,470
3406.23,17447,810,1180,178,470
3413.08,17544,812,1176,178,480
3421.18,17720,814,1170,178,480
3429.15,18120,817,1165,178,490
3437.13,18312,819,1159,178,490
3444.14,18488,821,1153,178,490
3452.18,18760,823,1148,178,490
3459.12,18920,825,1144,178,500
3467.09,18872,826,1141,178,500
3474.99,18856,827,1139,178,510
3482.13,18824,828,1139,178,510
3490.09,19032,829,1139,177,520
3498.12,20777,831,1141,177,520
3505.63,21161,834,1145,176,520
3513.14,21305,837,1150,176,520
3521.12,21353,841,1155,177,520
3528.12,21369,845,1162,177,520
3536.79,21273,850,1169,177,520
3544.19,21305,855,1176,177,520
3551.11,21337,860,1182,179,510
3559.19,21273,865,1187,179,510
3567.1,21225,870,1191,179,500
3575.12,21369,876,1193,180,500
3582.12,21529,882,1193,180,490
3590.09,21497,889,1192,180,490
3598.36,21513,895,1189,180,490
3605.04,21641,901,1185,181,490
3613.07,21721,907,1180,181,480
3621.06,21898,912,1175,181,480
3628.9,22154,918,1169,182,490
3636.08,22554,923,1162,182,490
3644.06,22906,929,1156,182,490
3651.11,23386,936,1151,183,490
3659.12,23674,944,1146,184,500
3666.77,23866,952,1142,184,500
3674.12,24026,961,1139,185,500
3682.21,24411,971,1137,185,510
3690.07,24571,981,1136,185,510
3697.05,24763,990,1136,185,510
3705.15,24539,998,1136,186,510
3713.45,24539,1006,1137,186,510
3720.15,24699,1012,1138,186,510
3727.91,24347,1017,1140,186,510
3736.12,22986,1020,1141,187,510
3743.23,21257,1023,1143,187,510
3751.13,18424,1024,1144,187,510
3759.1,11797,1024,1146,187,510
