3161.7,22282,396,1123,156,530
3169.68,22202,397,1131,157,520
3178.27,22122,399,1137,158,520
3185.53,22106,399,1143,159,510
3192.83,22170,399,1147,159,510
3201.01,22090,399,1149,160,500
3207.86,21850,398,1150,160,500
3215.48,21577,398,1150,162,500
3223.81,21321,397,1149,162,500
3231.01,21513,395,1147,162,500
3239.29,21513,394,1143,162,500
3246.64,21593,393,1139,162,490
3256.46,21577,392,1133,162,490
3261.59,21577,391,1126,162,490
3269.18,21673,390,1118,162,500
3276.39,21866,390,1110,162,500
3284.4,22058,390,1102,162,500
3292.46,22298,390,1094,162,500
3299.41,22538,390,1087,161,500
3307.45,22426,390,1081,161,500
3315.39,22378,391,1076,160,510
3322.46,22362,392,1072,160,510
3330.12,22426,393,1070,160,520
3338.43,22426,393,1068,160,520
3345.37,22378,394,1068,159,530
3353.24,22426,394,1068,159,530
3361.54,22778,395,1068,159,530
3368.52,22970,395,1070,159,530
3376.45,23066,396,1073,159,530
3384.51,22474,398,1077,159,530
3392.21,22426,400,1081,160,530
3399.45,22522,402,1085,160,530
3407.56,22554,404,1090,160,530
3414.54,22634,406,1093,160,530
3422.33,22522,409,1096,160,530
3430.32,22538,411,1099,162,540
3437.55,22506,414,1101,162,530
3445.49,22362,416,1101,162,530
3453.15,22250,419,1101,164,530
3461.66,22186,421,1101,164,530
3468.65,21978,424,1099,165,530
3476.8,21978,427,1096,166,520
3484.57,22010,429,1092,165,530
3491.58,22138,433,1088,165,530
3499.54,22346,436,1085,165,530
3507.55,22410,439,1081,166,530
3514.92,22362,443,1078,166,530
3522.65,22394,446,1076,166,540
3530.38,22378,450,1074,166,540
3537.56,22490,454,1074,166,540
3545.44,22602,458,1074,166,540
3553.44,22794,462,1075,166,540
3560.34,22938,466,1077,167,540
3568.29,23130,470,1080,167,540
3576.27,23274,473,1084,167,540
3584.69,23322,475,1087,167,540
3590.96,23354,476,1091,169,540
3598.28,23450,476,1095,169,540
3605.48,23210,476,1097,169,540
3613.39,22938,476,1099,170,550
3621.41,22778,476,1101,170,550
3628.46,23402,475,1101,170,550
3636.43,23610,474,1101,170,540
3644.19,23578,474,1100,170,540
3651.38,23402,474,1099,170,540
3659.4,23530,474,1097,170,540
3667.46,23738,474,1095,170,540
3674.94,23690,474,1092,170,540
3685.46,23770,475,1090,170,550
3691.74,24026,477,1088,170,550
3698.36,23802,478,1087,170,550
3705.18,23050,480,1086,170,550
3713.36,19801,481,1086,170,550
3721.38,11861,481,1087,170,550
3843.2,22522,465,1136,171,460
3851.1,22026,465,1136,171,460
3859.13,21449,465,1136,169,460
3866.12,16631,465,1136,169,460
3874.28,14086,464,1137,169,470
3882.29,13526,465,1137,170,480
3889.09,12933,466,1136,170,490
3897.39,10372,467,1135,169,500
3906.26,1120,468,1134,169,500
4050.09,17816,494,1117,171,450
4057.96,17367,494,1117,171,460
4065.92,17175,494,1117,171,470
4072.93,16951,494,1117,171,490
4081.82,17015,494,1117,172,500
4088.94,17624,494,1117,171,510
4096.02,18552,494,1117,171,520
4104.13,19544,501,1101,171,520
4112.04,20137,502,1096,171,530
4119.1,20409,503,1091,171,530
4127.52,20729,504,1086,170,540
4135.09,20777,504,1082,170,540
4141.94,20681,505,1079,170,550
4150.06,20729,505,1076,170,550
4158.14,20761,506,1075,170,550
4165.15,20793,506,1074,170,550
4172.89,20825,506,1074,170,550
4180.9,21017,506,1074,170,550
4188.11,21417,506,1076,170,550
4196.12,21513,507,1079,170,550
4203.16,21561,508,1082,170,550
4210.04,21625,508,1086,170,550
4218.04,21641,510,1091,170,550
4226.09,21561,511,1096,170,550
4233.97,21273,512,1100,170,550
4241,21081,514,1105,170,550
4249,21049,516,1109,170,550
4257.05,20857,518,1112,170,550
4263.78,20729,520,1114,170,540
4271.98,20841,523,1115,170,540
4280.02,20649,525,1116,170,540
4287,20729,527,1116,172,530
4295.05,20809,529,1116,172,530
4303,20873,531,1115,172,530
4310,21001,533,1113,172,530
4318.03,21065,535,1111,172,520
4325.77,21129,537,1108,174,520
4332.94,21641,539,1104,173,530
4341.92,21833,540,1100,173,530
4349.11,22026,542,1097,173,530
4359.72,22154,544,1093,173,530
4365.2,22266,547,1091,175,540
4372.18,22314,550,1088,175,540
4379.03,22330,552,1086,175,540
4386.75,22346,555,1085,174,550
4394.98,22490,558,1085,174,550
4401.9,22602,561,1085,174,550
4410.04,22906,564,1085,174,550
4417.98,23098,566,1086,174,550
4424.94,23306,568,1087,174,550
4432.9,23386,570,1089,174,550
4441.07,23466,572,1090,174,550
4448.79,23466,573,1092,174,550
4456.42,23002,573,1093,174,550
4464.15,21994,574,1094,174,550
4470.87,20553,575,1095,174,550
4479.12,17223,575,1096,174,550
4487.21,11621,576,1097,174,550
4494.04,1872,576,1099,174,550
4654.92,18424,588,1102,174,480
4663.2,18024,588,1102,174,480
4670.84,17447,588,1102,175,490
4679.08,17528,588,1102,175,510
4686.11,17592,588,1102,175,520
4694.13,17800,588,1102,176,520
4700.98,17992,605,1106,176,530
4708.96,18232,608,1108,177,530
4716.92,18536,611,1110,177,530
4724.92,18744,613,1113,179,530
4731.84,18872,615,1115,179,530
4739.91,18824,616,1118,179,530
4747.91,18632,616,1121,179,530
4754.91,18568,615,1123,179,530
4762.77,18424,613,1125,179,530
4770.78,18488,610,1126,180,520
4777.88,18616,605,1126,180,520
4785.87,18664,601,1126,180,520
4793.85,18824,595,1124,179,520
4800.79,19048,590,1121,179,520
4808.84,19352,585,1117,179,510
4816.87,19721,580,1113,179,520
4823.68,20169,577,1109,177,520
4831.79,20425,575,1104,177,520
4839.86,20553,574,1100,176,520
4846.87,20745,574,1095,176,530
4854.87,20841,574,1092,175,530
4862.81,20809,576,1088,175,530
4870.69,20649,579,1086,175,540
4877.87,21113,583,1084,173,540
4885.77,21273,588,1083,173,550
4893.99,21369,592,1083,173,550
4900.78,21609,597,1083,173,560
4908.83,21625,601,1083,173,560
4915.81,21177,605,1083,173,560
4923.76,21033,607,1084,173,560
4931.77,21001,609,1085,174,560
4939.83,21081,611,1085,174,560
4946.69,21161,611,1085,174,560
4954.86,21225,612,1086,174,560
4961.62,21161,612,1086,176,560
4969.67,21225,612,1086,176,560
4977.66,21113,612,1086,176,560
4984.8,20489,613,1086,176,560
4992.81,18344,613,1086,176,560
5000.76,15959,614,1086,176,560
5008.75,14166,615,1086,176,560
5015.79,11061,616,1086,176,560
5023.75,4706,618,1086,176,560
5522.64,14566,682,1133,163,470
5530.39,15415,682,1133,164,480
5537.41,16343,682,1133,164,480
5545.47,18056,682,1133,164,480
5552.41,18856,682,1133,164,480
5560.54,19416,681,1137,165,490
5568.77,20281,681,1136,165,490
5575.36,19993,681,1134,165,490
5583.74,19705,681,1131,165,490
5591.68,20137,682,1126,165,490
5598.75,20905,682,1120,166,490
5606.79,21337,682,1113,165,500
5614.52,21705,682,1105,165,500
5621.73,22250,682,1096,165,500
5630.7,22778,682,1087,165,500
5637.38,23194,681,1079,165,510
5644.48,23386,680,1071,165,510
5653.52,23610,679,1064,164,520
5660.66,23802,679,1058,166,520
5668.49,23850,679,1054,165,530
5675.54,23930,680,1051,164,540
5683.5,23834,682,1049,164,540
5690.46,23754,684,1049,164,550
5698.32,23850,688,1049,164,550
5706.52,24155,693,1049,163,560
5713.52,24283,698,1050,163,560
5721.48,24299,704,1052,163,560
5729.45,24315,709,1053,163,560
5737.51,24539,715,1055,165,560
5744.49,24475,720,1057,165,560
5752.43,24651,724,1058,165,560
5759.99,24731,728,1059,166,560
5768.45,24731,730,1060,166,560
5775.54,24347,732,1060,166,560
5782.42,23130,733,1061,168,560
5790.24,21625,733,1061,168,550
5798.28,19640,733,1061,170,560
5806.27,17447,733,1061,170,560
5813.46,13077,733,1062,170,560
5821.92,3121,732,1063,170,560
5974.26,19064,742,1086,169,530
5982.21,18040,742,1086,169,530
5990.11,15703,742,1086,171,530
5997.17,15655,742,1086,171,530
6005.2,16631,742,1086,171,530
6013.1,18344,742,1086,171,530
6021.37,19544,756,1089,172,540
6028.33,20153,761,1091,172,540
6036.38,20489,766,1093,172,540
6043.36,20793,772,1095,172,540
6051.33,20729,776,1097,172,540
6059.31,20905,779,1099,172,540
6067.4,20937,782,1101,172,540
6074.16,21001,783,1103,172,540
6082.32,21081,783,1105,172,540
6090.44,20793,783,1108,172,540
6097.28,20393,781,1110,172,530
6105.32,20217,779,1111,172,530
6112.28,20393,776,1112,172,530
6120.29,20329,772,1113,172,530
6128.35,20473,768,1113,172,530
6135.12,20569,764,1111,172,520
6143.27,20713,760,1108,172,520
6151.27,20873,756,1105,172,520
6159.27,21065,752,1101,172,530
6166.34,21273,750,1096,172,530
6174.35,21465,748,1092,172,530
6181.26,21641,747,1088,172,530
6189.25,21481,747,1084,171,530
6197.29,21609,748,1081,170,540
6206.26,21545,751,1079,170,540
6212.26,21449,754,1077,170,540
6220.18,21801,759,1076,170,540
6228.23,21850,764,1076,169,530
6235.23,21946,769,1076,169,530
6243.18,22106,775,1077,170,540
6251.18,21753,780,1078,170,540
6259.27,20825,785,1080,170,540
6266.23,19000,789,1081,170,540
6274.31,15174,792,1083,172,540
6281.22,8836,794,1084,172,540
6458.1,15190,844,1109,177,490
6464.94,15655,844,1109,178,500
6472.89,16679,844,1109,178,500
6480.89,17480,844,1109,178,510
6488.92,17784,844,1109,178,510
6495.92,18792,844,1109,177,520
6504.13,19544,831,1114,177,520
6511.1,19833,828,1114,177,520
6520.09,19833,824,1112,177,520
6527.12,19849,821,1110,177,520
6535.12,19849,817,1106,177,520
6542.08,19881,813,1102,177,530
6550.07,20217,810,1097,177,530
6558.11,20473,807,1092,176,530
6565.11,20617,804,1086,176,530
6573.05,20569,803,1081,176,530
6579.86,20313,803,1077,176,540
6589.09,20041,803,1074,175,540
6596.06,20313,805,1071,175,540
6604.09,20585,808,1070,175,540
6611.04,20905,812,1070,175,540
6619.02,21017,817,1070,175,540
6627.08,21113,821,1072,175,540
6634.07,21353,825,1075,175,540
6642,21417,829,1078,174,550
6649.02,21657,832,1082,174,550
6657.05,21882,834,1086,174,550
6665.04,22010,835,1090,174,550
6672.07,22042,836,1094,176,550
6679.99,21882,836,1097,176,550
6688.05,21641,836,1100,176,540
6696.04,21529,836,1101,176,540
6702.85,21978,836,1102,176,540
6710.85,22154,836,1102,176,540
6719.05,21753,836,1100,176,540
6726.04,21721,836,1097,176,540
6734.04,21882,836,1094,176,530
6741.98,22106,837,1091,176,530
6749.9,22330,839,1087,176,530
6757.77,22442,841,1083,176,540
6764.81,22442,844,1081,176,540
6772.06,22586,848,1078,177,540
6779.97,22698,851,1077,177,540
6787.8,22746,855,1076,177,540
6794.88,22794,858,1076,177,540
6802.93,22938,860,1076,177,540
6810.87,22970,863,1078,179,540
6817.87,23050,865,1080,179,540
6825.68,23034,867,1083,179,540
6833.92,23098,868,1086,180,540
6840.89,22874,870,1090,180,540
6848.85,22746,871,1093,180,540
6857.85,22506,872,1097,180,540
6864.81,22282,872,1100,180,540
6871.9,22138,873,1102,180,540
6879.84,22042,873,1104,181,540
6887.64,22074,874,1106,181,540
6894.83,22122,874,1107,181,530
6903.22,21978,876,1108,181,530
6909.83,22074,878,1108,183,530
6917.87,22026,881,1109,183,530
6925.89,22058,884,1110,183,530
6932.9,22090,889,1110,183,520
6940.82,22026,893,1111,183,520
6949.43,22106,898,1111,183,520
6956.91,22122,902,1112,183,520
6963.88,22090,906,1112,183,520
6972.23,22122,909,1112,183,520
6979.83,22106,911,1112,183,520
6986.8,22122,912,1112,183,520
6994.61,21962,912,1112,183,520
7002.87,21353,912,1111,183,520
7009.76,21001,910,1109,182,510
7017.75,21193,909,1107,183,520
7025.82,21673,907,1105,183,520
7032.85,22090,905,1102,183,520
7040.76,22330,904,1099,184,520
7048.76,22474,904,1096,183,520
7055.8,23082,905,1093,183,530
7063.74,23258,906,1091,183,530
7071.8,23626,909,1088,183,530
7079.13,23978,912,1087,183,530
7086.73,24123,916,1085,183,540
7094.78,24155,920,1084,183,540
7101.81,24379,925,1084,183,540
7109.73,23306,929,1084,183,540
7117.67,20553,933,1084,183,540
7125.7,15303,937,1086,184,540
7132.76,6306,939,1088,184,540
7240.59,22106,933,1110,183,480
7247.4,21914,933,1110,183,490
7255.43,22250,933,1110,183,490
7262.37,24091,933,1110,184,500
7271.4,26171,933,1110,184,510
7278.43,27420,932,1110,183,520
7286.37,28220,932,1110,183,520
7293.44,28941,932,1110,183,530
7301.44,29389,932,1110,183,530
7308.39,29581,932,1110,181,540
7316.43,29565,932,1110,181,540
7324.35,29517,932,1110,181,540
7332.42,29517,932,1110,180,540
7339.41,29453,932,1110,180,550
7347.34,29421,932,1110,180,550
7355.5,29405,932,1110,180,550
7362.44,29373,932,1110,180,550
7370.4,29405,932,1110,180,550
7377.45,29453,932,1110,179,550
7386.08,29437,932,1110,179,550
7393.4,29501,932,1110,179,550
7400.45,29533,932,1110,177,550
7408.36,29549,932,1110,177,550
7416.43,29597,932,1110,177,550
7424.44,29597,932,1110,176,550
7431.39,29677,932,1110,176,550
7439.39,29693,932,1110,176,550
7448.18,29741,933,1110,176,540
7455.45,29725,933,1110,175,540
7462.52,29549,934,1111,175,540
7470.48,29517,935,1112,175,540
7478.52,29197,936,1113,173,530
7485.53,28621,938,1114,173,530
7493.53,28284,940,1115,173,530
7500.48,28188,942,1116,173,530
7508.53,28108,943,1116,172,530
7517.58,28076,945,1116,172,520
7523.54,27836,947,1115,174,520
7531.46,27708,949,1114,174,520
7539.46,27676,951,1111,174,520
7547.4,27484,952,1108,174,520
7554.51,27212,954,1104,175,520
7562.51,26956,954,1100,175,520
7569.45,26844,954,1095,175,520
7577.27,26892,954,1090,175,530
7585.53,27036,953,1086,175,530
7593.45,26860,951,1082,175,530
7600.52,26716,950,1079,175,530
7608.44,26572,949,1077,175,530
7616.5,26300,949,1076,175,530
7624.55,25995,948,1075,175,540
7631.28,25963,948,1075,175,540
7638.25,26107,948,1076,175,540
7646.49,26364,949,1078,175,540
7654.45,25947,950,1081,175,540
7661.47,25355,951,1084,175,540
7669.41,25307,952,1089,175,540
7677.47,25083,954,1094,175,540
7685.47,24731,956,1099,175,540
7692.47,24155,958,1104,175,540
7700.26,23882,961,1108,175,540
7708.47,23706,964,1112,175,530
7715.45,23642,967,1115,175,530
7723.53,23578,970,1117,175,530
7731.54,23450,972,1118,175,520
7738.58,23322,975,1118,176,520
7746.47,23306,977,1118,176,510
7754.45,23290,979,1117,176,510
7761.26,23226,981,1115,176,510
7769.41,23130,983,1113,176,510
7777.5,23066,984,1110,178,500
7784.45,23002,986,1107,178,510
7792.41,23018,987,1103,178,510
7800.42,23082,988,1100,178,510
7807.45,23082,990,1097,179,510
7815.46,23210,991,1094,179,510
7823.25,23178,993,1092,179,520
7830.42,23258,995,1090,179,520
7839.45,23194,998,1089,179,520
7847.63,23194,1000,1089,179,520
7853.47,23258,1004,1089,179,520
7861.42,23322,1007,1090,179,520
7869.4,23466,1011,1091,179,520
7876.43,23482,1015,1093,179,520
7885.04,23466,1018,1096,179,520
7892.41,23594,1022,1099,180,520
7899.36,23578,1025,1102,180,520
7907.41,23530,1027,1106,180,520
7915.41,23434,1029,1109,180,520
7922.39,23386,1030,1112,180,520
7930.36,23402,1030,1115,180,520
7938.33,23210,1030,1116,180,510
7945.4,23498,1029,1117,180,510
7954.45,23546,1028,1117,180,510
7961.37,23482,1026,1117,180,510
7968.32,23418,1024,1115,180,500
7976.37,23354,1023,1113,180,500
7984.37,23322,1022,1111,180,500
7991.37,23338,1021,1108,180,500
7999.32,23306,1021,1105,180,500
8007.36,23322,1022,1102,180,500
8014.17,23386,1024,1099,180,510
8022.32,23434,1026,1096,180,510
8030.33,23658,1030,1094,180,510
8038.37,23978,1033,1093,180,520
8045.36,24171,1037,1093,180,520
8053.44,23162,1040,1093,180,520
8061.33,18168,1043,1094,180,520
8068.29,2128,1045,1097,180,520
8198.08,22778,1034,1149,180,540
8206.06,22058,1034,1149,180,530
8214.07,21577,1034,1149,180,520
8222.06,20953,1034,1149,180,500
8228.99,20681,1034,1149,180,490
8237.24,20713,1038,1154,180,490
8245.14,20729,1038,1154,180,480
8252.24,19368,1039,1154,180,480
8260.08,14790,1039,1154,180,480
8268.2,8035,1040,1154,180,480
8414.15,18360,1051,1125,181,460
8420.99,17576,1051,1125,181,460
8428.94,17463,1051,1125,181,450
8436.9,17512,1051,1125,181,460
8443.97,17624,1051,1125,182,460
8451.93,17832,1051,1125,182,470
8460.12,18248,1059,1118,182,480
8467.21,18728,1060,1114,182,480
8475.15,19128,1060,1111,183,480
8482.14,19272,1061,1107,183,490
8490.1,19560,1061,1103,183,490
8499.19,19544,1061,1099,183,490
8506.13,19673,1061,1097,184,500
8512.99,19865,1061,1094,184,500
8521.14,19881,1061,1093,184,500
8528.11,19993,1061,1092,184,510
8535.99,20073,1061,1092,184,510
8544.17,20457,1062,1093,184,510
8552.08,21449,1062,1094,184,510
8559.13,21609,1064,1096,184,510
8567.08,21625,1066,1099,184,510
8574.93,21641,1068,1103,184,510
8582.1,21609,1071,1106,184,510
8590.06,21449,1074,1110,184,510
8598.07,21337,1076,1113,184,510
8606.17,21257,1079,1116,184,500
8613.51,21241,1082,1118,184,500
8621.09,21145,1084,1120,184,500
8628.07,21161,1086,1120,183,490
8635.91,21113,1087,1120,183,490
8644.11,20921,1089,1120,185,490
8651.1,20793,1090,1119,184,480
8659.05,20713,1092,1118,184,480
8666.99,20601,1094,1116,184,480
8674.08,20601,1096,1115,184,480
8682.07,20697,1098,1113,184,480
8690.06,20729,1101,1111,184,480
8697.39,20745,1104,1110,184,480
8705.08,20905,1107,1108,184,480
8714.11,20969,1111,1108,184,480
8721.11,20889,1115,1107,186,480
8728.09,20937,1119,1107,186,480
8736.09,20953,1123,1107,186,480
8744.13,20889,1127,1108,187,480
8751.07,20873,1130,1109,187,480
8759.77,20873,1133,1111,188,480
8767.02,20793,1135,1113,188,480
8774.05,20697,1137,1116,188,480
8782.04,20441,1137,1119,189,480
8790.06,20313,1137,1123,189,480
8798.09,19849,1137,1126,189,470
8805.03,19721,1136,1128,189,470
8812.1,19624,1135,1131,190,470
8820.01,19817,1133,1132,189,460
8828.5,19785,1131,1132,189,460
8836.03,19833,1129,1132,189,460
8843.25,19689,1126,1131,189,460
8851,19640,1124,1129,189,450
8858.06,19544,1123,1127,188,450
8865.99,19544,1122,1125,188,450
8874.04,19496,1121,1122,188,450
8882.05,19256,1121,1120,188,450
8888.98,19160,1122,1118,188,460
8897.03,19416,1124,1117,188,460
8905.04,19769,1126,1115,187,460
8912.06,19961,1129,1115,187,460
8919.98,20217,1132,1114,187,460
8927.99,20425,1134,1114,188,470
8936.14,20601,1137,1115,188,470
8943.39,20745,1139,1117,188,470
8950.74,20905,1140,1119,188,470
8958.92,20857,1142,1122,188,470
8965.95,20713,1143,1125,189,470
8973.95,20825,1143,1128,189,470
8980.96,20905,1144,1132,188,460
8988.95,20873,1144,1134,188,460
8997.05,20729,1144,1137,188,460
9003.94,20537,1144,1138,188,460
9011.73,20665,1144,1138,188,460
9019.77,20489,1144,1138,188,450
9026.9,20057,1144,1137,189,450
9034.99,20025,1143,1135,189,450
9043.96,20025,1143,1132,189,450
9049.94,19993,1143,1129,189,450
9057.91,20009,1143,1125,189,450
9065.97,20009,1143,1120,189,450
9072.9,20265,1145,1115,189,460
9080.89,20441,1146,1109,190,460
9088.9,20953,1148,1102,190,460
9096.9,21401,1151,1094,190,460
9103.94,21994,1153,1086,191,460
9111.94,22442,1154,1079,191,460
9118.88,22410,1155,1072,191,470
9126.89,22474,1155,1066,191,470
9134.69,22426,1153,1062,193,480
9141.93,22282,1150,1059,193,480
9150.93,22346,1146,1057,193,490
9158.81,22634,1141,1056,193,490
9164.89,22922,1136,1056,193,500
9172.94,23162,1130,1056,193,500
9180.89,23402,1124,1057,194,510
9188.88,23434,1119,1059,193,510
9196.56,23642,1115,1062,193,510
9203.86,23722,1112,1066,193,510
9210.94,23850,1112,1070,191,510
9218.86,23626,1112,1075,191,510
9226.87,23546,1116,1081,191,510
9234.87,23290,1123,1086,191,510
9241.94,23194,1131,1092,191,500
9249.85,23178,1141,1097,191,500
9258.91,22906,1151,1101,191,500
9265.21,22938,1162,1105,191,500
9272.88,23002,1171,1107,191,500
9280.84,22954,1180,1110,191,480
9287.85,22858,1187,1111,193,480
9295.84,22858,1193,1113,192,470
9303.93,22794,1198,1114,193,470
9310.81,22954,1201,1115,194,460
9318.84,23034,1204,1116,195,460
9326.91,22970,1207,1117,195,460
9333.91,23034,1208,1117,196,450
9341.85,23034,1209,1118,197,450
9349.84,22954,1210,1118,197,450
9357.84,23018,1211,1118,197,450
9364.85,22938,1212,1118,197,440
9373.83,22778,1212,1117,197,440
9379.63,22634,1212,1117,197,440
9387.57,21898,1212,1116,197,440
9395.74,19384,1213,1115,197,440
9403.56,14102,1213,1115,198,440
9410.64,640,1213,1115,197,440
