4362.01,28076,407,1086,163,490
4368.96,28332,405,1082,163,490
4376.79,28413,404,1079,162,490
4385.02,28413,404,1076,162,490
4393.01,28396,404,1073,162,490
4400.05,28396,405,1071,162,500
4408,28316,407,1069,162,500
4416.01,28429,410,1067,161,490
4423,28509,414,1067,161,490
4431.01,28685,418,1066,161,490
4438.8,28605,423,1066,161,490
4446.04,28589,428,1066,161,490
4454.02,28637,433,1067,161,490
4462.03,28653,437,1067,161,490
4468.88,28621,439,1068,161,490
4476.91,28653,441,1068,161,490
4484.87,28685,442,1068,161,490
4491.74,28877,442,1068,161,490
4499.71,29197,442,1068,161,490
4507.66,29325,442,1068,161,490
4514.7,29389,442,1068,161,490
4522.7,29357,442,1068,161,490
4530.69,28685,442,1068,161,490
4537.87,26796,442,1068,161,490
4545.86,23226,440,1069,161,490
4553.87,12293,439,1069,161,490
5019.4,22378,543,1116,161,440
5026.38,22778,543,1116,161,450
5034.34,23002,543,1116,161,460
5042.4,22986,543,1116,161,460
5049.47,22634,543,1115,161,460
5057.45,22346,543,1114,161,470
5065.45,22522,543,1112,161,470
5073.39,23690,543,1109,160,480
5080.42,24299,544,1105,160,480
5088.28,24923,544,1101,160,480
5095.34,25291,544,1097,160,480
5103.33,25659,544,1092,159,490
5111.3,25915,545,1088,159,490
5118.32,26123,545,1084,159,490
5126.14,26332,545,1081,159,500
5134.33,26476,545,1079,159,500
5141.31,26444,546,1077,159,500
5149.28,26492,546,1076,159,500
5157.24,26492,546,1075,158,510
5165.23,26508,546,1075,158,510
5172.24,26588,546,1075,158,510
5180.31,26892,546,1076,158,510
5187.12,27644,546,1077,158,510
5195.35,27820,545,1079,158,510
5203.29,27868,545,1082,158,510
5211.31,27932,544,1086,158,510
5218.25,27900,543,1090,157,510
5226.26,27820,542,1095,157,510
5234.31,27676,542,1100,157,510
5241.27,27628,541,1106,157,500
5249.11,27596,541,1112,157,500
5256.3,27644,541,1117,157,500
5264.23,27596,541,1123,157,500
5272.22,27660,542,1128,157,500
5280.21,27676,543,1132,158,490
5287.29,27772,545,1136,157,490
5295.22,27788,547,1140,157,490
5302.28,27884,549,1143,157,490
5310.09,27548,552,1145,157,490
5318.24,27420,555,1148,159,480
5326.26,27276,558,1150,159,480
5333.2,27196,561,1151,159,480
5341.28,27100,563,1151,159,480
5349.27,27084,565,1151,159,480
5356.2,26988,567,1151,160,470
5364.2,26796,568,1149,160,470
5372.06,26780,569,1147,160,470
5379.28,26812,569,1145,160,470
5387.25,26828,570,1142,160,470
5395.27,26908,570,1138,160,470
5402.19,27052,570,1134,160,470
5410.19,26940,570,1130,160,470
5418.08,26844,569,1126,160,470
5425.23,26876,567,1121,160,470
5433.66,26828,564,1117,160,470
5441.18,26956,561,1113,159,480
5449.23,26956,558,1109,159,480
5456.25,27068,555,1106,159,480
5464.23,27052,551,1103,159,480
5471.24,27116,548,1101,159,480
5480.17,27340,546,1099,158,490
5487.24,27404,544,1098,158,490
5494.16,27500,542,1097,158,490
5502.04,27516,542,1097,158,490
5510.17,27820,541,1097,158,490
5517.22,28252,541,1097,158,490
5525.17,28429,542,1098,157,490
5533.21,28461,544,1099,157,490
5540.16,28348,547,1100,157,490
5548.21,28268,550,1101,157,490
5556.24,28156,554,1101,157,490
5563.25,28076,558,1101,157,490
5571.16,27996,562,1101,157,490
5579.2,27932,565,1101,157,490
5587.24,27916,568,1099,157,490
5594.14,27868,570,1098,157,490
5602.2,27900,572,1096,157,490
5610.13,27932,573,1095,157,490
5617.27,27420,574,1093,157,490
5625.07,25915,575,1092,157,490
5633.21,23754,577,1091,156,500
5640.23,20825,578,1090,156,500
5648.14,14998,579,1090,157,500
5656.13,5362,580,1090,157,500
5755.11,15671,590,1103,159,460
5763.01,15783,590,1103,159,460
5771.1,16775,590,1103,158,470
5778.11,18552,590,1103,160,470
5786.12,20057,590,1103,159,480
5794.16,21065,588,1104,159,480
5801.21,21257,589,1105,158,490
5809.04,21433,591,1105,158,490
5817.18,21657,594,1106,158,490
5824.16,21850,597,1107,158,490
5832.18,22106,600,1108,158,490
5840.16,22426,604,1109,158,490
5847.06,22618,607,1111,158,490
5855.12,23082,610,1113,159,490
5863.12,23498,613,1115,160,480
5870.61,23882,615,1116,160,480
5878.1,24283,616,1118,160,480
5886.15,24923,617,1119,160,480
5894.16,25787,617,1120,160,480
5901.17,26652,617,1121,161,480
5909.07,26972,615,1121,161,480
5916.21,27180,614,1121,161,480
5924.19,27244,612,1121,161,480
5932.81,27292,609,1121,161,480
5939.15,27324,607,1119,161,480
5947.07,27292,605,1117,161,480
5955.13,27500,602,1115,161,480
5963.17,27468,601,1113,161,480
5970.13,27484,600,1110,161,480
5978.06,27500,599,1108,161,480
5985.13,27548,599,1105,160,480
5993.17,27596,600,1103,160,480
6001.06,27612,603,1102,159,490
6009.06,27692,606,1100,159,490
6017.06,27804,609,1100,159,490
6024.11,27820,613,1099,158,490
6031.04,27676,618,1099,158,490
6039.06,26748,622,1099,158,490
6047.05,24683,626,1100,158,490
6055.11,21225,629,1101,159,490
6062.1,13526,632,1102,159,490
6193.09,16247,666,1131,162,450
6199.88,17239,666,1131,162,460
6207.89,19512,666,1131,162,470
6215.88,20793,666,1131,162,470
6222.94,21593,666,1131,162,480
6230.87,21882,666,1131,162,480
6238.99,22330,655,1131,161,480
6245.86,22586,653,1130,161,480
6254.03,23258,651,1128,161,480
6262.04,23674,649,1126,161,480
6269.03,23802,648,1125,161,480
6276.97,23914,648,1123,161,480
6284.98,23978,648,1122,162,480
6292.05,23946,648,1120,162,480
6300.07,23930,650,1119,162,480
6307.89,23978,652,1118,161,480
6315.03,24139,655,1117,161,480
6323,24171,658,1117,161,480
6330.96,24267,661,1116,161,480
6337.98,24459,664,1115,161,480
6346.01,24427,666,1115,161,480
6354.04,24379,668,1114,161,480
6361.04,24363,669,1113,162,490
6369.64,24347,669,1113,162,490
6376.96,24363,669,1112,162,490
6385,24411,669,1111,162,490
6392.02,24651,668,1109,162,490
6399.99,24939,666,1108,162,490
6406.93,25115,663,1106,162,490
6415.09,25323,660,1104,162,490
6422.99,25371,656,1103,162,490
6429.97,25355,653,1101,162,500
6437.98,25387,651,1100,162,500
6445.98,25435,649,1100,162,500
6453.98,25451,648,1099,162,500
6460.83,25467,648,1099,162,500
6468.99,24459,649,1099,161,490
6477.1,21529,651,1100,161,490
6483.9,18808,655,1101,161,490
6491.97,13158,658,1103,161,490
6499.97,1568,663,1105,161,490
6591.72,16599,688,1122,162,470
6598.81,16663,688,1122,162,470
6606.75,17319,688,1122,162,470
6614.77,18216,688,1122,163,470
6621.73,19096,688,1122,163,480
6629.73,19801,688,1122,163,480
6637.88,19865,687,1123,163,480
6645.86,19656,687,1123,163,480
6652.85,19544,687,1123,163,480
6660.94,19608,688,1123,163,480
6667.86,19785,689,1123,163,480
6676,20313,691,1123,163,480
6683.78,20745,692,1124,163,480
6690.9,21033,695,1124,163,480
6698.86,21129,697,1125,163,480
6706.91,21305,700,1126,163,480
6714.93,21785,702,1127,162,490
6721.95,22634,704,1129,162,490
6729.86,23418,706,1130,163,490
6737.77,24171,707,1131,163,490
6744.8,24955,707,1132,163,490
6752.88,25915,707,1133,163,490
6759.89,26732,707,1134,163,490
6767.79,27180,707,1134,163,490
6775.9,27388,706,1135,163,490
6782.85,27452,706,1135,163,490
6790.85,27404,705,1135,163,490
6798.84,27548,703,1135,163,490
6806.77,27564,702,1135,163,490
6814.9,27612,700,1135,163,490
6821.87,27532,699,1134,163,490
6828.87,27596,697,1133,163,490
6836.89,27612,695,1132,164,480
6844.88,27596,693,1130,164,480
6852.88,27612,691,1128,164,480
6859.82,27564,689,1125,164,480
6868.61,27596,689,1123,164,480
6875.75,27516,688,1121,164,480
6882.83,27500,688,1119,164,480
6890.82,27404,688,1117,164,480
6897.81,27468,690,1115,162,490
6905.81,27500,692,1114,162,490
6913.9,27500,695,1114,162,490
6921.87,27580,698,1114,162,490
6929.17,27628,702,1114,162,490
6936.85,27612,706,1114,162,490
6944.87,27676,710,1115,162,490
6951.89,27724,714,1116,162,490
6959.87,27836,717,1117,162,490
6967.81,27900,719,1117,162,490
6975.81,27884,720,1117,162,490
6982.92,27948,720,1118,162,490
6990.82,27932,720,1118,162,490
6997.71,27804,720,1118,162,490
7005.81,26940,720,1118,162,490
7013.87,24026,719,1118,162,490
7021.86,18616,717,1118,163,490
7028.91,9236,716,1119,163,490
7465.78,9540,748,1131,164,480
7473.61,9492,748,1131,164,480
7481.56,10036,748,1131,163,490
7488.6,11077,748,1131,163,490
7496.54,12533,748,1131,163,490
7504.79,14758,758,1134,163,500
7511.78,16535,759,1135,163,500
7519.8,17928,759,1136,163,500
7527.71,18952,759,1137,163,500
7535.72,19929,759,1138,164,500
7542.78,20345,758,1139,164,500
7550.71,20985,756,1140,164,500
7557.59,21529,755,1141,164,500
7565.81,22202,753,1142,164,500
7573.78,22778,751,1142,164,500
7581.78,23418,749,1142,164,500
7588.88,23722,747,1142,164,500
7596.79,23978,745,1141,164,500
7604.78,24187,743,1139,164,500
7611.76,24475,741,1137,164,500
7619.55,24763,739,1135,164,500
7627.4,24763,737,1132,164,500
7634.57,24811,736,1129,164,500
7642.49,24859,735,1127,164,500
7650.5,24763,735,1125,164,500
7657.49,24779,735,1123,164,500
7665.56,24795,735,1122,163,500
7673.56,24731,737,1122,163,500
7680.34,24747,738,1122,163,500
7688.51,24843,740,1122,163,500
7696.55,24939,743,1123,163,500
7703.54,24939,745,1125,163,500
7711.56,25083,748,1127,163,500
7719.47,25099,750,1130,163,500
7727.59,25179,752,1132,162,500
7734.53,25291,754,1134,162,500
7742.33,26091,755,1135,162,500
7749.46,26588,755,1136,162,500
7757.51,27196,755,1137,162,500
7765.54,27692,756,1137,162,500
7772.36,27980,756,1137,162,500
7780.46,27804,756,1136,162,500
7788.52,27580,756,1134,162,500
7796.51,27500,756,1132,162,500
7804.21,27468,756,1130,162,500
7811.46,27484,756,1127,162,500
7819.17,27436,757,1125,162,500
7826.51,27484,758,1122,162,500
7834.53,27484,759,1120,162,500
7841.43,27420,761,1118,162,500
7849.44,27084,763,1117,162,500
7857.42,25707,765,1116,162,500
7864.5,23482,767,1116,162,500
7872.5,20089,769,1117,162,500
7880.43,13782,771,1118,162,500
7887.42,1424,773,1120,162,500
7979.5,18280,782,1140,162,480
7987.37,18584,782,1140,162,480
7995.28,20697,782,1140,163,480
8003.39,22442,782,1140,163,480
8010.39,24187,782,1140,162,490
8018.33,24715,782,1140,162,490
8025.35,24587,782,1140,162,500
8033.49,24603,783,1139,162,500
8041.46,25003,783,1137,162,500
8049.47,25579,784,1135,163,500
8056.31,25755,784,1132,163,500
8064.38,25883,785,1130,163,500
8073.37,26316,785,1128,163,500
8079.46,26652,785,1126,163,500
8087.37,26732,785,1124,163,490
8095.36,26812,785,1123,163,490
8102.46,26796,785,1122,163,490
8110.44,26844,785,1121,163,490
8118.24,26924,785,1121,163,490
8125.26,26892,785,1121,163,490
8133.29,27148,785,1121,163,490
8141.44,27532,785,1122,163,490
8148.41,27644,785,1123,163,490
8156.39,27692,784,1124,163,490
8164.42,27740,784,1126,163,490
8171.43,27772,783,1128,163,490
8179.23,27804,783,1130,163,490
8187.44,27836,783,1132,163,490
8194.36,27932,783,1134,163,490
8202.42,27916,784,1136,163,490
8210.4,27996,786,1138,163,490
8217.43,28044,788,1140,163,490
8225.43,27900,790,1142,163,490
8233.43,27916,793,1143,163,490
8241.22,27852,795,1144,163,490
8248.44,27708,798,1145,163,490
8256.35,27596,800,1145,163,490
8264.42,27532,802,1145,165,490
8271.39,27452,803,1145,165,490
8279.41,27356,804,1144,165,490
8286.34,27212,805,1143,165,490
8294.35,27228,805,1141,165,490
8303.26,27436,805,1139,165,490
8309.43,27612,804,1136,165,490
8317.39,27644,804,1134,165,490
8325.28,27660,804,1131,165,490
8333.66,27692,804,1129,165,490
8340.37,27660,804,1127,165,490
8348.38,27660,805,1126,165,490
8356.34,27692,806,1125,165,490
8363.37,27692,808,1124,165,490
8371.37,27708,811,1124,165,490
8378.37,27468,814,1124,164,500
8386.3,26380,817,1124,164,500
8394.38,24235,820,1125,164,500
8402.36,20089,823,1127,163,500
8409.38,12757,826,1128,164,500
8524.37,14630,851,1151,166,470
8532.12,16871,851,1151,166,470
8540.15,19224,851,1151,165,480
8547.12,20873,851,1151,165,480
8556.13,22362,851,1151,166,480
8563.18,23514,851,1151,166,480
8570.32,23834,847,1152,166,480
8578.35,23978,846,1151,166,480
8586.3,24347,844,1150,166,480
8593.34,24923,842,1149,166,480
8601.34,25739,840,1147,166,480
8609.33,26220,838,1145,166,480
8616.2,26540,836,1143,166,480
8624.32,26844,835,1141,166,480
8632.27,27084,834,1139,166,480
8639.25,27116,834,1137,166,490
8647.25,26972,834,1135,166,490
8655.3,26876,835,1134,166,490
8663.32,26908,837,1133,166,490
8670.29,27020,839,1132,166,490
8678.1,27148,843,1131,165,490
8686.31,27292,846,1131,165,490
8693.29,27372,850,1131,165,490
8701.3,27308,854,1131,165,490
8708.29,26284,858,1131,166,490
8716.24,24571,861,1132,166,490
8724.28,21049,864,1133,166,490
8731.24,14966,866,1134,166,490
8739.96,1376,867,1136,166,490
8877.39,16167,870,1169,168,440
8885.1,18328,870,1169,169,440
8893.08,20361,870,1169,169,450
8900.09,21785,870,1169,169,450
8908.18,21866,870,1169,169,460
8916.2,22106,870,1169,169,460
8923.27,22442,873,1168,169,460
8931.15,23066,874,1166,169,470
8939.24,24043,875,1164,169,470
8946.25,24731,875,1161,169,470
8954.25,25163,876,1158,169,470
8962.28,25595,877,1155,170,480
8969.17,26155,878,1152,170,480
8977.2,26540,878,1148,170,480
8985.45,26732,879,1145,170,490
8992.08,26924,879,1142,170,490
9000.19,27068,880,1139,170,490
9008.25,27228,880,1137,170,490
9016.31,27116,880,1136,170,490
9023.25,27068,880,1134,170,490
9031.26,27116,879,1134,169,500
9038.24,27276,879,1133,169,500
9046.18,27420,878,1133,169,500
9054.06,27660,878,1133,169,500
9061.25,27948,878,1134,169,500
9069.24,28332,878,1135,169,500
9077.18,28429,878,1136,169,500
9085.23,28525,879,1138,169,500
9092.26,28653,881,1140,168,490
9100.23,28733,882,1142,168,490
9108.17,28653,884,1144,168,490
9116.02,28605,886,1146,168,490
9123.22,28525,888,1147,168,490
9130.23,28380,891,1148,168,490
9138.17,28380,893,1149,168,490
9146.22,28252,895,1149,168,490
9154.22,28268,896,1148,168,490
9161.23,28188,898,1146,169,480
9169.17,28204,900,1144,169,480
9176.62,28284,902,1142,169,480
9184.25,28380,903,1140,169,480
9192.18,28493,905,1138,168,490
9200.22,28413,906,1136,168,490
9207.17,28380,907,1135,168,490
9215.24,28364,907,1134,168,490
9223.32,28332,907,1133,168,490
9230.07,28300,907,1133,168,490
9238.96,27708,907,1133,168,490
9245.99,26091,907,1133,168,490
9253.13,23290,907,1133,168,490
9261.25,17255,906,1134,168,490
