3086.76,28204,295,1035,149,530
3093.77,28060,297,1039,149,530
3101.75,28028,299,1042,150,520
3109.75,27932,301,1045,150,520
3116.67,27948,303,1047,150,520
3124.67,27884,305,1049,150,520
3132.69,27868,307,1050,150,520
3139.56,27900,308,1051,151,510
3147.75,27788,310,1051,151,510
3155.68,27852,312,1051,151,510
3162.73,27724,314,1051,151,510
3170.67,27660,315,1050,151,510
3178.72,27676,317,1048,152,510
3185.65,27644,318,1046,152,510
3193.73,27708,319,1042,151,510
3201.55,27884,320,1039,151,510
3208.78,28012,321,1035,151,510
3216.68,28188,322,1030,151,510
3224.66,28413,322,1026,151,510
3232.72,28637,323,1022,150,520
3239.71,28605,324,1018,150,520
3247.71,28541,325,1014,150,520
3254.71,28493,326,1011,149,530
3262.51,28477,327,1008,149,530
3270.73,28445,328,1006,149,530
3277.72,28477,328,1004,149,530
3285.62,28477,329,1003,149,530
3293.7,28541,329,1002,149,530
3301.71,28541,330,1001,148,530
3308.54,28348,330,1001,148,530
3316.7,27644,331,1001,148,530
3324.48,26364,331,1001,148,530
3331.5,24731,331,1001,148,530
3339.69,22522,332,1001,148,530
3346.64,20697,333,1002,148,530
3354.6,16743,335,1003,148,530
3363.47,11397,336,1005,148,530
3370.65,2225,339,1006,148,530
3500.64,15623,369,1026,149,510
3508.53,16087,369,1026,150,510
3515.49,18568,369,1026,149,520
3523.49,20217,369,1026,150,520
3531.45,21465,369,1026,149,530
3538.62,22938,364,1031,151,530
3546.58,24123,363,1032,151,530
3554.56,25051,361,1032,151,530
3561.61,26043,359,1032,151,530
3569.62,26332,357,1031,151,530
3577.48,26796,354,1030,152,540
3584.63,26956,352,1028,152,540
3592.63,27308,350,1025,152,540
3600.48,27804,348,1023,152,540
3607.64,28044,346,1020,152,540
3615.62,27948,346,1018,152,540
3623.6,27724,346,1015,151,530
3630.6,27596,346,1014,150,540
3638.41,27644,347,1012,150,540
3646.56,27644,349,1012,150,540
3653.45,27676,351,1011,148,540
3661.64,27676,353,1011,148,540
3669.6,27788,355,1012,148,540
3677.63,27820,358,1013,148,540
3684.54,27836,360,1015,148,540
3692.59,27852,362,1017,147,530
3699.47,27980,363,1019,147,530
3708.37,28060,365,1021,147,530
3715.58,28140,366,1023,147,530
3723.44,28156,367,1024,147,530
3730.54,28172,368,1026,147,530
3738.6,28188,369,1027,147,530
3745.5,28332,369,1027,147,530
3754.45,28413,369,1027,147,530
3761.43,28380,370,1027,147,530
3768.58,28204,370,1026,147,530
3776.51,28236,371,1024,147,530
3784.52,28220,372,1023,147,530
3792.57,28300,374,1021,147,530
3799.58,28268,376,1019,146,540
3807.56,28124,378,1017,146,540
3815.51,26732,380,1016,146,540
3822.43,24699,383,1015,147,550
3830.52,21337,385,1014,147,550
3838.55,15030,388,1014,147,550
3845.47,1488,390,1014,147,550
3983.49,16119,412,1038,151,510
3991.32,16151,412,1038,150,520
3999.32,16855,412,1038,152,530
4006.3,18568,412,1038,152,530
4014.25,20249,412,1038,151,530
4022.31,21465,412,1038,151,530
4029.51,22698,406,1040,151,530
4037.52,24139,405,1040,151,530
4045.46,24731,403,1040,151,530
4053.3,25083,402,1039,151,530
4060.45,25387,400,1037,151,530
4068.43,25723,399,1036,151,530
4076.29,26075,397,1034,151,530
4083.47,26316,395,1032,151,530
4091.42,26604,394,1029,151,530
4098.47,26636,394,1027,151,530
4106.44,26700,394,1025,150,540
4114.44,26812,394,1023,150,540
4122.43,26764,395,1021,150,540
4129.45,26748,396,1020,150,540
4137.27,26780,398,1018,150,540
4145.39,26844,401,1018,149,550
4152.41,26908,403,1017,149,550
4160.42,27100,406,1017,149,550
4168.4,27180,409,1017,147,550
4175.34,27276,411,1017,149,550
4183.34,27100,413,1018,149,550
4191.41,26348,415,1018,149,550
4198.37,24859,417,1019,149,550
4206.34,21497,418,1020,149,550
4214.33,15078,420,1022,150,550
4221.4,1200,420,1024,150,550
4375.33,19480,425,1065,154,470
4382.15,20265,425,1065,155,480
4390.15,21257,425,1065,155,490
4398.14,21930,425,1065,154,500
4405.21,23146,425,1065,155,500
4413.2,23946,425,1065,155,510
4421.34,23866,424,1064,156,510
4428.32,24155,425,1062,156,510
4436.25,25035,426,1060,156,510
4444.34,25563,427,1057,156,510
4452.31,25755,429,1054,156,510
4459.32,26284,430,1051,155,520
4467.3,26348,431,1048,155,520
4475.24,26684,432,1045,155,520
4482.32,26828,432,1042,155,520
4490.28,26908,433,1039,154,530
4497.33,26972,433,1036,154,530
4505.23,27196,434,1033,154,530
4513.1,27228,434,1030,153,540
4520.3,27324,435,1028,153,540
4528.3,27340,435,1026,153,540
4536.3,27404,435,1025,153,540
4543.29,27436,435,1024,153,540
4551.3,27404,435,1023,153,540
4559.28,27356,436,1023,153,550
4567.15,27420,436,1023,153,550
4574.08,27468,436,1023,153,550
4582.13,27628,436,1023,153,550
4590.28,27884,437,1024,153,550
4597.28,28028,437,1025,153,550
4605.2,28092,438,1027,153,550
4613.22,28044,439,1029,153,550
4620.27,27932,441,1032,153,550
4628.27,27916,442,1034,153,550
4636.08,27852,444,1037,153,550
4643.27,27836,446,1039,153,550
4651.25,27820,448,1041,153,550
4659.26,27772,450,1042,153,550
4666.26,27836,451,1043,153,540
4674.18,27852,453,1044,153,540
4682.23,27740,454,1044,153,540
4689.24,27708,455,1044,153,540
4697.06,27628,457,1043,153,540
4705.17,27548,458,1042,153,540
4712.25,27628,459,1041,153,540
4720.23,27788,460,1039,154,530
4728.23,27868,461,1037,153,540
4735.23,27900,462,1035,153,540
4743.24,27964,462,1034,153,540
4751.23,28012,463,1032,153,540
4758.12,28076,463,1031,153,540
4766.24,28044,463,1029,153,550
4774.23,27980,463,1029,153,550
4781.22,26268,463,1028,153,550
4789.25,22538,464,1028,153,550
4797.16,16535,464,1028,153,550
4804.25,1888,464,1029,153,550
4904.01,18328,477,1045,155,510
4911.91,19000,477,1045,156,510
4919.91,21241,477,1045,156,510
4926.89,22490,477,1045,155,520
4934.89,23114,477,1045,156,530
4941.9,23242,477,1045,156,530
4949.87,24763,478,1043,157,540
4958.05,26091,478,1041,156,550
4966.04,26492,479,1039,156,550
4973.03,26636,480,1037,156,550
4981.03,26748,480,1036,156,550
4989.02,26812,480,1034,156,550
4996.03,26876,480,1033,155,550
5004.02,26956,480,1032,155,550
5011.86,26956,480,1031,155,550
5018.94,26316,480,1031,155,550
5026.87,24155,480,1031,155,550
5034.92,19817,480,1031,155,550
5042.02,11989,479,1032,155,550
5164.9,18696,474,1062,156,500
5172.7,20345,474,1062,156,500
5179.7,22282,474,1062,155,500
5187.69,23386,474,1062,157,510
5195.62,24699,474,1062,156,510
5202.67,25147,474,1062,157,520
5210.81,25291,472,1065,156,530
5218.74,25211,472,1065,156,530
5225.89,24267,473,1065,156,530
5233.83,20841,473,1064,156,530
5241.83,13158,474,1063,156,530
5394.77,18680,492,1051,156,500
5402.65,18856,492,1051,155,500
5410.65,20009,492,1051,156,510
5417.64,21017,492,1051,156,510
5425.64,21817,492,1051,155,520
5433.63,22682,492,1051,156,530
5441.58,23418,492,1051,156,530
5448.77,23962,502,1053,156,530
5456.75,24091,503,1052,156,530
5463.74,24123,504,1050,156,530
5471.68,24827,505,1049,156,530
5479.78,25131,505,1047,156,530
5486.73,25323,505,1045,156,530
5494.75,25387,505,1043,156,530
5502.75,25467,505,1041,155,540
5509.61,25531,504,1040,155,540
5517.76,25611,504,1039,155,540
5525.75,25659,503,1038,155,540
5540.43,25723,503,1038,155,540
5548.61,25979,503,1038,155,540
5555.66,26460,503,1038,155,540
5563.67,26812,504,1040,155,540
5571.61,26924,504,1041,155,540
5578.75,26876,505,1043,153,540
5586.77,26908,507,1045,153,540
5594.66,26956,509,1047,153,540
5602.66,27020,511,1048,153,540
5609.71,27084,513,1050,153,540
5617.76,27068,514,1051,153,540
5625.71,27084,516,1052,153,540
5632.54,27084,518,1052,153,540
5640.7,26892,519,1052,153,540
5647.65,26828,520,1052,155,540
5655.6,26796,521,1051,156,530
5663.59,26764,521,1050,156,530
5670.64,26844,522,1048,155,540
5678.63,26828,522,1047,155,540
5686.64,26860,523,1045,155,540
5694.5,26860,523,1044,155,540
5701.65,26091,524,1043,155,540
5709.66,23930,526,1043,155,540
5717.67,19945,527,1042,155,540
5725.63,12005,528,1042,155,540
5809.29,16247,538,1048,155,520
5816.24,15927,538,1048,156,530
5824.21,15879,538,1048,156,530
5832.15,16039,538,1048,156,530
5839.24,16599,538,1048,156,530
5847.22,16871,538,1048,156,530
5855.32,17047,544,1051,156,530
5862.33,17015,545,1052,157,540
5870.32,17079,547,1053,157,540
5878.31,17335,549,1054,157,540
5885.3,18264,551,1055,157,540
5893.18,19272,553,1056,157,540
5901.26,20265,554,1057,157,540
5908.24,21273,555,1059,157,540
5916.24,23034,555,1060,157,540
5924.26,24475,555,1061,157,540
5931.25,25483,555,1062,157,540
5939.21,26027,554,1062,157,540
5947.06,26252,553,1063,157,540
5954.14,26428,552,1063,157,540
5962.18,26460,550,1063,158,530
5970.2,26444,549,1063,158,530
5978.21,26540,547,1062,157,540
5985.19,26540,545,1060,157,540
5993.2,26540,544,1058,157,540
6000.21,26540,542,1056,157,540
6008.04,26700,542,1054,157,540
6016.2,26716,541,1052,157,540
6024.18,26700,541,1050,157,540
6031.18,26668,542,1048,157,540
6039.2,26684,544,1047,157,540
6046.18,26828,547,1047,156,550
6054.16,26828,550,1046,156,550
6062.18,26812,553,1046,156,550
6070.03,26908,557,1046,156,550
6077.17,26940,560,1046,156,550
6085.12,27004,562,1047,155,540
6093.12,26972,564,1047,155,540
6100.15,27004,565,1047,154,550
6108.16,27084,565,1048,154,550
6116.07,27164,565,1048,154,550
6123.07,27260,565,1048,154,550
6130.99,26572,565,1048,153,550
6139.16,23386,563,1048,153,550
6146.17,10356,562,1049,153,550
6574.28,13222,628,1094,156,510
6582.32,16007,629,1095,156,510
6590.33,18792,629,1096,157,520
6598,20905,629,1096,157,520
6604.99,21705,629,1096,157,520
6613.32,23114,629,1097,157,520
6620.01,24651,629,1097,157,520
6628.94,25531,629,1097,157,520
6635.96,25851,629,1097,157,520
6644.41,25915,629,1096,157,520
6650.97,25755,629,1096,157,520
6659.66,25771,630,1094,157,520
6667.37,25819,630,1093,157,520
6674.41,25931,630,1090,157,520
6682.33,26284,631,1088,157,520
6690.81,26620,631,1085,157,520
6697.39,27100,631,1082,157,520
6705.39,27372,632,1079,157,520
6712.32,27500,632,1076,156,530
6721.35,27692,633,1073,156,530
6728.22,27692,634,1070,156,530
6736.43,27772,635,1067,156,530
6743.32,27756,635,1064,156,530
6751.31,27820,636,1061,156,530
6759.31,27788,637,1059,156,530
6766.28,27836,638,1056,156,530
6774.32,27884,639,1054,156,530
6782.31,27836,641,1053,156,530
6789.29,27964,642,1051,156,530
6797.32,27996,645,1050,156,530
6805.32,28076,647,1050,156,530
6811.94,28220,651,1050,156,530
6819.96,28316,654,1050,156,530
6828.36,28396,658,1050,156,530
6835.24,28541,661,1051,156,530
6842.93,28557,664,1052,156,530
6851.45,28685,666,1052,156,530
6858.37,28605,668,1053,156,530
6866.29,28637,668,1054,157,540
6873.94,28493,669,1054,157,540
6880.75,28060,669,1054,157,540
6888.98,27052,669,1055,157,540
6897.07,25387,669,1055,157,540
6904.03,21914,668,1055,157,540
6911.83,16743,668,1055,157,540
6920,9908,667,1056,157,540
6927.93,1888,667,1057,158,530
7057.64,14950,674,1067,158,510
7065.7,15222,674,1067,158,510
7072.72,15623,674,1067,157,520
7080.75,15687,674,1067,157,520
7088.75,15847,674,1067,158,530
7095.76,16455,674,1067,158,530
7103.93,17223,676,1067,158,530
7111.93,17880,678,1067,158,530
7118.93,18648,680,1067,158,530
7127.63,19592,682,1068,158,530
7134.94,19929,684,1068,158,530
7141.94,20089,687,1069,158,530
7150.02,20329,689,1070,158,530
7157.95,20537,691,1071,158,530
7164.92,20777,692,1073,158,530
7172.86,20969,694,1074,158,530
7180.92,21385,694,1075,158,530
7187.94,21914,694,1076,158,530
7195.92,22474,694,1077,158,530
7203.91,23482,694,1078,158,530
7210.83,24043,693,1079,158,530
7218.9,24683,692,1080,158,530
7226.77,24955,692,1080,158,530
7233.91,25179,691,1080,158,530
7241.88,25179,689,1080,158,530
7249.9,25147,688,1079,158,530
7256.71,25115,686,1079,158,530
7264.9,25099,684,1077,158,530
7272.89,25051,682,1076,158,530
7279.88,25067,680,1074,158,530
7287.89,25083,678,1072,158,530
7295.88,25163,677,1070,158,530
7302.9,25131,676,1068,158,530
7311.78,25211,676,1066,158,530
7318.69,25131,676,1064,158,530
7326.8,25163,677,1063,156,530
7333.85,25195,679,1062,156,530
7341.77,25163,681,1061,156,530
7348.85,25323,684,1060,156,530
7356.81,25435,687,1060,156,530
7364.76,25099,690,1060,156,530
7371.73,23754,694,1060,156,530
7379.63,21049,697,1061,156,530
7387.76,16343,701,1062,156,530
7394.76,10164,704,1063,156,530
7402.72,1360,708,1064,156,530
7479.76,13750,731,1078,158,520
7487.62,13926,731,1078,160,520
7494.62,15286,731,1078,160,520
7502.57,16775,731,1078,159,530
7510.5,18120,731,1078,159,530
7517.59,20153,731,1078,159,530
7525.71,22058,729,1084,160,530
7533.66,23578,728,1084,160,530
7540.87,24603,726,1084,160,530
7548.7,24907,725,1083,160,530
7556.7,24971,723,1082,160,530
7564.57,25099,722,1081,159,530
7571.68,25403,720,1079,159,530
7579.71,25387,719,1078,159,530
7586.7,25275,718,1076,159,530
7594.64,25243,718,1074,159,530
7602.62,25163,718,1073,159,530
7609.68,25211,718,1071,158,530
7617.62,25179,719,1071,158,530
7626.27,25243,720,1070,158,530
7632.61,25275,721,1070,158,530
7641.69,25243,722,1070,157,540
7648.69,25243,724,1070,156,530
7655.61,25307,726,1071,156,530
7663.6,25451,727,1072,156,530
7671.66,25499,728,1073,156,530
7679.7,25579,729,1075,156,530
7686.68,25675,730,1076,156,530
7694.54,25867,730,1076,156,530
7701.68,26540,731,1077,157,540
7709.64,26908,731,1077,157,540
7717.61,27100,731,1077,157,540
7725.67,27100,732,1077,157,540
7732.6,26924,732,1077,157,540
7740.65,26652,733,1076,157,540
7748.64,26604,734,1075,157,540
7755.52,26492,735,1073,157,540
7763.61,26348,736,1072,157,540
7770.59,24779,738,1071,157,540
7779.52,21145,739,1070,157,540
7786.66,13494,741,1070,157,540
7901.47,16327,753,1084,157,500
7909.44,17720,753,1084,157,510
7916.52,20153,753,1084,157,520
7924.46,20905,753,1084,157,520
7932.41,20649,753,1084,158,530
7940.39,21321,753,1084,158,530
7947.67,22602,754,1081,158,530
7955.66,23194,754,1078,158,530
7962.64,23770,755,1076,158,530
7970.56,24523,755,1074,158,530
7978.61,24875,755,1073,158,530
7985.64,25003,755,1071,158,530
7993.65,25131,754,1070,158,530
8001.49,25099,754,1069,158,530
8009.42,25195,754,1069,158,530
8016.62,25163,753,1069,159,530
8024.56,25339,753,1069,159,530
8031.51,25675,753,1069,159,530
8039.62,26059,753,1070,159,530
8047.62,26171,753,1071,159,530
8054.63,26284,753,1073,159,530
8063.19,26364,753,1075,159,530
8070.59,26460,753,1077,159,530
8077.59,26524,754,1079,159,530
8085.6,26652,755,1081,159,530
8093.52,26684,757,1083,159,530
8101.55,26556,759,1085,159,530
8108.58,26476,761,1086,159,530
8116.52,26428,762,1087,159,530
8124.52,26284,764,1088,159,530
8131.59,26203,766,1088,159,530
8139.61,26091,767,1088,159,530
8146.61,25979,768,1087,159,530
8154.56,25915,768,1086,159,530
8162.52,25883,769,1084,159,530
8170.57,26091,769,1082,159,530
8177.61,26556,769,1080,159,530
8185.57,26812,769,1078,159,530
8193.58,27100,769,1076,159,530
8200.54,27244,770,1075,159,530
8208.61,27212,771,1073,159,530
8215.56,27228,772,1073,159,530
8223.58,27308,774,1072,158,530
8231.52,27484,776,1072,158,530
8239.52,27628,779,1072,157,540
8246.57,27452,782,1072,157,540
8254.46,25819,785,1073,157,540
8262.51,22266,787,1075,158,540
8269.58,12469,789,1076,158,540
8415.53,16647,789,1093,159,500
8423.28,17175,789,1093,159,500
8430.34,18456,789,1093,159,510
8438.27,20249,789,1093,158,520
8446.33,21385,789,1093,158,520
8453.27,21930,789,1093,160,520
8461.49,22362,797,1094,160,520
8469.52,22538,798,1092,160,520
8476.52,23066,798,1090,160,520
8484.44,24331,798,1088,161,520
8492.44,25003,798,1086,161,520
8500.45,25419,798,1084,161,520
8507.51,25707,797,1081,160,530
8515.52,25883,796,1080,160,530
8523.43,25867,795,1078,160,530
8530.51,25915,795,1077,160,530
8538.52,25915,794,1077,160,530
8545.47,25963,794,1076,160,530
8553.43,26107,794,1076,160,530
8562.35,26364,794,1076,160,530
8568.54,27180,794,1077,160,530
8576.48,27516,794,1078,160,530
8584.52,27596,795,1080,159,530
8592.54,27644,796,1081,159,530
8599.45,27644,798,1083,159,530
8607.55,27628,799,1085,159,530
8615.49,27484,801,1087,159,530
8622.41,27436,803,1089,159,530
8630.47,27420,805,1091,159,530
8638.48,27340,807,1092,159,530
8645.4,27340,809,1092,159,530
8653.4,27244,811,1093,159,530
8661.32,27212,812,1093,159,530
8668.48,27116,813,1093,159,530
8676.43,26972,814,1091,159,530
8684.41,26892,814,1090,159,530
8692.24,26988,814,1088,159,530
8699.52,27196,814,1086,160,520
8707.43,27388,814,1084,159,530
8714.47,27532,814,1082,159,530
8722.39,27596,814,1081,159,530
8730.39,27516,814,1079,159,530
8737.45,27500,814,1078,159,530
8745.33,27484,814,1078,159,530
8753.24,27500,815,1077,159,530
8760.27,26796,815,1077,159,530
8768.33,24331,815,1077,159,530
8776.38,20009,816,1078,159,530
8783.47,8067,816,1079,159,530
8906.1,18088,829,1095,160,500
8914.22,19016,829,1095,160,500
8922.17,19192,829,1095,160,510
8929.17,19961,829,1095,160,510
8937.18,21385,829,1095,161,520
8945.19,22538,829,1095,161,520
8952.39,23306,832,1089,161,520
8960.35,24203,833,1086,161,520
8968.37,24971,833,1084,161,520
8975.41,25435,833,1082,161,520
8983.39,25611,833,1081,160,530
8990.31,25723,833,1080,160,530
8999.03,25707,832,1079,160,530
9006.38,25771,832,1078,160,530
9014.26,25819,832,1078,160,530
9021.3,25947,832,1078,160,530
9029.36,26123,831,1079,160,530
9037.39,24026,831,1080,160,530
9044.38,17720,830,1082,162,540
9175.36,15943,830,1120,163,470
9182.21,15831,830,1120,164,480
9191.07,15847,830,1120,163,490
9198.29,15719,830,1120,165,490
9205.17,16071,830,1120,164,500
9213.21,17031,830,1120,164,500
9221.25,17944,832,1114,164,500
9228.4,18264,831,1112,165,510
9236.31,18376,831,1111,165,510
9244.36,18792,830,1110,165,510
9252.13,20249,829,1110,165,510
9259.34,21898,828,1110,165,510
9267.38,24091,827,1110,165,510
9274.35,25339,827,1111,164,510
9282.28,25787,827,1113,164,510
9290.38,25947,827,1114,164,510
9297.34,26027,827,1116,164,510
9305.34,26075,827,1117,164,510
9313.14,25499,828,1118,164,510
9321.24,21946,829,1119,164,510
9328.56,14310,831,1119,164,510
9489.28,18248,850,1101,163,480
9497.19,18312,850,1101,162,490
9505.2,19256,850,1101,162,500
9512.19,20601,850,1101,162,510
9520.15,21577,850,1101,162,510
9528.15,22074,850,1101,163,520
9535.29,22394,857,1103,163,520
9543.31,22474,858,1102,163,520
9551.19,22666,858,1101,164,520
9559.22,22938,859,1099,164,520
9566.32,23578,859,1097,164,520
9574.3,24026,859,1095,164,520
9581.21,24235,859,1093,164,530
9589.25,24571,859,1091,164,530
9597.28,24731,859,1089,164,530
9604.31,24763,859,1088,164,530
9612.22,24843,859,1087,164,530
9620.31,24955,859,1086,164,530
9628.14,24987,858,1086,164,530
9635.28,24987,858,1085,163,540
9643.11,25099,858,1085,163,540
9651.29,25419,858,1086,163,540
9658.2,25851,858,1086,163,540
9666.19,26316,858,1087,163,540
9673.24,26316,858,1089,163,540
9682.24,26284,859,1090,163,540
9689.13,26492,860,1092,163,540
9696.39,26540,861,1094,163,540
9704.21,26572,863,1096,163,540
9712.17,26636,865,1098,164,530
9720.23,26540,867,1100,164,530
9727.21,26476,869,1101,164,530
9735.26,26460,872,1103,164,530
9743.17,26444,874,1103,164,530
9750.09,26396,875,1104,165,530
9758.24,26316,877,1104,165,530
9765.21,26171,878,1104,166,520
9773.19,26107,879,1103,166,520
9782.09,25963,880,1102,166,520
9789.23,25979,880,1100,166,520
9796.22,26011,880,1098,166,520
9804.15,26075,880,1096,166,520
9812.03,26155,880,1095,166,520
9819.21,26203,880,1093,166,520
9827.14,26203,880,1091,166,520
9835.22,26252,880,1089,165,530
9842.3,26316,881,1088,165,530
9861.97,25403,881,1087,165,530
9862.28,22634,882,1087,165,530
9865.97,17704,884,1087,165,530
9873.08,4850,885,1087,164,530
9965.19,12245,916,1104,165,500
9973.03,13190,916,1104,165,510
9981.03,15975,916,1104,166,510
9988.1,18696,916,1104,166,510
9996.09,21529,916,1104,166,510
10003.1,23274,916,1104,167,510
10011.1,24859,917,1110,167,510
10019.2,25595,916,1110,167,510
10026.3,25819,914,1110,167,510
10034.2,25755,912,1109,167,510
10042.1,25707,910,1108,167,510
10049.1,25739,907,1106,167,510
10058.2,25739,905,1104,167,510
10065.2,25755,903,1103,167,520
10073.2,25755,901,1101,167,520
10080.1,25707,900,1099,167,520
10088.1,25771,900,1098,167,520
10096.2,25739,900,1097,167,520
10103.2,25723,900,1096,167,520
10111.1,25883,902,1096,167,520
10118.1,25995,904,1096,166,530
10126,26155,906,1096,166,530
10134.2,26236,909,1097,166,530
10141.1,26348,911,1098,166,530
10149.1,26492,913,1099,165,530
10157.2,26764,915,1100,166,530
10165.2,27628,916,1101,166,530
10172.1,28413,917,1102,166,530
10180,29037,917,1103,166,530
10188,29373,918,1103,166,530
10195.2,29533,918,1104,166,530
10203.1,29693,919,1104,168,530
10211.2,29725,920,1104,168,530
10218,29693,920,1104,168,530
10226.2,29597,921,1104,168,530
10234.1,29485,922,1103,169,530
10241.1,29373,923,1101,169,530
10249,29277,923,1098,169,530
10257.1,29277,924,1095,169,530
10264.1,29309,924,1091,170,550
10272.1,29453,924,1087,170,550
10280.1,29581,924,1083,170,550
10287.1,29693,924,1079,170,550
10295.1,29533,924,1075,171,550
10303,29421,924,1071,171,550
10309.9,29373,925,1068,171,550
10318.1,29245,925,1065,171,550
10326,29261,925,1063,171,550
10333.1,29261,925,1060,171,550
10341.1,29293,925,1059,171,550
10349.1,29293,925,1057,171,550
10356.1,29325,924,1056,171,550
10364.1,29325,924,1055,171,550
10372,29357,923,1055,171,550
10379.1,29261,922,1054,171,560
10387.1,29245,921,1054,171,560
10395.1,29229,920,1054,171,560
10402.1,29245,918,1053,171,560
10410.1,29357,917,1053,171,560
10418.1,29261,915,1053,171,560
10426,29149,913,1053,171,560
10433,28941,911,1053,171,560
10441,28685,909,1053,171,560
10448.1,28605,907,1054,171,560
10456,28557,905,1055,171,560
10464.1,28477,903,1056,171,560
10471,28525,901,1058,170,560
10479.1,28380,900,1060,170,560
10487,28413,899,1063,170,560
10494.1,28525,899,1066,170,560
10502,28573,899,1069,170,560
10510,28637,900,1072,170,560
10517,28717,902,1075,170,560
10524.9,28749,905,1077,170,560
10533,28893,907,1079,170,560
10541,29021,910,1081,170,560
10548,29117,913,1082,170,560
10556,29149,915,1083,170,560
10563.8,29149,917,1084,170,560
10571,29101,918,1084,170,560
10579,29037,919,1084,170,560
10586.9,29021,919,1084,170,560
10593.9,28989,919,1084,170,560
10602,28861,918,1084,170,560
10609.9,28156,918,1084,170,560
10617,26220,917,1084,170,560
10624.8,23194,915,1083,170,560
10633,18472,914,1083,170,560
10640,7651,912,1083,170,560
