16206,25547,1029,1110,173,480
16213,25515,1029,1109,173,490
16221,25499,1030,1108,172,490
16229,25579,1032,1107,172,490
16236.9,25739,1034,1107,172,490
16244,25835,1036,1107,172,490
16252.1,25899,1038,1107,171,490
16259,25963,1040,1108,171,490
16267,26075,1042,1109,171,490
16275,26155,1043,1110,171,490
16282.9,26171,1044,1111,171,490
16290,26492,1045,1112,171,490
16297.7,27468,1045,1113,171,490
16305,28220,1046,1113,171,490
16313,28653,1046,1114,172,490
16320.9,28973,1046,1114,172,490
16327.9,29037,1046,1114,172,490
16336,28989,1047,1113,172,490
16344,28765,1048,1112,172,490
16351,28621,1048,1110,173,490
16359.8,28637,1049,1108,173,490
16367,28621,1050,1104,173,490
16375,28621,1051,1100,173,490
16382,28669,1052,1095,173,490
16390,28685,1052,1091,174,500
16398,28797,1053,1085,174,500
16405,28941,1053,1080,174,500
16413,28925,1054,1075,174,500
16421.6,28797,1054,1071,174,500
16428,28701,1055,1067,174,500
16436,28653,1055,1063,174,500
16444,28541,1056,1060,174,500
16451,28477,1056,1058,174,500
16459,28332,1057,1056,174,500
16467,27948,1057,1055,174,500
16473.9,27596,1057,1055,174,500
16481.9,27244,1057,1055,174,500
16489.8,27228,1056,1055,174,500
16497,27372,1056,1055,174,510
16505,27276,1054,1055,174,510
16513,27260,1053,1056,174,510
16520,27180,1052,1056,174,510
16527.9,26908,1050,1057,174,510
16536,26556,1048,1057,174,510
16543,26396,1046,1058,174,510
16550.8,26300,1044,1059,173,510
16559,26300,1041,1060,173,510
16565.9,26187,1039,1061,173,510
16573.9,26268,1036,1062,173,510
16581.9,26252,1034,1064,173,510
16588.9,26236,1032,1066,173,510
16596.9,26540,1031,1068,171,510
16604.9,26924,1030,1071,171,510
16611.7,27292,1030,1074,171,510
16619.9,27356,1032,1078,171,510
16627.9,27484,1034,1081,171,510
16634.9,27596,1037,1084,170,510
16642.9,27516,1041,1087,171,510
16650.9,27484,1044,1090,171,510
16658.9,27452,1047,1092,171,510
16665.9,27308,1049,1093,171,510
16673.7,27132,1051,1093,171,510
16681.9,27100,1052,1094,171,510
16688.9,26988,1053,1094,173,510
16696.8,26940,1053,1094,173,510
16704.8,26764,1053,1094,173,510
16711.9,25819,1053,1093,173,510
16719.8,24731,1053,1093,173,510
16727.9,21882,1052,1092,173,510
16734.7,16423,1051,1091,173,510
16742.9,8131,1050,1091,173,510
