1969.09,30141,390,1146,145,650
1977.32,30125,392,1147,145,650
1984.32,30221,394,1148,144,660
1992.32,30397,397,1149,144,660
2000.32,30477,401,1150,144,660
2007.3,30461,405,1150,146,660
2015.28,30654,410,1150,146,660
2023.26,30782,414,1149,144,670
2030.3,30846,418,1147,144,670
2038.24,31038,422,1144,144,670
2046.32,31230,426,1140,144,670
2053.3,31230,429,1136,146,670
2061.25,31182,431,1131,145,680
2069.3,31006,432,1126,145,680
2076.3,31150,432,1121,145,680
2084.31,31038,431,1115,143,690
2092.04,31182,428,1110,143,690
2100.45,31246,425,1104,143,690
2107.28,31470,420,1099,141,700
2115.25,31614,415,1093,141,700
2123.25,31886,408,1088,139,690
2131.22,31918,402,1084,137,700
2138.29,31886,394,1081,137,700
2145.3,31710,387,1078,133,700
2153.05,31838,380,1077,133,700
2161.24,31790,373,1076,133,700
2169.28,31854,367,1076,131,710
2176.28,31774,362,1076,131,710
2184.27,31598,357,1077,129,700
2192.16,30990,354,1078,129,700
2199.28,29965,352,1080,129,700
2207.23,28957,351,1081,129,700
2214.04,27372,352,1082,129,700
2222.24,24859,354,1084,129,700
2230.2,21433,358,1085,129,700
2238.26,15799,362,1087,129,700
2399.14,24059,459,1142,141,640
2405.88,22890,459,1142,141,640
2413.87,23018,459,1142,141,640
2421.87,24939,459,1142,143,640
2429.86,26027,459,1142,145,650
2437.17,26588,448,1146,145,650
2445.07,27100,445,1145,146,660
2452.12,27660,441,1143,148,670
2460.07,28220,438,1140,148,670
2467.91,28781,435,1137,146,670
2475.1,29085,433,1133,146,670
2483.14,29197,430,1129,146,670
2491.06,29309,429,1126,146,670
2498.14,29453,429,1122,145,680
2506.12,29533,429,1118,145,680
2514.13,29517,430,1115,145,680
2521.02,29533,432,1113,145,680
2528.9,29389,434,1111,145,680
2537.14,29277,437,1111,141,680
2544.1,28973,441,1111,141,680
2552.05,28701,444,1111,141,680
2560.08,28685,447,1113,141,680
2567.12,28749,449,1115,141,680
2575.07,28765,451,1118,139,680
2583.08,28861,454,1121,139,680
2590.86,29021,456,1125,139,680
2598.06,29053,457,1128,141,680
2606.1,29389,459,1131,141,680
2613.09,29549,461,1134,141,680
2621.04,29837,462,1137,141,680
2629.05,30013,463,1138,141,680
2637.08,30269,464,1140,143,690
2644.09,30573,465,1141,143,690
2652.99,30686,465,1142,143,690
2659.87,30958,465,1142,145,700
2666.86,31326,465,1142,147,690
2674.83,31454,465,1142,147,690
2683.02,31518,465,1141,147,690
2691.05,31598,465,1139,149,690
2698.07,31902,465,1137,149,690
2706.07,31998,465,1134,149,690
2713.07,31966,465,1131,149,690
2721.05,32078,466,1128,149,690
2729.08,32174,467,1125,149,690
2736.07,32174,469,1122,149,690
2744.06,32158,470,1120,149,690
2752.04,32286,472,1118,148,700
2759.07,32366,474,1116,148,700
2767.13,32222,476,1115,148,700
2775.6,32222,479,1115,148,700
2782.06,32350,481,1115,145,700
2790.03,32206,483,1115,145,700
2798.07,32062,485,1116,145,700
2805.06,32110,487,1118,145,700
2813.03,32126,488,1121,145,700
2821,32142,490,1124,148,700
2828.07,32158,491,1127,148,700
2836.04,32334,493,1130,148,700
2844.04,32334,494,1133,148,700
2851,32302,495,1136,148,700
2859.06,32526,497,1139,150,710
2867.04,32606,498,1140,150,710
2874.04,32510,499,1142,150,710
2881.96,32654,499,1143,150,710
2889.82,32767,500,1143,150,710
2897.91,32767,500,1144,150,710
2904.9,32767,501,1144,152,700
2912.87,32767,503,1143,152,700
2919.86,32767,505,1142,152,700
2927.9,32767,507,1140,152,700
2935.89,32767,510,1138,150,710
2942.89,32767,512,1135,150,710
2950.83,32767,515,1132,150,710
2958.88,32767,517,1128,150,710
2966.88,32767,518,1125,150,710
2973.67,32767,519,1121,150,710
2981.82,32767,519,1118,150,710
2989.87,32767,518,1114,150,710
2996.88,32767,516,1111,148,710
3004.88,32767,513,1109,146,710
3011.85,32767,511,1106,146,710
3019.84,32767,508,1104,146,710
3027.87,32767,506,1103,146,710
3035.64,32767,505,1102,146,710
3042.89,32767,504,1102,146,710
3050.6,32446,504,1102,143,700
3058.88,30894,505,1102,143,700
3065.85,28893,506,1102,143,700
3073.86,26684,508,1104,143,700
3081.8,23018,510,1105,143,700
3088.86,14662,512,1108,143,700
3173.8,18184,538,1134,148,680
3180.55,19032,538,1134,148,680
3188.61,20537,538,1134,151,680
3196.58,23786,538,1134,151,680
3203.57,25771,538,1134,149,690
3211.8,27164,541,1133,149,690
3219.76,28461,542,1130,152,700
3226.84,29389,542,1127,152,700
3234.82,30269,542,1124,152,700
3242.78,30926,542,1120,153,710
3249.75,31358,543,1116,153,710
3258.81,31822,543,1112,153,710
3265.82,32126,543,1109,153,710
3272.81,32382,543,1106,153,710
3280.74,32510,543,1103,151,720
3288.6,32654,543,1102,151,720
3296.81,32670,543,1101,151,720
3303.89,32142,543,1100,148,710
3311.77,31006,542,1100,147,720
3319.74,29597,542,1101,147,720
3326.8,27100,542,1103,147,720
3334.78,23002,541,1106,144,720
3341.76,13414,540,1110,144,720
3418.76,23946,540,1152,148,670
3426.49,23658,540,1152,148,670
3434.52,23706,540,1152,149,660
3441.57,24091,540,1152,149,660
3449.49,24379,540,1152,149,660
3457.52,24459,540,1152,151,660
3464.49,22858,540,1152,151,660
3473.34,17672,540,1155,151,660
3480.73,8756,541,1153,151,660
3587.74,25371,577,1140,147,650
3595.49,25787,577,1140,149,660
3602.46,25867,577,1140,149,660
3610.45,27452,577,1140,148,670
3618.48,28877,577,1140,148,670
3626.44,29741,577,1140,150,670
3633.47,29933,577,1140,148,680
3641.49,30061,577,1140,151,680
3649.68,30301,578,1140,149,690
3656.52,30349,578,1140,149,690
3664.52,30221,578,1140,149,690
3671.74,30269,579,1140,149,690
3679.68,30413,579,1141,149,690
3687.73,30622,580,1141,149,690
3694.48,30654,580,1141,149,690
3702.5,30734,580,1141,149,690
3710.42,30814,580,1141,149,690
3718.5,30686,580,1141,149,690
3725.49,30557,580,1140,149,690
3733.69,30702,579,1139,149,690
3740.66,30830,578,1138,149,690
3748.7,30830,578,1136,149,690
3756.7,30830,577,1135,149,690
3764.71,30766,577,1133,149,690
3771.67,30766,577,1132,149,690
3779.62,30734,577,1131,149,690
3787.46,30702,579,1130,149,690
3794.67,30541,580,1129,149,690
3802.6,30189,582,1129,147,690
3809.63,29965,583,1129,145,700
3817.7,29613,585,1130,145,700
3825.64,29437,586,1131,145,700
3833.68,29389,588,1132,145,700
3840.63,29373,588,1134,143,690
3849.1,29485,589,1135,145,700
3856.67,29517,589,1137,145,700
3863.62,29645,588,1138,147,690
3871.62,29725,587,1139,147,690
3879.61,29869,586,1140,147,690
3886.67,30285,584,1140,149,690
3894.64,30606,582,1140,149,690
3902.63,30974,579,1139,149,690
3909.59,31358,577,1137,149,690
3918.44,31614,574,1134,149,690
3925.65,31854,572,1130,148,700
3932.63,31950,570,1126,148,700
3940.58,32126,569,1122,148,700
3948.64,32174,569,1117,148,700
3955.64,32190,571,1113,148,700
3963.64,32334,573,1109,146,710
3971.58,32366,577,1106,146,710
3978.38,32174,583,1103,146,710
3986.61,31678,588,1102,146,710
3994.64,30333,595,1101,144,720
4001.63,28092,601,1101,142,710
4009.58,23146,607,1103,142,710
4408.37,25163,733,1176,137,700
4416.17,25595,733,1176,137,690
4423.48,25019,733,1176,140,670
4431.32,25339,733,1179,140,660
4439.33,26075,733,1177,142,650
4446.4,26796,732,1174,142,650
4454.46,27468,731,1170,144,660
4462.35,28284,730,1164,144,660
4470.33,29037,729,1157,146,660
4477.39,29581,728,1149,144,670
4485.76,30237,727,1140,142,680
4492.38,30878,727,1130,142,680
4500.31,31022,726,1120,141,680
4508.34,31086,726,1110,139,690
4516.39,31342,726,1100,137,700
4523.28,31646,725,1089,135,710
4531.3,31998,725,1080,131,710
4539.29,32318,725,1070,128,710
4546.35,32030,725,1062,126,720
4554.3,32110,724,1055,123,720
4561.33,32158,724,1050,121,730
4569.3,32030,724,1046,118,730
4577.34,31566,724,1043,113,730
4585.31,30557,724,1042,113,730
4592.04,28765,724,1042,110,730
4600.28,26972,724,1044,110,730
4608.32,24026,724,1047,110,730
4615.33,18024,723,1052,110,730
4761.18,20153,724,1161,138,640
4768.98,22250,724,1161,140,650
4776.02,22218,724,1161,143,640
4783.98,22250,724,1161,143,640
4791.95,22778,724,1161,145,650
4798.97,23866,724,1161,147,650
4807.27,24539,741,1184,149,660
4815.35,24875,745,1185,149,660
4822.23,25083,750,1186,151,660
4830.2,25227,755,1186,151,660
4838.24,25355,759,1184,151,660
4846.26,25323,762,1181,151,660
4853.29,25371,765,1177,151,660
4861.02,25195,768,1172,151,660
4868.24,25227,769,1167,151,660
4876.22,25371,769,1162,150,670
4884.19,25147,768,1157,148,670
4891.2,25355,765,1152,148,670
4899.2,25723,761,1147,148,670
4907.2,26091,757,1142,146,670
4915.18,26540,752,1138,146,670
4922.23,26988,747,1135,145,680
4930.18,27372,742,1131,145,680
4938.24,27884,738,1128,143,690
4945.22,28316,735,1126,143,690
4953.22,28813,733,1124,141,700
4960.16,29181,731,1122,141,700
4968.18,29405,731,1120,139,710
4976.22,29645,731,1119,139,710
4984.21,29869,733,1117,139,710
4991.21,30189,736,1115,139,710
4999.15,30461,740,1112,137,710
5007.21,30750,744,1109,140,720
5014.23,31022,750,1106,140,720
5022.19,31102,755,1102,140,720
5030.17,31342,761,1097,137,730
5038.12,31790,766,1092,137,730
5045.31,32206,770,1087,140,730
5052.98,32670,774,1083,138,740
5060.19,32767,777,1078,138,740
5068.11,32767,779,1074,135,750
5076.21,32767,781,1071,135,750
5083.21,32767,781,1069,132,750
5091.19,32734,781,1067,132,750
5099.16,31870,781,1066,132,750
5106.2,30205,780,1066,129,760
5113.61,28284,780,1066,129,760
5121.81,25579,779,1068,127,750
5128.82,19368,778,1071,127,750
5412.58,20121,801,1129,128,710
5420.49,21946,801,1129,128,710
5428.53,19929,801,1129,127,700
5435.54,20441,801,1129,127,700
5443.5,22378,801,1129,127,700
5451.7,23146,801,1126,127,700
5458.75,23402,802,1126,127,700
5466.79,24043,803,1126,127,700
5474.55,24619,804,1127,127,700
5481.79,24811,805,1129,127,700
5489.72,25051,807,1130,127,700
5497.73,25131,808,1132,127,700
5504.78,25227,809,1134,127,700
5512.77,25275,810,1137,127,700
5520.72,25483,811,1139,127,700
5527.67,25643,811,1141,127,700
5535.58,25675,812,1143,127,700
5543.76,25867,812,1145,127,700
5550.76,26203,812,1146,127,700
5558.66,26476,812,1147,129,700
5566.73,26796,811,1148,129,700
5573.73,27020,810,1148,131,710
5581.7,27292,809,1148,131,710
5589.67,27468,808,1148,131,710
5597.73,27804,807,1147,133,700
5604.73,28140,805,1145,133,700
5612.73,28461,803,1142,133,700
5620.72,28749,801,1139,133,700
5627.73,29101,799,1135,133,700
5635.72,29245,798,1131,131,710
5642.73,29197,798,1126,131,710
5650.71,29117,798,1122,131,710
5658.67,29085,799,1118,131,710
5666.7,29181,801,1115,128,710
5673.72,29149,804,1112,128,710
5681.67,28973,808,1109,128,710
5688.69,28989,812,1107,128,710
5696.71,28861,816,1107,126,720
5704.69,28861,819,1107,126,720
5711.66,28717,823,1108,126,720
5719.71,28845,826,1110,124,710
5727.64,28813,828,1112,124,710
5735.7,28829,831,1116,124,710
5742.69,28941,833,1119,124,710
5750.63,29069,835,1123,126,720
5758.63,29197,836,1127,126,720
5765.69,29501,838,1130,126,720
5773.66,29981,839,1133,126,720
5780.64,30349,840,1136,126,720
5788.5,30477,841,1138,128,720
5796.69,30782,843,1140,130,720
5804.66,30990,844,1141,130,720
5811.67,30990,845,1142,130,720
5819.65,31102,847,1142,130,720
5827.68,31294,849,1142,133,730
5834.67,31278,852,1142,133,730
5842.65,31294,854,1140,133,730
5850.54,31406,857,1138,133,730
5857.61,31678,859,1134,133,730
5865.68,31582,862,1131,133,730
5873.67,31550,863,1126,133,730
5880.59,31358,864,1121,133,730
5888.6,31406,864,1117,133,730
5896.65,31326,863,1112,133,730
5903.66,31438,862,1108,133,730
5911.66,31582,859,1105,133,730
5919.6,31566,857,1102,130,730
5927.49,31582,854,1100,130,730
5934.65,31598,852,1099,130,730
5942.62,31470,850,1098,130,730
5949.64,30638,849,1098,130,730
5957.66,29293,848,1098,127,740
5965.49,27516,848,1098,127,740
5972.64,24395,849,1100,127,740
5980.59,18344,851,1101,127,740
6164.48,3825,885,1120,135,690
6173.25,18344,885,1120,133,700
6180.48,17768,885,1120,135,710
6187.44,19016,885,1120,133,710
6195.48,21337,885,1120,135,720
6203.65,22474,891,1121,133,730
6210.57,23066,893,1123,133,730
6218.58,23754,896,1125,133,730
6226.58,24571,898,1127,133,730
6233.62,25307,901,1130,133,730
6241.63,25963,903,1133,135,730
6249.58,26316,906,1137,135,730
6256.62,26684,907,1140,135,730
6264.61,26892,909,1144,137,730
6272.6,26924,909,1147,137,730
6279.61,27196,909,1149,140,730
6287.56,27644,909,1151,140,730
6295.61,28332,907,1152,142,720
6302.62,28653,905,1152,142,720
6310.61,29261,902,1152,142,720
6318.53,29789,899,1150,145,730
6326.48,30189,896,1147,145,730
6333.6,30590,893,1144,145,730
6341.61,30990,891,1140,145,730
6348.57,31438,889,1135,145,730
6357.49,31614,889,1130,145,730
6364.6,31598,889,1126,143,740
6371.57,31694,891,1122,143,740
6379.57,31614,895,1118,143,740
6387.53,30942,899,1115,140,750
6394.58,29933,904,1113,140,750
6402.57,28829,909,1112,140,750
6410.58,27452,914,1112,135,750
6418.51,25307,919,1112,135,750
6426.33,21353,923,1114,135,750
6433.57,14982,927,1116,135,750
6441.57,1168,931,1119,135,750
6494.25,19416,945,1140,146,740
6502.15,20537,945,1140,149,750
6510.15,22394,945,1140,149,750
6517.11,25403,945,1140,149,750
6525.1,26748,945,1140,154,740
6533.08,27660,945,1140,154,740
6540.3,28557,933,1139,152,750
6548.79,29293,930,1137,152,750
6556.28,29837,927,1135,152,750
6563.3,30413,924,1132,152,750
6571.33,30814,922,1129,152,750
6579.29,30910,922,1126,152,750
6586.31,30958,922,1123,150,760
6594.2,31134,923,1121,147,760
6602.33,30926,925,1120,147,760
6609.31,30525,928,1119,147,760
6617.28,30045,931,1119,147,760
6625.31,29501,934,1119,143,750
6632.3,29021,937,1121,143,750
6640.29,28877,940,1123,143,750
6648.22,28957,941,1126,143,750
6656.17,29053,943,1129,147,760
6663.3,29373,944,1132,147,760
6671.28,29853,945,1134,147,760
6678.22,30461,945,1137,147,760
6686.23,31006,945,1138,150,760
6694.29,31454,945,1139,150,760
6719.92,31790,945,1140,154,770
6720.14,32190,945,1140,154,770
6720.35,32382,945,1139,158,770
6725.29,32446,946,1137,158,770
6732.28,32750,946,1135,158,770
6740.1,32767,946,1132,158,770
6747.22,32767,947,1128,159,760
6755.27,32767,948,1125,159,760
6763.29,32767,949,1121,158,770
6770.27,32767,950,1118,158,770
6778.2,32478,951,1116,154,770
6786.21,31566,953,1114,154,770
6794.27,30093,954,1113,154,770
6801.06,28124,956,1112,150,760
6809.21,25707,958,1112,150,760
6816.22,21577,960,1113,150,760
6824.26,13254,962,1115,147,760
6900.22,24139,977,1143,151,740
6907.98,24395,977,1143,151,740
6914.94,24635,977,1143,154,740
6923.07,26700,977,1143,154,740
6929.99,27964,977,1143,154,740
6937.98,28845,977,1143,154,740
6946.23,29693,979,1139,154,740
6954.21,30381,980,1136,157,750
6961.22,30782,980,1133,156,760
6969.26,31022,981,1129,156,760
6977.15,31182,981,1126,156,760
6984.77,31294,981,1123,156,760
6992.16,31326,981,1121,156,760
7000.18,30606,981,1119,150,760
7007.17,29341,981,1117,150,760
7015.21,27644,981,1116,150,760
7023.06,25131,981,1116,150,760
7030,20153,981,1116,147,760
7038.19,10228,981,1117,147,760
7123.18,21737,977,1144,145,730
7129.93,21946,977,1144,148,740
7137.9,21962,977,1144,149,730
7144.93,23338,977,1144,149,730
7152.93,23770,977,1144,149,730
7160.89,23802,977,1144,152,730
7175.88,23642,991,1150,152,730
7184.19,23626,995,1150,152,730
7192.16,23530,1000,1150,152,730
7199.17,23322,1004,1150,152,730
7207.12,23322,1008,1150,152,730
7214.17,23482,1010,1150,154,720
7222.14,24026,1013,1151,154,720
7230.16,25003,1014,1151,154,720
7236.99,26027,1015,1152,157,730
7245.1,26988,1016,1152,157,730
7252.99,27772,1016,1152,157,730
7260.98,28429,1016,1152,157,730
7267.97,29133,1016,1152,157,730
7275.94,29709,1016,1152,160,730
7284.14,30189,1015,1151,160,730
7291.15,30654,1014,1149,160,730
7298.98,31326,1012,1147,159,740
7307.08,31774,1011,1144,162,740
7314.13,32270,1009,1140,162,740
7322.13,32767,1008,1137,162,740
7330.13,32767,1008,1133,162,740
7337.1,32767,1008,1130,161,750
7345.03,32767,1010,1127,161,750
7353.12,32767,1013,1124,161,750
7359.95,32767,1017,1122,161,750
7368.01,31550,1021,1121,159,760
7376.06,29261,1026,1121,156,760
7384.08,25963,1031,1121,156,760
7391.09,16023,1036,1122,156,760
7505.99,13254,1056,1146,160,730
7513.89,21465,1056,1146,163,730
7520.87,21545,1056,1146,164,720
7528.84,22922,1056,1146,164,720
7536.88,25547,1056,1146,164,720
7544.83,26556,1056,1146,167,730
7551.91,27308,1059,1148,167,730
7559.88,28188,1059,1148,167,730
7567.8,28909,1059,1148,167,730
7574.78,29645,1059,1148,170,740
7583.07,30221,1058,1148,170,740
7590.06,30702,1057,1147,170,740
7598.03,31198,1055,1146,170,740
7606.06,31534,1054,1146,170,740
7613.8,31870,1053,1145,170,740
7621.01,32222,1052,1144,166,740
7628.77,32398,1052,1144,166,740
7636.01,32638,1052,1143,165,750
7643.72,32702,1052,1143,165,750
7651.99,32638,1052,1142,165,750
7659.98,32526,1053,1142,165,750
7666.94,31982,1055,1142,165,750
7674.72,31438,1057,1143,165,750
7682,30750,1058,1143,162,740
7689.97,29981,1060,1144,165,750
7697.94,29437,1061,1146,165,750
7705.92,29357,1062,1147,165,750
7712.95,29357,1062,1148,165,750
7720.94,29421,1062,1149,165,750
7728.72,29453,1062,1149,166,740
7735.89,29869,1061,1150,166,740
7743.91,30237,1060,1150,166,740
7751.93,30702,1059,1149,166,740
7758.94,31102,1058,1148,166,740
7766.94,31342,1056,1147,167,730
7774.88,31646,1055,1146,166,740
7781.97,31934,1055,1144,166,740
7789.9,32142,1054,1143,166,740
7798.36,32190,1054,1142,166,740
7804.91,32190,1054,1141,166,740
7812.93,32174,1055,1140,165,750
7820.89,31966,1057,1140,165,750
7827.91,31310,1058,1140,165,750
7835.94,31054,1060,1140,162,740
7843.91,30734,1061,1142,162,740
7850.93,30445,1062,1143,162,740
7858.91,30333,1063,1145,162,740
7866.9,30381,1064,1147,162,740
7874.86,30365,1064,1149,165,750
7881.92,30317,1064,1151,166,740
7889.91,30429,1062,1153,166,740
7896.87,30990,1060,1154,166,740
7904.85,31262,1058,1154,166,740
7912.91,31710,1055,1154,166,740
7919.87,32174,1052,1152,167,730
7927.68,32606,1048,1149,167,730
7935.91,32670,1045,1145,166,740
7942.89,32767,1042,1141,166,740
7950.91,32767,1039,1136,166,740
7958.9,32767,1038,1131,166,740
7966.83,32767,1038,1126,162,740
7973.79,32767,1039,1122,162,740
7981.87,32767,1043,1118,159,740
7989.66,32767,1047,1115,157,750
7996.85,32462,1053,1114,157,750
8004.84,31662,1059,1113,157,750
8012.86,29741,1065,1113,154,740
8019.88,27004,1070,1115,154,740
8027.85,22682,1075,1118,157,750
8035.92,11605,1078,1122,157,750
8113.17,11365,1089,1166,169,700
8119.51,23354,1089,1166,169,700
8127.45,23466,1089,1166,169,700
8134.43,25083,1089,1166,172,690
8142.47,27228,1089,1166,172,700
8150.51,28252,1089,1165,172,700
8157.67,28989,1090,1163,172,700
8165.63,29869,1090,1160,175,700
8173.69,30782,1091,1156,174,710
8180.7,31550,1091,1151,174,710
8188.68,32126,1091,1146,174,720
8196.66,32638,1091,1140,174,720
8203.66,32767,1091,1134,173,730
8211.64,32767,1090,1128,173,730
8219.6,32767,1089,1123,173,740
8226.66,32767,1088,1118,170,740
8234.6,32767,1087,1114,170,740
8242.43,32767,1086,1111,169,750
8249.62,32767,1085,1110,169,750
8257.6,32767,1085,1109,169,750
8265.37,32767,1084,1109,164,750
8273.65,32767,1084,1110,164,750
8280.57,32767,1085,1112,164,750
8288.6,32462,1086,1116,164,750
8295.62,32126,1088,1120,164,750
8303.39,31598,1090,1124,161,750
8311.61,30958,1093,1129,164,750
8318.6,30461,1096,1133,164,750
8326.61,30573,1099,1137,164,750
8334.55,30638,1102,1139,164,750
8342.61,30622,1105,1140,164,750
8349.65,30622,1108,1140,168,760
8357.66,30878,1111,1139,169,750
8364.42,31262,1113,1137,169,750
8373.58,31950,1115,1133,169,750
8380.66,32286,1117,1129,169,750
8387.62,32558,1118,1124,173,750
8395.55,32590,1119,1119,173,750
8403.59,32767,1119,1114,173,740
8411.64,32767,1119,1110,173,740
8418.45,32767,1118,1107,173,740
8426.56,32767,1117,1104,173,750
8434.56,32767,1116,1102,173,750
8441.59,32767,1116,1100,169,750
8457.17,32750,1116,1100,169,750
8464.53,30638,1117,1101,169,750
8472.6,26332,1120,1104,169,750
