2725.61,22442,663,1199,154,570
2733.48,22682,663,1199,155,580
2740.47,24075,663,1199,156,590
2748.45,25387,663,1199,157,590
2755.43,25995,663,1199,157,600
2763.47,26220,663,1199,158,600
2771.72,26412,669,1200,158,600
2778.7,26604,671,1198,160,600
2786.75,26940,673,1196,160,600
2794.65,27084,676,1195,160,600
2802.7,27084,679,1193,160,600
2809.69,27068,682,1192,162,610
2817.68,26956,686,1191,162,610
2825.65,26876,689,1191,162,610
2832.68,26908,693,1191,162,610
2840.45,26876,696,1191,162,610
2848.68,26924,699,1191,162,610
2855.63,27020,702,1192,162,610
2863.68,27180,704,1193,163,610
2871.67,27564,706,1194,163,610
2878.68,27900,707,1195,163,610
2886.64,28413,708,1197,163,610
2894.62,28861,709,1199,165,610
2901.45,28989,709,1201,165,610
2909.64,29341,710,1203,167,610
2917.68,29645,710,1204,167,610
2924.61,29965,710,1206,169,620
2932.65,30173,710,1207,169,620
2940.67,30461,710,1208,171,610
2947.46,30878,710,1208,171,610
2955.43,31086,710,1208,173,610
2963.46,31294,710,1208,173,610
2970.68,31598,710,1207,175,610
2978.63,31598,710,1206,175,610
2986.63,31662,710,1204,176,610
2993.61,31710,710,1200,176,610
3001.66,31918,710,1197,176,610
3009.66,32062,710,1192,178,610
3016.65,31918,711,1187,178,610
3025.14,31854,712,1181,178,610
3032.66,31806,712,1175,178,620
3039.66,31646,713,1169,178,620
3047.65,31710,713,1163,178,620
3055.6,31870,713,1157,178,620
3062.68,32062,712,1151,178,630
3070.64,32238,710,1147,176,630
3078.65,32446,707,1142,176,630
3085.61,32670,703,1139,176,640
3093.63,32670,697,1136,176,640
3101.63,32590,692,1134,176,640
3108.6,32767,686,1133,174,650
3116.57,32767,680,1132,174,650
3124.58,32767,675,1132,171,650
3132.62,32478,672,1132,171,650
3139.61,31358,670,1132,169,660
3147.62,29389,669,1133,169,660
3155.34,27052,670,1134,167,650
3162.8,22890,672,1136,167,650
3170.62,13990,676,1139,165,650
3308.43,23450,763,1192,166,570
3316.17,23562,763,1192,167,570
3324.18,24651,763,1192,167,580
3331.21,26300,763,1192,168,580
3339.63,27228,763,1192,170,600
3346.16,27628,763,1192,171,600
3354.39,28028,754,1189,171,610
3362.44,28461,752,1186,173,610
3369.44,28749,751,1182,173,610
3377.42,28973,750,1178,173,610
3385.31,29165,750,1175,173,610
3393.4,29245,751,1171,173,620
3400.4,29293,753,1168,173,620
3408.31,29277,756,1165,173,620
3415.38,29213,760,1163,173,620
3423.3,29213,764,1162,170,630
3431.35,29133,768,1162,170,630
3438.34,29197,772,1162,168,630
3446.3,29181,775,1164,168,630
3454.3,29405,777,1166,168,630
3461.36,29613,779,1170,168,630
3469.16,29613,780,1173,168,630
3477.31,29789,780,1178,168,630
3484.27,30013,778,1182,168,630
3492.35,30173,776,1186,168,630
3500.35,30253,774,1190,170,640
3507.34,30269,772,1193,170,640
3515.28,30365,769,1195,172,640
3523.27,30253,767,1196,172,640
3531.2,29197,764,1196,174,630
3538.25,27452,762,1196,174,630
3546.28,22810,761,1195,176,630
