4388.27,27676,623,1153,164,570
4395.72,27708,622,1153,164,570
4402.96,27884,622,1153,164,570
4410.98,28140,621,1154,164,570
4419,28188,621,1156,164,580
4425.75,27980,621,1158,164,580
4433.97,27868,622,1161,164,580
4441.89,27676,623,1164,164,580
4448.74,27244,625,1168,164,580
4456.91,26876,627,1170,164,580
4464.91,26828,630,1172,164,580
4471.9,26636,633,1174,164,580
4479.75,26556,635,1174,164,570
4487.9,26668,638,1174,163,570
4495.76,26764,641,1173,163,570
4502.97,26876,644,1170,164,570
4510.92,27020,646,1168,164,570
4517.78,27596,648,1164,164,570
4525.91,28204,650,1161,164,570
4533.92,28797,651,1158,164,570
4540.71,29293,652,1154,164,580
4549.03,29885,653,1152,164,580
4556.71,30141,653,1149,164,580
4563.91,30429,653,1147,164,580
4571.71,30654,653,1146,164,580
4579.56,30750,653,1145,163,590
4586.51,29885,653,1145,163,590
4594.78,27468,652,1145,163,590
4602.68,21145,652,1146,161,600
