4052.28,21850,503,1172,131,670
4060.25,23930,503,1172,131,670
4067.22,24875,503,1172,135,670
4076.08,25275,503,1172,135,670
4083.34,25531,517,1179,137,670
4090.42,25755,520,1176,137,670
4098.37,25931,523,1174,135,680
4106.36,25947,526,1170,135,680
4113.4,25995,527,1166,135,680
4121.42,26091,528,1162,135,680
4129.42,26155,528,1157,133,670
4136.35,26043,527,1153,131,680
4144.25,26300,525,1148,131,680
4152.35,26700,523,1145,131,680
4159.39,26780,520,1141,129,680
4167.38,26844,517,1139,129,680
4175.36,27036,515,1137,127,690
4182.4,26540,514,1136,125,680
4190.43,25195,513,1136,125,680
4198.39,22730,513,1137,123,690
4205.26,16263,514,1139,123,690
4336.83,23690,549,1174,137,650
4344.1,23786,549,1174,138,650
4352.16,24923,549,1174,139,670
4359.17,26812,549,1174,139,670
4366.12,27804,549,1174,140,670
4374.05,28380,549,1174,139,680
4382.32,28861,544,1168,141,680
4390.33,29389,543,1165,139,690
4397.33,29869,542,1161,139,690
4405.09,30125,542,1158,139,690
4413.23,30253,542,1154,137,700
4420.33,30301,544,1151,137,700
4428.28,30445,546,1148,137,700
4436.29,30333,549,1146,135,710
4443.3,29949,553,1145,133,700
4451.3,29597,557,1145,133,700
4459.31,29037,561,1145,131,710
4466.09,28557,565,1146,131,710
4474.25,28300,568,1149,131,710
4482.35,28252,571,1152,129,700
4489.31,28332,574,1156,129,700
4497.28,28429,576,1160,129,700
4505.26,28733,577,1165,131,710
4513.19,28909,577,1169,131,710
4520.3,29117,577,1173,133,700
4528.06,29565,577,1176,133,700
4535.24,29981,577,1178,135,710
4543.29,30381,577,1179,137,700
4551.28,30718,577,1180,137,700
4558.28,30878,576,1179,139,710
4566.25,31198,576,1177,141,700
4574.21,31294,575,1175,143,700
4581.24,31374,575,1171,143,700
4589.36,31502,575,1167,143,700
4597.22,31614,575,1162,143,700
4604.19,31806,575,1158,143,700
4613.22,31790,576,1153,142,710
4620.21,31966,577,1149,142,710
4627.21,31886,578,1145,142,710
4635.16,31502,580,1142,137,710
4642.97,30670,582,1140,137,710
4651.21,29325,585,1138,135,720
4658.19,27436,588,1137,135,720
4666.17,24491,592,1137,130,720
4673.14,18456,595,1138,130,720
4682.21,1424,599,1139,130,720
4804.03,24587,618,1200,149,660
4811.9,24683,618,1200,149,660
4818.92,26043,618,1200,151,660
4827.06,27612,618,1200,150,670
4834.89,28541,618,1200,152,680
4841.88,29181,618,1200,153,690
4850.12,29725,618,1182,153,690
4858.11,30349,619,1177,152,700
4865.07,30718,620,1171,152,700
4873.11,30878,620,1165,150,710
4881.08,31214,621,1159,150,710
4888.09,31406,622,1153,148,710
4896.1,31630,622,1148,148,710
4904.04,31694,622,1144,147,720
4911.09,31310,622,1140,142,720
4919.07,30590,623,1138,142,720
4927.07,29021,623,1136,137,730
4933.88,27372,623,1136,137,730
4942.08,25019,623,1135,135,730
4950.05,20937,623,1135,135,730
4957.07,11685,622,1137,133,730
5072.91,25339,600,1166,141,680
5079.82,25051,600,1166,141,680
5087.81,26412,600,1166,141,680
5095.84,27228,600,1166,143,690
5103.77,27580,600,1166,141,700
5110.82,27676,600,1166,143,700
5119.07,27836,611,1169,143,700
5126.03,27772,617,1170,143,700
5133.91,26268,623,1170,143,700
5141.72,24619,629,1170,143,700
5148.97,23466,634,1170,143,700
5156.91,19576,639,1170,143,700
5164.86,11557,642,1169,143,700
5286.89,16567,651,1164,139,680
5294.67,16455,651,1164,139,680
5302.66,18504,651,1164,139,680
5309.64,20297,651,1164,141,680
5317.6,21273,651,1164,139,690
5325.56,21866,651,1164,139,690
5332.59,22538,651,1164,139,690
5340.77,23530,664,1171,139,690
5348.98,24251,666,1173,139,690
5355.95,25163,668,1175,139,690
5363.75,25819,669,1177,139,690
5371.96,26396,669,1178,139,690
5378.82,27100,669,1179,141,700
5386.96,27612,669,1180,141,700
5394.88,27980,668,1181,141,700
5402.59,28429,666,1181,141,700
5409.83,28765,664,1181,141,700
5417.92,29021,661,1179,143,690
5424.76,29277,658,1176,143,690
5432.94,29565,655,1173,143,690
5440.93,29869,653,1169,141,700
5447.91,30125,651,1165,141,700
5455.76,30477,651,1161,141,700
5463.62,30525,651,1157,141,700
5471.82,30622,651,1154,139,710
5478.95,30718,653,1151,139,710
5487.02,30862,656,1148,139,710
5493.75,30702,659,1147,137,710
5501.97,30013,662,1146,137,710
5509.77,29117,666,1146,135,720
5517.97,27852,669,1146,133,710
5524.64,26107,672,1148,130,720
5532.79,23306,675,1149,130,720
5540.96,18536,677,1152,130,720
5547.9,9588,678,1154,133,730
5655.51,22458,695,1177,143,690
5662.58,22522,695,1177,143,690
5670.63,24107,695,1177,145,700
5678.59,25979,695,1177,145,700
5685.58,27196,695,1177,143,700
5693.58,27948,695,1177,146,710
5701.64,28685,697,1172,146,710
5708.79,29453,698,1169,144,720
5716.85,30013,698,1165,144,720
5724.8,30541,699,1162,144,720
5732.79,30990,699,1158,142,720
5739.84,31230,699,1154,142,720
5747.8,31358,699,1150,142,720
5754.8,31694,699,1147,140,730
5762.66,31550,699,1144,140,730
5770.79,30814,698,1142,138,740
5777.81,29677,698,1140,138,740
5785.94,28332,698,1139,138,740
5793.61,26123,698,1139,135,750
5801.82,22714,698,1139,132,740
5808.82,16055,698,1141,132,740
5816.81,1776,698,1143,132,740
5908.63,25307,697,1174,139,690
5915.45,24987,697,1174,139,690
5923.4,25595,697,1174,141,680
5931.44,26268,697,1174,143,690
5939.43,25995,697,1174,143,700
5946.43,26011,697,1174,143,700
5954.47,26220,697,1174,146,710
5962.62,26171,714,1177,146,710
5969.67,26075,720,1177,146,710
5977.63,26091,725,1177,146,710
5985.63,26460,728,1177,146,710
5992.63,27052,731,1177,146,710
6000.66,27580,732,1177,146,710
6008.66,28284,733,1177,146,710
6015.58,29053,733,1177,146,710
6023.57,29933,733,1176,146,710
6031.58,30397,732,1174,148,710
6038.61,30766,730,1172,148,710
6046.67,31182,728,1169,148,710
6054.6,31454,727,1165,147,720
6062.64,31726,725,1162,147,720
6069.66,31982,725,1158,149,730
6077.42,32094,725,1154,149,730
6084.53,32318,726,1151,148,740
6092.56,32174,730,1149,148,740
6100.59,31278,734,1148,148,740
6108.58,29389,740,1147,149,750
6115.59,25291,747,1147,149,750
6123.57,832,754,1147,149,750
6483.43,21641,804,1178,132,640
6491.16,21882,804,1178,132,650
6499.15,23690,804,1178,132,650
6507.13,24843,804,1178,131,670
6514.16,25659,804,1178,131,670
6522.16,26668,804,1178,133,670
6529.44,27468,809,1171,133,670
6537.38,27884,810,1167,133,670
6545.37,28396,812,1163,133,690
6553.44,28685,813,1158,133,690
6560.43,29085,815,1154,133,690
6568.38,29405,816,1150,133,690
6575.98,29693,818,1146,131,690
6584.55,29917,819,1142,131,690
6591.41,30045,820,1140,131,690
6598.41,30189,821,1139,129,700
6606.36,30045,823,1138,129,700
6614.41,29853,824,1138,127,700
6622.41,29757,825,1138,127,700
6629.38,29789,827,1140,127,700
6637.35,29709,829,1143,127,700
6644.14,29453,830,1146,127,700
6652.42,28989,832,1150,127,700
6660.34,28605,834,1154,127,700
6667.33,28509,836,1159,127,700
6675.35,28332,837,1163,127,700
6683.41,28300,839,1167,129,700
6690.35,28300,840,1170,129,700
6698.33,28284,841,1173,129,700
6706.11,28348,842,1174,131,690
6714.4,28429,842,1175,133,700
6721.38,28557,842,1176,133,700
6729.36,28637,843,1176,135,690
6736.35,28749,843,1177,135,690
6744.16,28669,843,1177,135,690
6752.14,28701,843,1177,135,690
6760.12,28749,843,1177,137,690
6774.91,28765,843,1177,137,690
6783.37,28813,844,1177,137,690
6790.12,28765,844,1177,137,690
6798.11,28717,844,1177,137,690
6806.04,28413,844,1177,137,690
6814.03,27820,844,1177,137,690
6821.1,26588,844,1177,137,690
6829.08,24651,844,1176,137,690
6836.28,22250,845,1176,137,690
6844.08,17800,845,1176,137,690
6852.28,11029,845,1175,139,680
6982.25,25115,872,1178,146,670
6990.03,25243,872,1178,147,690
6997.01,26572,872,1178,147,690
7004.97,27948,872,1178,149,690
7013.04,28781,872,1178,148,700
7021.01,29245,872,1178,150,710
7028.27,29853,874,1170,150,710
7036.24,30429,874,1167,148,710
7044.26,30750,875,1162,148,710
7051.28,31086,875,1158,148,710
7059.23,31390,875,1154,147,720
7066.19,31550,875,1150,147,720
7074.28,31678,875,1147,147,720
7082.04,31822,875,1144,145,730
7090.22,31566,875,1141,145,730
7097.25,30814,874,1140,140,730
7105.22,29357,874,1139,140,730
7113.04,27452,874,1139,135,730
7120.26,24379,874,1140,135,730
7128.26,17864,874,1141,135,730
7136.19,880,873,1144,133,730
7235.15,22282,875,1199,146,660
7242.98,21914,875,1199,146,660
7251.03,22138,875,1199,146,660
7257.93,22218,875,1199,148,670
7266.75,21449,875,1199,148,670
7273.94,17832,875,1199,150,670
7280.97,10084,875,1199,150,670
7404.11,24715,883,1142,144,670
7411.94,24763,883,1142,142,680
7418.92,25659,883,1142,143,690
7426.89,27164,883,1142,141,700
7434.95,27916,883,1142,142,710
7443.01,28477,883,1142,142,710
7450.02,28925,883,1142,142,720
7458,29165,890,1145,142,720
7466.16,29469,892,1147,142,720
7473.21,29581,895,1150,142,720
7481.21,29693,898,1153,142,720
7488.18,29885,901,1157,145,730
7496.15,29997,904,1161,145,730
7504.16,30109,907,1165,145,730
7512.19,30205,909,1169,145,730
7518.94,30541,911,1172,147,720
7527.16,30910,913,1175,149,730
7535.12,31182,913,1177,149,730
7543.17,31502,914,1178,151,720
7550.18,32062,914,1179,154,720
7558.17,32382,915,1180,154,720
7564.93,32686,915,1180,154,720
7573.21,32767,916,1180,154,720
7580.98,32767,917,1180,157,730
7588.1,32767,918,1180,157,730
7596.13,32767,920,1179,157,730
7604.07,32767,922,1178,157,730
7611.14,32767,924,1176,160,730
7618.95,32767,926,1173,160,730
7627,32767,928,1169,159,740
7634.17,32767,930,1165,159,740
7641.9,32767,931,1160,159,740
7650.2,32767,932,1155,162,740
7657.08,32767,932,1151,161,750
7665.29,32767,931,1146,161,750
7673.13,32767,929,1141,161,750
7681.19,32767,927,1137,159,760
7688.21,32767,924,1133,159,760
7696.14,32767,921,1130,159,760
7703,32767,918,1128,154,770
7710.87,32767,915,1126,154,770
7719,32767,913,1125,148,770
7726.17,32767,912,1124,148,770
7733.87,32478,912,1124,144,770
7742.22,30782,912,1125,144,770
7750.04,28348,913,1126,144,770
7757.2,25595,915,1128,141,760
7764.99,20921,918,1131,141,760
7772.94,6931,920,1134,141,760
7865.12,23418,954,1169,158,720
7871.92,23546,954,1169,158,720
7879.88,25067,954,1169,158,720
7887.88,26956,954,1169,157,730
7894.91,28044,954,1169,160,730
7902.91,28973,954,1169,160,730
7911.08,29901,955,1162,163,730
7918.09,30509,956,1158,162,740
7926.08,31262,956,1154,165,750
7934.02,31726,956,1150,165,750
7941.97,32094,956,1146,164,750
7949.09,32366,956,1142,164,750
7956.85,32574,956,1139,164,750
7963.97,32574,956,1136,163,760
7972.02,31758,956,1134,159,760
7980,30461,956,1133,158,770
7987.01,28509,956,1132,154,770
7994.97,25243,956,1133,154,770
8003.03,17463,955,1134,154,770
8110.02,24187,960,1192,155,670
8117.78,23530,960,1192,155,670
8124.74,23770,960,1192,158,670
8132.73,24107,960,1192,158,670
8140.85,23930,960,1192,159,690
8148.78,21481,960,1192,159,690
8155.73,15799,960,1192,160,700
8163.9,2577,961,1191,160,700
8278.56,24507,1002,1176,162,660
8286.69,24699,1002,1176,162,660
8293.67,24987,1002,1176,163,670
8301.72,26860,1002,1176,165,680
8309.66,28124,1002,1176,164,690
8317.42,28813,1002,1176,166,700
8379.27,29357,1002,1176,166,700
8380.56,29821,988,1160,168,720
8382.09,30077,988,1157,168,720
8383.52,30317,988,1153,167,730
8384.92,30413,989,1150,167,730
8386.1,30413,991,1147,163,730
8387.35,30157,994,1146,163,730
8388.49,29549,997,1145,159,740
8389.63,29005,1001,1145,159,740
8394.86,28717,1004,1145,157,750
8402.85,28669,1006,1147,154,740
8409.87,28685,1008,1149,154,740
8417.19,28845,1009,1152,154,740
8425.19,29117,1010,1156,154,740
8432.18,29133,1010,1160,154,740
8440.18,29133,1010,1164,154,740
8448.02,29197,1008,1169,157,750
8454.8,29229,1007,1173,159,740
8463.03,28909,1005,1176,159,740
8470.83,28525,1003,1178,162,740
8477.81,27692,1002,1180,162,740
8486.06,25915,1001,1181,163,730
8493.67,22602,1001,1181,163,730
8501.76,14422,1001,1181,164,720
8631.6,26171,1044,1182,160,660
8639.74,26284,1044,1182,162,660
8646.68,27756,1044,1182,161,670
8654.7,28861,1044,1182,162,680
8662.65,29789,1044,1182,161,690
8669.7,30365,1044,1182,163,700
8677.78,30830,1048,1160,162,710
8685.97,31134,1047,1156,165,710
8693.89,31406,1046,1152,164,720
8700.95,31518,1045,1148,164,720
8708.91,31630,1044,1145,163,730
8715.75,31678,1042,1143,163,730
8723.96,31582,1041,1142,160,730
8731.93,31310,1041,1141,159,740
8738.89,31070,1040,1141,159,740
8746.85,30734,1040,1143,159,740
8754.84,30253,1040,1145,159,740
8762.89,29789,1041,1148,155,740
8769.71,29533,1042,1152,155,740
8777.86,29453,1045,1156,155,740
8784.81,29229,1047,1161,155,740
8792.81,28909,1050,1166,155,740
8800.87,28781,1054,1171,155,740
8807.88,28797,1058,1175,160,730
8815.82,28733,1061,1178,160,730
8823.79,28749,1065,1179,161,720
8830.63,28941,1069,1179,161,720
8838.78,29149,1072,1178,161,720
8846.74,29533,1074,1175,164,720
8853.79,29965,1076,1172,165,710
8861.83,30333,1078,1168,165,710
8869.81,30654,1079,1163,165,710
8876.82,31086,1080,1159,164,720
8884.78,31406,1080,1155,164,720
8892.57,31838,1080,1151,164,720
8900.82,32078,1080,1147,164,720
8907.79,32382,1080,1144,163,730
8915.75,32510,1080,1142,163,730
8922.79,32606,1080,1141,162,740
8930.83,32767,1080,1140,162,740
8938.8,32767,1080,1140,157,750
8945.59,31998,1079,1140,157,750
8953.56,30397,1078,1140,157,750
8961.57,27836,1077,1142,157,750
8969.67,21753,1076,1143,157,750
