5457.15,22922,407,1105,115,650
5464.99,23722,407,1105,115,650
5473.03,23866,407,1105,115,650
5481.04,24731,407,1105,113,650
5488.07,26284,407,1105,114,660
5496.02,27292,407,1105,114,660
5503.13,27468,405,1106,115,670
5511.18,27548,407,1106,116,680
5519.17,27740,410,1106,116,680
5526.14,28044,415,1106,116,680
5534.3,28300,420,1106,117,690
5542.19,28605,426,1106,117,690
5550.21,28573,433,1106,117,690
5557.18,28477,439,1106,117,690
5565.11,28477,445,1107,117,690
5573.2,28477,449,1107,117,690
5580.18,28493,453,1107,116,680
5588.24,28509,456,1108,116,680
5594.98,28541,457,1108,116,680
5603.24,28284,458,1108,116,680
5611.07,27932,458,1108,116,680
5618.03,27404,458,1108,116,680
5626.13,26027,457,1108,116,680
5634.08,23834,456,1108,116,680
5642.17,20873,456,1109,116,680
5649.14,16135,455,1109,116,680
5656.93,7651,455,1109,116,680
5749.05,16231,473,1104,113,650
5756.83,16551,473,1104,113,650
5763.82,18312,473,1104,114,660
5771.86,20633,473,1104,114,660
5779.83,21817,473,1104,111,670
5786.96,22682,473,1104,111,670
5795.07,23226,484,1110,112,670
5803.08,23578,486,1112,112,670
5811.09,23978,488,1114,112,670
5818.09,24235,489,1116,112,670
5826.07,24667,490,1118,112,670
5833.11,25211,490,1120,112,670
5841.04,25675,490,1122,112,670
5849.09,26187,490,1123,112,670
5855.92,26700,489,1124,112,670
5864.04,27404,488,1125,112,670
5872.09,28108,487,1126,114,680
5879.07,28701,485,1126,114,680
5887.04,29181,483,1125,114,680
5895.01,29597,481,1123,114,680
5903.05,29965,479,1120,116,680
5910.12,30141,476,1116,114,680
5917.87,30381,474,1112,114,680
5925.02,30670,473,1106,114,680
5934.03,30958,473,1101,114,680
5941.07,31022,473,1096,111,690
5948.09,31278,474,1091,111,690
5956.03,31598,476,1087,109,690
5964.03,31806,479,1083,109,690
5972.07,31982,482,1080,106,690
5979.7,31886,487,1079,106,690
5987.07,31518,491,1078,103,690
5994.01,31230,495,1078,103,690
6003.08,31118,498,1078,100,690
6010.07,30990,501,1078,100,690
6018.04,30814,503,1079,98,690
6025,30638,504,1079,98,690
6033.05,30445,504,1080,98,690
6041.05,30189,504,1081,98,690
6047.84,29757,504,1081,98,690
6055.99,28733,503,1082,98,690
6064.02,26972,502,1083,98,690
6071.08,24075,502,1084,98,690
6079.01,18040,501,1086,98,690
6231.84,23226,524,1152,118,650
6239.75,23626,524,1152,120,650
6247.72,23642,524,1152,121,660
6254.68,24427,524,1152,121,660
6262.69,25963,524,1152,121,660
6270.68,26956,524,1152,122,670
6278.92,27564,527,1158,122,670
6285.97,28060,527,1158,122,670
6293.78,28461,528,1156,124,670
6300.91,28973,528,1153,124,670
6308.96,29789,528,1149,122,680
6316.87,30509,528,1144,122,680
6324.14,31118,528,1138,122,680
6331.9,31758,528,1131,122,680
6339.82,31950,528,1123,119,680
6346.89,32206,528,1116,117,690
6354.61,32414,527,1108,116,680
6361.84,32606,526,1100,114,680
6369.87,32767,526,1093,111,690
6377.85,32767,525,1087,109,690
6384.91,32767,525,1081,106,690
6392.87,32767,524,1077,104,690
6399.86,32767,524,1074,101,700
6407.65,32767,524,1072,98,700
6415.88,32767,524,1070,98,700
6423.04,32767,523,1069,95,700
6430.63,32142,523,1069,93,700
6438.83,30814,523,1070,93,700
6445.88,28909,524,1072,90,700
6453.85,26972,525,1075,90,700
6461.79,23850,526,1080,90,700
6469.04,15959,527,1085,90,700
6583.71,20025,557,1149,118,650
6608.63,23130,557,1149,119,660
6608.88,23914,557,1149,121,660
6609.1,25707,557,1149,122,670
6614.51,27356,557,1149,124,670
6622.45,28813,557,1149,124,670
6629.74,29629,557,1153,123,690
6637.7,30205,557,1152,123,690
6645.73,30590,557,1151,125,700
6653.79,31070,557,1148,125,700
6660.74,31694,557,1145,122,700
6668.74,32254,557,1141,122,700
6675.73,32654,557,1136,122,700
6683.76,32767,557,1130,120,710
6691.69,32767,557,1123,117,710
6698.72,32767,557,1116,116,700
6707.71,32767,557,1108,113,710
6714.54,32767,557,1101,113,710
6722.72,32767,557,1093,111,710
6729.7,32767,557,1086,108,710
6737.71,32767,557,1080,105,710
6745.75,32767,557,1075,102,720
6752.74,32767,557,1071,99,720
6760.66,32767,556,1068,99,720
6768.66,32767,556,1065,96,720
6775.7,32767,556,1064,93,720
6790.26,32158,556,1064,90,720
6798.64,29709,557,1066,90,730
6806.65,27132,558,1068,90,730
6814.66,23834,560,1072,90,730
6821.71,15142,563,1076,90,730
6929.65,22506,602,1115,112,700
6936.46,23562,602,1115,115,690
6944.43,25547,602,1115,115,690
6952.41,27404,602,1115,116,700
6959.41,28813,602,1115,116,700
6968.37,29677,602,1115,115,710
6975.67,30365,595,1115,115,710
6982.66,30958,593,1113,116,720
6990.68,31598,591,1110,116,720
6998.67,31918,589,1106,116,720
7005.66,32190,588,1103,113,730
7013.61,32446,587,1099,113,730
7021.65,32767,587,1095,113,730
7028.64,32767,588,1092,110,730
7036.43,32767,590,1089,110,730
7044.6,32670,593,1088,110,730
7052.64,32094,596,1088,107,730
7059.56,31342,600,1088,107,730
7067.65,30734,604,1089,104,740
7074.64,30301,607,1091,103,730
7082.63,30173,609,1094,103,730
7090.58,29997,611,1097,103,730
7097.4,30093,611,1101,103,730
7105.58,30381,611,1105,103,730
7113.62,30622,610,1109,103,730
7121.61,30702,609,1113,103,730
7128.58,30862,606,1116,107,730
7136.62,30878,604,1118,107,730
7143.56,30606,602,1120,107,730
7151.63,29677,600,1120,110,730
7159.37,27692,599,1120,110,730
7166.34,24795,599,1120,110,730
7174.55,18824,599,1119,109,720
7512.4,22458,747,1140,121,690
7519.93,25275,747,1140,123,690
7527.07,25195,747,1140,121,690
7534.99,25819,747,1140,121,690
7542.01,27292,747,1140,122,700
7550.09,28493,747,1140,124,710
7558.32,29341,739,1137,122,710
7565.31,30061,737,1133,123,720
7573.26,30525,734,1128,123,720
7581.22,30958,732,1123,121,730
7589.31,31310,730,1117,121,730
7596.06,31582,728,1111,118,730
7604.26,31662,727,1105,118,730
7612.25,31982,727,1100,115,740
7619.29,32094,728,1095,110,730
7627.27,32318,730,1091,110,730
7635.28,32270,733,1089,107,730
7642.23,32270,736,1087,107,730
7650.22,32174,740,1086,103,730
7658.05,31502,744,1086,103,730
7665.24,31134,747,1087,100,730
7673.25,30782,751,1089,100,730
7681.21,30638,753,1092,100,730
7688.28,30590,756,1096,100,730
7696.26,30622,758,1100,100,730
7704.24,30638,759,1104,100,740
7711.18,30638,760,1108,100,740
7719.05,30702,761,1111,100,740
7727.21,30926,762,1114,104,740
7734.26,31150,762,1116,104,740
7741.98,31438,762,1116,105,750
7750,31870,762,1116,105,750
7757.26,32046,762,1115,108,740
7765.21,32174,762,1113,109,750
7773.22,32286,762,1110,109,750
7780.03,32590,762,1106,109,750
7788.26,32606,763,1102,109,750
7796.22,32654,764,1098,109,750
7803.25,32767,766,1095,109,750
7811.1,32702,769,1092,106,750
7820.37,32350,771,1090,106,750
7826.28,32110,774,1089,106,750
7834.19,31998,778,1088,106,750
7842.38,32014,781,1088,106,750
7850.11,31982,784,1090,105,750
7857.15,31934,787,1092,105,750
7865.18,32030,789,1096,105,750
7872.12,31982,791,1100,105,750
7880.17,32078,793,1104,105,750
7888.15,32382,794,1109,105,750
7895.16,32574,795,1113,105,750
7903.02,32767,795,1118,106,750
7911.18,32767,795,1121,106,750
7919.19,32767,795,1125,106,750
7926.19,32767,794,1127,106,750
7934.19,32767,792,1130,106,750
7941.02,32767,790,1132,111,760
7949.26,32767,789,1133,111,760
7957.19,32767,787,1134,111,760
7965.21,32526,786,1135,111,760
7971.91,31534,786,1136,114,760
7980.31,29917,787,1137,114,760
7988.22,27420,788,1137,114,760
7995.18,24283,791,1137,116,740
8003.03,17367,793,1137,116,740
8271.05,13206,843,1128,118,700
8278.89,20553,843,1128,118,700
8286.9,20793,843,1128,120,710
8293.88,22858,843,1128,120,710
8301.82,25291,843,1128,120,710
8310.12,26588,833,1127,122,710
8318.12,27644,830,1125,119,720
8325.11,28268,828,1122,119,720
8333.16,28813,827,1119,119,720
8341.06,29197,825,1115,119,720
8348.12,29597,825,1110,116,720
8356.13,29853,825,1107,116,720
8364.07,29917,827,1103,116,720
8371.03,30045,829,1101,113,730
8379.08,30109,832,1099,113,730
8387.06,29901,836,1098,113,730
8394.07,29693,840,1098,109,720
8402.01,29565,844,1098,109,720
8409.82,29453,847,1100,109,720
8417.06,29517,849,1102,109,720
8425.01,29501,851,1105,109,720
8433.02,29725,852,1109,109,720
8440,30013,852,1113,109,720
8448.06,30205,852,1117,110,730
8456.02,30461,850,1121,110,730
8463.02,30590,848,1125,110,730
8470.77,30606,846,1127,110,730
8479.02,30638,844,1129,111,740
8486.02,30525,842,1131,115,740
8494.02,30109,841,1131,115,740
8501.97,29277,840,1131,115,740
8509.02,28140,840,1130,118,730
8517.01,26059,842,1129,118,730
8525.02,22538,843,1128,118,730
8531.98,14502,845,1126,118,730
8670.73,24843,872,1133,127,700
8677.73,25019,872,1133,127,700
8685.69,25275,872,1133,127,700
8692.72,26812,872,1133,126,720
8700.68,28076,872,1133,128,720
8708.72,28893,872,1133,128,720
8716.98,29341,872,1132,127,740
8723.96,29741,872,1130,127,740
8731.9,30269,872,1126,127,740
8739.93,30734,872,1122,127,740
8746.9,31102,872,1118,124,740
8754.95,31406,872,1114,124,740
8762.92,31566,872,1110,124,740
8769.9,31886,872,1106,121,750
8777.94,31982,872,1103,121,750
8785.82,32094,872,1101,121,750
8792.93,31806,872,1100,118,750
8800.95,30942,872,1099,118,750
8808.78,29885,872,1099,118,750
8815.83,28332,872,1099,118,750
8823.97,26492,872,1100,116,740
8831.94,23946,873,1101,116,740
8838.99,19897,873,1104,116,740
8847.51,12869,874,1107,116,740
8915.93,21161,870,1130,121,730
8923.66,22330,870,1130,121,730
8930.64,23210,870,1130,121,730
8938.63,24875,870,1130,125,730
8946.66,25947,870,1130,125,730
8953.66,26348,870,1130,125,730
8961.66,26268,870,1130,127,740
8969.89,26236,871,1133,127,740
8977.69,26268,876,1133,127,740
8984.84,26187,881,1133,127,740
8992.81,26155,887,1133,127,740
8999.8,26123,894,1133,127,740
9007.86,26155,899,1133,127,740
9015.85,26203,904,1133,127,740
9022.84,26476,908,1133,127,740
9030.79,26796,911,1133,125,730
9038.65,27276,912,1133,125,730
9046.85,27820,913,1133,125,730
9053.83,28813,913,1132,125,730
9061.76,29853,912,1131,125,730
9069.81,30461,911,1129,127,740
9076.87,30894,909,1126,127,740
9084.8,31534,907,1123,127,740
9091.81,32174,905,1119,127,740
9099.59,32526,903,1115,127,750
9107.84,32767,902,1111,127,750
9115.83,32767,902,1107,127,750
9122.82,32767,902,1104,127,750
9130.79,32767,903,1101,126,770
9138.88,32767,905,1099,126,770
9145.85,32767,908,1097,122,770
9153.82,31214,911,1097,122,770
9161.77,28396,915,1097,122,770
9169.74,22714,919,1097,125,780
10020.6,12965,956,1178,138,630
10028.4,19673,956,1178,140,630
10035.4,19608,956,1178,140,650
10043.4,19801,956,1178,140,650
10051.6,21833,955,1183,142,650
10059.6,23738,955,1184,140,660
10066.6,24955,955,1185,142,660
10074.4,25771,955,1185,142,660
10081.4,26236,955,1185,142,660
10090.5,26764,955,1185,142,660
10097.4,27372,955,1185,142,660
10104.4,27740,955,1185,142,660
10112.6,27996,954,1184,142,660
10120.6,28316,954,1182,142,660
10127.6,28685,954,1179,142,660
10135.6,29181,953,1174,140,670
10143.5,29645,953,1168,140,670
10151.6,29997,952,1161,140,670
10158.6,30445,952,1154,140,670
10166.4,30910,952,1146,139,680
10173.5,31390,952,1137,137,690
10181.5,31726,952,1129,137,690
10189.6,31630,952,1121,135,690
10196.6,31630,952,1114,133,700
10204.5,31886,952,1107,131,710
10212.5,32206,952,1101,128,710
10220.5,32494,952,1095,124,710
10227.4,32718,951,1091,122,710
10235.5,32767,951,1088,119,720
10242.5,32767,951,1085,116,720
10251.5,32767,951,1084,116,720
10258.5,32767,951,1083,113,730
10266.4,32767,951,1083,110,730
10273.4,31582,951,1083,110,730
10281.5,29853,951,1084,110,730
10289.9,27516,952,1087,110,730
10296.5,23802,953,1090,110,730
10304.4,14790,955,1094,110,730
10434.5,24715,1023,1176,146,660
10442.3,25163,1023,1176,146,660
10450.3,25467,1023,1176,149,660
10457.2,26011,1023,1176,149,660
10465.3,27228,1023,1176,150,670
10473.2,28461,1023,1176,150,670
10480.3,29277,1023,1168,151,680
10488.5,29885,1023,1162,152,700
10496.5,30477,1023,1156,154,700
10503.5,31054,1024,1149,153,710
10511.5,31486,1024,1142,151,720
10519.5,31966,1024,1134,151,720
10526.4,32158,1024,1128,149,730
10534.5,32062,1024,1122,148,740
10542.3,32078,1024,1117,148,740
10550.5,32254,1024,1113,146,740
10557.5,32254,1024,1110,140,750
10565.5,32302,1023,1108,140,750
10572.5,32382,1023,1107,138,750
10580.3,32446,1023,1107,135,750
10588.5,32382,1022,1107,132,750
10595.5,32350,1021,1109,132,750
10603.9,32350,1020,1112,132,750
10611.5,32334,1019,1115,132,750
10619.5,32174,1018,1120,132,750
10626.5,32030,1017,1124,132,750
10634.5,31870,1015,1129,132,750
10641.4,31950,1013,1132,132,750
10650.5,31982,1011,1135,132,750
10657.4,32046,1007,1136,138,750
10666.1,32190,1004,1136,138,750
10672.4,32302,1000,1135,138,750
10680.4,32510,995,1133,140,750
10688.5,32750,991,1129,140,750
10695.4,32767,987,1125,140,750
10703.4,32767,984,1120,140,750
10711.4,32767,982,1116,140,750
10719.5,32767,982,1112,140,750
10726.5,32767,983,1108,140,750
10734.4,32767,986,1105,138,750
10741.4,32767,991,1103,138,750
10749.5,32767,997,1103,135,750
10757.5,32734,1005,1103,132,750
10764.5,31070,1012,1103,132,750
10772.4,28605,1020,1104,132,750
10780.4,23914,1026,1106,132,750
