5461.51,27804,201,1236,114,590
5468.53,27868,202,1231,113,590
5475.8,27916,204,1226,113,590
5484.63,28092,205,1221,111,590
5492.51,28300,206,1216,111,590
5499.47,28445,207,1212,110,600
5507.48,28589,208,1207,108,610
5514.44,28845,209,1203,107,610
5522.41,28989,210,1198,107,610
5530.41,29197,211,1194,105,620
5537.72,29213,211,1190,104,620
5545.41,29133,212,1186,102,630
5553.4,29133,212,1183,102,630
5560.45,29069,212,1181,100,640
5568.42,29101,213,1179,98,640
5576.45,29117,213,1177,98,640
5583.52,29165,213,1176,96,640
5591.43,29181,213,1175,96,650
5599.46,29213,213,1174,94,650
5607.36,29245,213,1173,94,650
5614.5,29213,213,1173,94,650
5622.39,29245,214,1173,94,650
5630.37,29261,214,1173,94,650
5645.43,29293,214,1173,94,650
5652.53,29261,214,1173,94,650
5660.53,28989,214,1173,94,650
5667.54,28413,214,1173,94,650
5676.33,27260,214,1173,94,650
5683.38,25563,214,1173,92,650
5691.36,22378,214,1174,92,650
5699.36,14358,213,1176,92,650
6251.41,11541,266,1196,110,540
6258.33,12661,266,1196,111,550
6265.32,13142,266,1196,110,550
6274.18,14758,266,1197,110,560
6282.17,15879,266,1197,110,560
6288.49,16551,266,1198,111,570
6297.17,17207,266,1198,111,570
6305.13,17832,266,1199,111,570
6312.17,18392,266,1200,111,570
6320.14,19256,266,1201,111,570
6328.15,19833,265,1202,111,570
6335.1,20505,264,1203,111,570
6343.11,21017,263,1205,111,570
6350.66,21225,262,1207,111,570
6359.1,21321,260,1208,113,570
6366.07,21689,259,1209,113,570
6374.09,21737,258,1211,113,570
6382.14,21882,256,1212,113,570
6389.13,22282,255,1212,114,570
6397.1,22410,254,1213,114,570
6405.16,22586,252,1213,114,570
6411.93,22602,251,1213,114,570
6420.08,22714,250,1213,114,570
6428.03,23866,248,1213,116,560
6436.08,24363,247,1213,116,560
6443.03,24507,245,1212,116,560
6451.04,24619,244,1211,116,560
6458.99,24699,242,1210,116,560
6466.03,24843,241,1208,117,560
6473.87,24955,240,1207,117,560
6481.01,24955,239,1204,116,560
6489.01,25019,239,1202,116,560
6497.07,25051,238,1199,116,560
6504.03,25147,238,1195,115,550
6512.01,25403,238,1191,113,560
6520.17,25563,238,1187,113,560
6527.02,25547,238,1183,113,560
6534.99,25579,239,1179,112,560
6543.01,25579,240,1175,112,560
6551.16,25611,241,1172,112,560
6558.03,25707,243,1169,110,560
6566.02,25659,245,1167,110,560
6573,25547,246,1165,109,570
6581.02,25515,248,1164,109,570
6589.05,25483,249,1163,107,570
6596.02,25531,251,1163,108,580
6603.26,25515,253,1162,106,580
6612.02,25627,254,1162,106,580
6620.01,25723,256,1163,106,580
6626.95,25771,257,1164,106,580
6635,25787,259,1166,106,580
6642.91,25899,260,1168,106,580
6649.97,25899,261,1171,106,580
6657.99,26043,262,1174,106,580
6664.19,26155,263,1177,106,580
6673,26155,263,1180,106,580
6681,26348,264,1183,106,580
6688,26396,264,1187,106,580
6695.94,26492,264,1190,106,580
6703.99,26492,264,1193,106,580
6712.02,26588,264,1195,106,580
6720.1,26572,264,1197,108,580
6726.31,26460,264,1199,108,580
6734.95,26412,264,1201,108,580
6741.93,26476,263,1202,109,570
6749.97,26396,263,1203,109,570
6756.88,26412,263,1203,109,570
6764.99,26412,263,1204,110,560
6780.08,26348,263,1204,110,560
6787.12,26396,263,1204,110,560
6795.18,26284,263,1204,112,560
6803.16,26268,263,1204,112,560
6810.91,26187,263,1204,112,560
6819.36,26091,263,1204,112,560
6826.96,25979,263,1204,112,560
6833.94,25739,263,1203,112,560
6841.9,25515,263,1202,112,560
6849.1,25595,263,1200,112,560
6857.94,25643,264,1198,112,560
6864.83,25787,264,1195,112,560
6872.79,25979,265,1192,112,560
6879.81,26011,266,1189,110,560
6887.83,25947,267,1185,110,560
6895.82,25915,269,1183,110,560
6902.83,25931,271,1180,110,560
6910.94,25947,272,1177,109,570
6918.79,25867,274,1175,109,570
6926.27,25931,276,1173,109,570
6933.81,25883,278,1171,108,580
6941.89,25963,279,1169,108,580
6948.79,26027,281,1168,108,580
6956.83,25979,283,1167,107,590
6964.73,25979,284,1167,107,590
6971.9,26027,285,1166,107,590
6980.81,26091,287,1166,105,590
6987.89,26171,288,1166,105,590
6994.82,26075,290,1166,106,600
7002.8,25227,291,1167,106,600
7010.81,23562,293,1169,106,600
7018.84,21513,294,1170,106,600
7025.85,16135,295,1172,106,600
7033.92,224,295,1173,106,600
7371.72,15719,323,1200,110,560
7377.83,16455,323,1200,110,560
7385.87,18456,323,1200,111,570
7393.85,19881,323,1200,112,580
7401.58,20617,323,1200,112,580
7409.78,20921,323,1200,113,590
7416.65,21497,323,1199,113,590
7424.66,21866,323,1198,113,600
7432.58,22378,323,1197,113,600
7439.64,23002,323,1196,113,600
7447.63,23738,323,1195,113,600
7455.74,24187,323,1194,113,600
7462.65,24331,324,1193,113,600
7471.69,24251,324,1192,113,600
7478.56,24123,324,1192,113,600
7485.65,23898,325,1192,113,600
7493.72,23850,325,1192,113,600
7501.59,24075,326,1192,113,600
7509.6,24299,326,1192,113,600
7516.62,24459,327,1193,113,600
7524.56,24651,327,1194,113,600
7533.68,24779,328,1196,113,600
7539.61,24939,328,1198,113,600
7547.61,24859,328,1200,113,600
7555.63,24907,328,1202,113,600
7562.57,24955,328,1204,113,600
7570.63,24923,327,1206,113,600
7578.57,24955,326,1208,113,600
7585.59,24939,326,1210,113,600
7593.55,25019,325,1212,113,600
7600.89,25051,324,1213,113,600
7609.7,25019,323,1214,115,600
7616.59,25083,322,1215,115,600
7624.59,25163,320,1216,115,600
7631.54,25211,319,1217,117,590
7639.57,25211,318,1217,117,590
7647.65,25227,317,1217,117,590
7654.58,25451,316,1217,117,590
7661.85,25691,315,1217,117,590
7670.5,25771,314,1216,118,590
7677.55,25979,313,1215,118,590
7685.5,26091,312,1214,118,590
7693.54,26187,310,1212,118,590
7700.52,26332,310,1210,118,590
7708.53,26412,309,1207,117,590
7716.56,26540,308,1204,117,590
7722.8,26556,308,1201,117,590
7732.51,26748,308,1197,117,590
7739.47,26844,308,1194,115,600
7747.58,27084,308,1190,115,600
7754.5,27116,309,1187,115,600
7762.47,27132,310,1183,113,590
7769.48,27164,311,1180,113,600
7777.51,27244,313,1177,113,600
7784.78,27180,314,1174,112,600
7793.49,27244,316,1172,112,600
7801.5,27164,319,1170,110,600
7808.47,27244,321,1168,110,600
7817.45,27276,324,1167,109,620
7823.49,27388,327,1166,109,620
7831.48,27388,329,1166,109,620
7839.45,27388,332,1165,107,620
7846.57,27468,334,1165,107,620
7854.43,27564,335,1165,107,620
7862.48,27276,337,1166,105,620
7869.38,26652,338,1167,105,620
7878.49,25307,339,1168,105,620
7884.39,22970,340,1169,105,620
7892.42,18424,340,1171,105,620
7900.44,3649,341,1172,105,620
8505.18,4786,344,1259,123,510
8513.09,6114,344,1259,123,510
8520.07,7539,344,1259,123,510
8528.08,9572,344,1259,124,520
8536.23,11413,344,1261,124,520
8543.91,13414,344,1261,124,520
8551.06,14726,344,1261,124,520
8559.07,15623,344,1261,124,520
8566.06,16855,344,1261,124,520
8574.07,17848,344,1261,124,520
8583.1,18568,344,1261,124,520
8590.95,19336,344,1260,124,520
8597.13,20153,344,1260,124,520
8605.88,20905,344,1259,124,520
8612.88,21513,344,1257,124,520
8620.9,22090,344,1254,124,520
8628.89,22586,344,1251,124,520
8635.89,23034,344,1248,124,520
8643.87,23514,344,1244,124,520
8651.89,24026,344,1239,123,520
8658.62,24331,345,1235,123,520
8666.87,24427,346,1230,123,520
8674.9,24587,347,1226,123,520
8682.91,24683,348,1222,123,530
8690.99,24779,350,1218,123,530
8697.89,24875,351,1214,122,540
8705.85,25003,352,1209,122,540
8712.83,25147,353,1205,120,540
8720.55,25387,354,1201,120,550
8728.9,25547,355,1197,120,550
8736.02,25723,356,1192,118,560
8743.86,25819,357,1188,118,560
8751.83,25755,358,1184,117,560
8758.88,25819,358,1180,116,560
8766.91,25819,359,1176,116,560
8774.85,25899,359,1173,114,570
8781.87,25867,359,1170,114,570
8789.83,25931,360,1167,113,570
8797.87,25963,360,1165,113,570
8804.84,25979,360,1163,111,570
8813.05,25931,360,1162,111,570
8820.92,25867,361,1161,109,570
8827.85,25835,361,1161,109,570
8835.86,25771,361,1161,110,580
8843.88,25755,361,1161,110,580
8850.06,26027,361,1161,110,580
8858.8,26300,361,1161,109,590
8867.72,26476,361,1161,109,590
8873.84,26652,361,1162,109,590
8881.87,26812,361,1164,109,590
8890.98,26876,360,1166,109,590
8896.84,26908,360,1168,109,590
8904.84,26924,359,1171,109,590
8912.09,26972,359,1174,109,590
8919.84,26956,359,1177,109,590
8927.83,26876,359,1180,109,590
8935.74,26972,359,1183,109,590
8943.78,27020,359,1186,110,580
8950.74,26956,359,1189,109,570
8958.76,27068,359,1192,109,570
8966.75,27020,359,1196,111,570
8973.05,27068,359,1199,111,570
8981.75,26892,360,1202,111,570
8988.71,26764,361,1206,113,570
8996.76,26684,362,1208,113,570
9004.69,26540,363,1211,114,570
9011.64,26476,364,1212,114,570
9019.66,26396,365,1214,114,570
9027.63,26380,366,1215,116,560
9035,26332,367,1215,116,560
9042.68,26332,369,1216,116,560
9050.7,26236,370,1216,117,560
9058.67,26155,372,1216,117,560
9065.62,26059,374,1216,117,560
9073.64,25851,376,1216,118,570
9081.6,25691,377,1215,119,560
9088.67,25499,379,1213,119,560
9095.94,25467,381,1211,119,560
9104.66,25355,382,1209,119,560
9112.69,25387,384,1205,118,570
9119.63,25531,385,1202,118,570
9127.63,25563,387,1199,118,570
9134.61,25739,387,1195,119,580
9142.66,25819,388,1191,117,580
9150.59,25819,389,1187,117,580
9157.95,25707,389,1184,117,580
9165.62,25707,389,1180,116,580
9173.67,25755,389,1177,116,580
9181.62,25707,390,1175,114,590
9188.6,25771,390,1172,114,590
9196.64,25723,390,1170,113,590
9203.63,25755,391,1169,113,590
9211.59,25771,391,1168,111,590
9219.56,25803,391,1167,111,590
9226.56,25739,392,1166,111,590
9234.65,25787,392,1166,111,590
9243.61,25803,392,1166,111,590
9249.63,25835,392,1166,109,600
9256.82,25883,392,1166,109,600
9264.75,25963,392,1166,109,600
9271.81,25979,392,1166,109,600
9281.7,25595,392,1166,109,600
9288.46,24443,392,1167,109,600
9296.54,22090,392,1168,109,600
9303.56,17960,391,1170,109,600
9311.49,10724,391,1172,109,600
9541.42,14742,409,1212,116,530
9548.54,16455,409,1212,117,540
9555.54,18200,409,1212,117,550
9563.5,19993,409,1212,117,550
9572.37,21081,409,1212,118,560
9578.53,21625,409,1212,118,560
9587.35,21866,409,1212,119,560
9594.63,22122,409,1211,119,560
9603.44,22618,409,1210,119,560
9610.36,23466,410,1209,118,570
9618.4,24299,410,1207,118,570
9625.34,25003,410,1205,119,580
9633.38,25531,410,1202,119,580
9641.34,25995,410,1199,119,580
9648.36,26412,410,1196,117,580
9656.14,26908,410,1193,117,580
9664.39,27132,410,1189,117,580
9671.41,27292,411,1186,117,590
9679.33,27468,412,1183,117,590
9687.35,27580,412,1180,117,590
9694.36,27628,413,1177,115,600
9702.35,27724,414,1175,115,600
9710.4,27804,415,1172,113,600
9717.38,27804,416,1170,113,600
9725.3,27820,417,1168,113,610
9733.36,27884,417,1166,113,610
9740.38,27916,418,1165,113,610
9748.38,27948,418,1164,113,610
9756.36,27948,419,1164,111,610
9764.35,27948,419,1163,111,610
9771.31,27820,420,1163,111,610
9779.37,27100,421,1164,111,610
9786.3,25819,422,1166,112,620
9795.38,23434,422,1168,112,620
9802.41,19865,423,1170,112,620
9809.28,11909,423,1173,112,620
10017.1,14374,407,1246,123,520
10023.2,14614,407,1246,123,520
10031.2,16663,407,1246,124,530
10039.3,18632,407,1246,123,530
10046.2,19640,407,1246,124,540
10054.3,20713,407,1246,124,540
10063,21513,405,1246,125,550
10070,21978,405,1246,125,550
10078.5,22362,404,1245,125,550
10086,22778,404,1244,125,550
10093.1,23130,403,1242,125,550
10101,23498,402,1240,125,550
10109.1,23898,402,1238,125,550
10116.1,24203,402,1236,125,550
10125.1,24363,402,1233,125,550
10132,24395,402,1232,124,550
10140,24283,402,1230,124,550
10147,24139,404,1229,124,550
10156,23930,405,1228,124,550
10162,23722,407,1228,124,550
10170,23674,408,1228,125,560
10178.1,24010,410,1228,125,560
10185,24267,412,1228,125,560
10193,24411,413,1230,123,560
10201,24427,415,1231,123,560
10208.1,24251,416,1232,123,560
10216,24203,416,1234,123,560
10224.1,24283,416,1235,123,560
10232,24443,416,1237,123,560
10239,24571,416,1238,123,560
10247,24699,415,1240,123,560
10255.1,24795,414,1241,123,560
10262,24763,413,1242,123,560
10270.1,24683,412,1242,123,560
10278.1,24635,411,1242,123,560
10284.3,24827,410,1242,125,560
10293,24859,409,1242,125,560
10301,24715,408,1242,125,560
10308,23114,407,1242,125,560
10315.9,20121,407,1242,125,560
10324,12773,406,1242,124,550
10907.3,13142,440,1207,118,540
10916.6,14166,440,1208,119,540
10923.7,15014,440,1208,119,540
10930.7,17143,440,1208,120,550
10938.7,18664,440,1208,120,550
10946.7,19721,440,1208,121,560
10954.7,20457,440,1208,121,560
10960.8,20905,440,1208,121,560
10969.6,21161,440,1208,122,570
10976.8,21273,440,1208,122,570
10984.7,21337,441,1208,122,570
10992.7,21449,442,1207,122,570
10999.7,21737,443,1205,122,570
11007.7,22202,444,1203,122,570
11015.7,23114,446,1200,122,570
11022.6,23882,447,1197,122,570
11030.7,24827,448,1192,122,570
11038.6,25163,449,1188,120,570
11046.7,25467,450,1183,120,570
11053.6,25675,451,1179,120,570
11061.6,25851,451,1174,120,570
11069.6,25947,452,1171,119,580
11076.6,25963,452,1168,119,580
11084.6,25979,453,1165,117,580
11092.6,26027,453,1163,117,580
11099.6,26075,453,1162,116,580
11107.5,26139,454,1161,116,580
11114.6,26187,454,1161,114,590
11129.6,26268,454,1161,114,590
11138.5,26476,454,1161,113,590
11145.6,26684,454,1163,113,590
11153.5,26828,454,1164,113,590
11160.9,26892,453,1167,112,580
11169.7,26892,453,1170,112,580
11176.6,26940,452,1174,112,580
11185.7,26908,451,1177,112,580
11191.6,26972,451,1181,112,580
11200.6,26972,451,1185,112,580
11207.5,26988,451,1188,112,580
11214.5,27052,451,1192,112,580
11221.8,27116,451,1195,113,570
11230.5,27084,452,1198,113,570
11238.5,27052,453,1200,114,570
11245.6,26876,454,1203,114,570
11253.5,26828,455,1205,116,560
11261.4,26700,457,1206,116,560
11268.8,26652,458,1207,116,560
11277,26540,460,1208,117,560
11283.7,26476,461,1208,117,560
11292.5,26332,462,1208,117,560
11299.4,26075,464,1208,117,560
11307.5,26075,465,1206,118,570
11314.4,26043,467,1205,119,560
11322.5,25963,468,1202,119,560
11329.4,25995,470,1200,119,560
11337.4,26043,471,1198,118,570
11344.7,26059,473,1195,119,580
11352.4,26123,474,1192,119,580
11360.4,26123,475,1189,119,580
11368.4,26043,476,1186,119,580
11376.4,26027,477,1182,117,580
11383.4,25995,477,1179,118,590
11391.4,26011,477,1175,118,590
11399.4,26043,477,1172,117,590
11406.3,26059,477,1168,117,590
11414.4,26123,477,1165,117,590
11422.4,26059,477,1163,115,600
11429.4,26123,477,1161,115,600
11437.4,26139,478,1159,115,600
11445.4,26107,478,1158,113,600
11452.3,26155,478,1158,113,600
11460.5,26220,479,1158,112,600
11468.6,26236,479,1158,112,600
11475.3,26203,479,1158,112,600
11483.5,25339,479,1158,112,600
11491.4,23674,480,1159,110,600
11498.3,21625,480,1160,110,600
11506.4,16759,480,1161,110,600
11514.4,6915,480,1163,110,600
11713.3,17576,500,1187,117,590
11720.4,17496,500,1187,117,590
11728.4,18632,500,1187,118,590
11735.4,19881,500,1187,117,590
11744.4,20169,500,1187,118,600
11751.2,20521,504,1190,118,600
11759.3,20905,506,1191,119,610
11767.2,20985,507,1193,119,610
11775.4,21193,509,1195,119,610
11781.5,21305,510,1196,119,610
11790.2,21321,511,1198,119,610
11798.2,21337,511,1200,119,610
11805.3,21465,512,1201,119,610
11814.3,21657,512,1203,120,600
11820.8,22026,512,1205,120,600
11828.3,22282,512,1206,120,600
11836.2,22410,511,1208,120,600
11843.5,22522,511,1209,122,600
11851.2,22714,510,1210,122,600
11859.3,22890,510,1211,122,600
11867.2,23338,509,1211,124,600
11874.2,23450,508,1211,124,600
11882.2,23770,508,1211,124,600
11890.2,24219,507,1211,124,600
11897.2,24411,506,1211,124,600
11905.2,24667,505,1209,125,590
11913.1,24987,504,1208,125,590
11920.2,25227,503,1205,125,590
11928.2,25451,502,1202,125,590
11936.3,25803,501,1199,124,600
11944.1,26139,501,1196,124,600
11951.2,26332,501,1193,124,600
11959.3,26444,501,1190,124,600
11966.1,26428,502,1187,122,600
11974.7,26364,504,1184,122,600
11982.1,26476,505,1182,120,600
11990.1,26668,507,1179,120,600
11997.1,26844,508,1177,119,610
12005.1,26860,510,1175,119,610
12012.1,26908,512,1173,117,610
12020.1,26892,514,1172,118,620
12028.1,26972,516,1171,118,620
12034.5,27020,518,1169,116,630
12043.3,27084,520,1169,116,630
12051.1,27020,522,1168,116,630
12058.1,27052,524,1168,116,630
12066.1,27068,525,1168,116,630
12074.1,27148,526,1168,115,630
12082.1,27132,527,1168,115,630
12089.1,27004,528,1168,115,630
12096.4,26716,529,1168,115,630
12105.2,26220,529,1168,115,630
12112.1,25243,530,1169,115,630
12120.2,23882,530,1169,115,630
12127.1,22138,531,1169,115,630
12135.1,17976,531,1169,115,630
12144,8627,531,1169,115,630
12748.8,13318,571,1248,126,500
12755.9,14502,571,1248,127,510
12763.8,15623,571,1248,127,510
12771.8,17319,571,1248,128,520
12779.3,18376,571,1248,129,520
12786.7,19320,571,1248,129,520
12794.7,20153,571,1248,129,520
12802.7,20953,571,1248,130,530
12810,21481,571,1248,130,530
12817.7,21962,571,1248,130,530
12825.9,22442,571,1248,130,530
12832.6,22762,571,1248,130,530
12839.8,22922,571,1248,130,530
12848.7,22986,571,1248,130,530
12855.6,23210,571,1247,130,530
12863.6,23626,570,1245,130,530
12871.6,24187,570,1244,130,530
12879.6,24667,570,1242,130,530
12886.6,25035,570,1239,130,530
12894.6,25211,570,1237,130,530
12901.6,25435,570,1234,129,530
12908.9,25579,570,1231,129,530
12917.5,25691,570,1228,129,530
12925.6,25787,570,1225,129,530
12932.6,25867,571,1222,128,540
12940.5,25899,572,1219,128,540
12947.6,26027,573,1215,128,540
12955.6,26091,573,1212,126,540
12963.6,26332,574,1209,126,540
12970.8,26476,574,1206,125,550
12978.6,26764,574,1202,125,550
12986.5,26988,574,1199,125,550
12994.5,27276,574,1195,124,550
13001.9,27484,575,1192,124,550
13009.5,27532,575,1188,122,560
13017.5,27532,575,1185,122,560
13024.6,27516,575,1182,121,560
13031.8,27532,576,1179,121,560
13040.5,27564,576,1176,119,560
13047.5,27500,577,1173,119,560
13055.5,27564,577,1171,119,560
13063.6,27596,577,1168,118,570
13070.5,27580,577,1166,118,570
13078.5,27628,578,1164,118,570
13086.5,27708,578,1162,116,570
13092.9,27740,578,1161,116,570
13102.5,27772,578,1159,116,570
13109.5,27820,578,1158,116,570
13116.6,27804,578,1157,115,580
13124.5,27820,578,1156,115,580
13132.5,27916,578,1155,115,580
13139.5,27884,578,1154,115,580
13147.5,27948,578,1153,115,580
13161.6,27964,578,1152,115,580
13171.4,27948,578,1152,115,580
13178.5,27964,578,1152,113,580
13185.5,27948,578,1152,113,580
13193.5,27916,578,1152,113,580
13201.5,27932,578,1152,113,580
13215.6,27916,578,1152,113,580
13224.6,27772,578,1152,113,580
13231.6,27660,578,1152,113,580
13240.5,27580,579,1152,113,580
13247.8,27564,579,1152,113,580
13254.5,27580,580,1152,113,580
13262.5,27676,581,1152,114,590
13270.8,27756,582,1152,114,590
13277.4,27820,584,1153,114,590
13285.3,27916,586,1153,114,590
13293.5,27948,588,1154,114,590
13300.4,27964,590,1154,114,590
13308.4,27852,593,1155,114,590
13316.3,27932,597,1156,114,590
13323.4,27932,600,1156,115,600
13332.3,27948,604,1157,115,600
13339.4,27980,607,1157,115,600
13346.4,27980,610,1157,115,600
13354.4,28028,613,1157,115,600
13362.3,28044,615,1158,117,590
13370.5,28124,617,1158,118,600
13377.4,28124,618,1158,118,600
13385.3,28156,619,1158,118,600
13392.3,28124,619,1158,118,600
13400.3,28076,619,1158,118,600
13407.6,28028,619,1158,118,600
13415.5,28076,619,1158,118,600
13422.5,28028,619,1158,118,600
13430.4,28044,619,1158,118,600
13438.5,28012,619,1158,118,600
13453.4,27788,619,1158,118,600
13461.5,26812,619,1158,118,600
13468.5,24699,619,1158,118,600
13478.4,21177,619,1158,118,600
13485.3,13734,619,1158,118,600
13685.2,19897,635,1168,117,560
13691.3,19881,635,1168,117,560
13698.3,20905,635,1168,118,570
13706.3,21833,635,1168,119,580
13714.3,21898,635,1168,118,590
13723.7,22058,637,1170,119,600
13730.2,22186,638,1171,119,600
13738.1,22282,640,1173,119,610
13745.1,22330,641,1175,119,610
13753.1,22362,642,1176,119,610
13761.1,22426,643,1178,119,610
13769.2,22426,644,1180,120,600
13776.2,22506,645,1182,120,600
13784.1,22618,645,1185,120,600
13792.1,22746,645,1187,119,600
13799.2,22794,645,1189,119,600
13807.1,22858,645,1191,119,600
13815.1,23002,645,1193,119,600
13822.1,23162,644,1194,121,590
13830.1,23706,643,1195,121,590
13838.1,24123,643,1196,121,590
13845.1,24635,642,1196,121,590
13853.1,24875,641,1197,121,590
13861.2,24939,640,1197,121,590
13868.1,25131,639,1197,123,590
13876.1,25451,638,1197,123,590
13884.1,25691,638,1196,123,590
13891.1,25899,637,1195,123,590
13899.1,26139,636,1193,123,590
13906.4,26139,635,1191,123,590
13914.1,26091,634,1188,123,590
13922.1,26171,634,1185,123,590
13930.1,26316,634,1182,123,590
13937.1,26380,634,1179,121,590
13945.1,26540,635,1176,121,590
13953.1,26748,636,1173,121,590
13960.1,26924,637,1170,121,590
13967.4,26972,639,1167,119,600
13976.1,27068,641,1165,120,600
13983.1,27100,643,1163,120,600
13991,27132,645,1161,119,610
13999.1,27244,647,1159,119,610
14006.1,27276,649,1158,117,610
14014,27340,652,1158,117,610
14022.1,27372,654,1157,117,610
14028.3,27500,655,1157,117,610
14037,27548,657,1157,118,620
14045.1,27548,659,1157,116,630
14052,26988,660,1157,116,630
14060.2,26155,661,1157,116,630
14068.1,24747,662,1157,116,630
14076.2,22970,664,1158,116,630
14083,19977,664,1158,117,630
14090.3,12213,665,1159,119,630
14627.7,13718,692,1192,118,560
14634.9,14230,692,1192,118,570
14643.8,14886,691,1192,118,570
14650.8,16295,691,1193,119,580
14658.7,17287,690,1193,119,580
14665.7,18216,690,1194,120,580
14673.7,18984,689,1194,120,580
14681.7,19817,689,1195,120,580
14688.7,20633,688,1195,120,580
14696.7,21577,688,1196,120,580
