7498.87,15190,505,1197,117,550
7507.66,16343,505,1200,117,550
7514.7,17480,505,1201,117,550
7521.97,18408,505,1202,117,550
7529.76,19160,506,1203,117,550
7537.66,19785,507,1205,117,550
7545.7,20169,508,1206,119,540
7552.63,20553,509,1208,119,540
7560.66,20889,511,1210,119,540
7568.61,21193,512,1211,119,540
7576.68,21465,514,1212,120,540
7583.01,21577,515,1213,120,540
7591.72,21882,517,1214,120,540
7599.63,22026,518,1215,120,540
7606.73,22170,519,1215,120,540
7614.71,22250,521,1215,122,540
7622.64,22282,522,1216,122,540
7629.64,22266,524,1216,122,540
7637.67,22218,526,1216,122,540
7644.92,22234,528,1216,122,540
7652.59,22250,530,1215,123,530
7660.57,22282,532,1215,123,530
7668.7,22378,535,1214,123,530
7675.65,22458,537,1213,123,530
7683.64,22426,539,1211,123,530
7691.58,22602,542,1210,123,550
7698.59,22794,544,1208,123,550
7706.44,22874,546,1206,123,550
7714.61,22954,548,1204,123,550
7722.48,23114,549,1201,123,550
7729.46,23306,551,1198,121,550
7737.5,23434,551,1196,122,560
7744.42,23498,552,1193,122,560
7752.47,23818,552,1190,121,560
7760.5,23930,553,1187,121,560
7767.48,24091,553,1184,121,560
7775.45,24251,553,1181,119,560
7783.51,24411,552,1178,119,560
7790.44,24507,552,1175,119,560
7798.39,24683,551,1173,119,560
7806.46,24667,550,1170,118,570
7813.42,24795,550,1168,118,570
7821.37,24859,549,1167,118,570
7829.5,24907,547,1165,118,570
7837.36,24971,546,1164,116,570
7844.43,25067,544,1162,116,570
7851.93,25131,543,1161,116,570
7858.92,25179,540,1159,116,570
7866.46,25211,538,1158,115,580
7874.81,25227,535,1157,115,580
7882.43,25323,533,1156,115,580
7889.39,25387,530,1155,115,580
7896.45,25355,528,1154,115,580
7904.4,25339,525,1154,115,580
7912.15,25355,523,1154,113,580
7920.33,25371,522,1154,113,580
7928.09,25483,521,1154,113,580
7935.25,25595,520,1155,113,580
7943.27,25595,520,1155,113,570
7950.2,25547,519,1155,113,570
7957.48,25499,519,1155,113,570
7966.22,25003,519,1156,113,570
7974.2,23482,519,1156,113,570
7981.21,21785,520,1156,113,570
7989.17,18520,520,1157,113,570
7997.27,12197,521,1158,113,570
8526.04,12453,612,1200,115,540
8533.24,13174,612,1200,116,550
8540.2,15014,612,1200,116,550
8548.17,16743,612,1200,116,550
8557.13,17752,612,1200,117,560
8563.99,18520,612,1200,117,560
8572.02,19032,612,1200,117,560
8579.27,19496,612,1201,117,560
8586.99,20009,612,1201,117,560
8594.98,20681,611,1202,117,560
8602.99,21177,610,1203,117,560
8610.38,21385,609,1204,117,560
8617.99,21561,608,1205,117,560
8625.97,21705,607,1206,117,560
8633,21866,606,1207,117,560
8640.88,22202,604,1207,117,560
8648.95,22362,603,1208,117,560
8655.95,22522,602,1208,118,560
8663.98,22842,601,1208,118,560
8672.05,23066,600,1209,118,560
8678.98,23130,599,1209,118,560
8687,23114,597,1209,118,560
8694.94,23562,596,1209,120,550
8703.03,23674,595,1209,120,550
8709.97,23770,593,1208,119,540
8718,24043,592,1207,119,540
8726,24267,591,1206,119,540
8732.96,24347,590,1205,119,540
8741,24395,589,1204,119,540
8747.96,24427,588,1202,119,540
8755.92,24523,588,1200,119,540
8763.97,24619,587,1198,119,540
8771.93,24843,587,1195,118,540
8778.97,24955,586,1193,118,540
8786.92,25115,586,1190,117,540
8794.96,25115,586,1187,117,540
8801.94,25211,586,1184,117,540
8809.96,25211,586,1180,117,540
8818.05,25163,586,1177,115,540
8824.94,25195,587,1175,115,540
8832.26,25179,588,1172,115,540
8840.96,25307,589,1169,114,550
8847.83,25275,590,1167,114,550
8855.83,25307,591,1165,112,550
8863.84,25419,592,1163,112,550
8870.82,25499,593,1161,112,550
8878.78,25531,594,1160,111,550
8886.76,25515,595,1158,111,550
8893.1,25451,597,1158,111,550
8901.76,25499,599,1157,111,550
8909.78,25547,600,1157,110,550
8916.8,25611,602,1157,110,560
8924.76,25547,604,1158,110,560
8932.75,25627,606,1159,110,560
8939.89,25659,608,1161,110,560
8947.74,25787,610,1163,110,560
8955.07,25867,612,1166,110,560
8962.73,25883,613,1169,111,570
8970.68,25867,614,1172,111,570
8978.77,26043,615,1175,111,570
8985.69,26059,615,1178,111,570
8993.83,26107,615,1181,111,570
9001.71,26059,615,1185,111,570
9008.82,26171,615,1188,111,570
9015.97,26187,615,1190,113,570
9024.67,26155,615,1193,113,570
9031.67,26252,614,1195,113,570
9039.74,26203,614,1197,114,570
9047.75,26043,614,1199,114,570
9054.69,26011,614,1200,114,570
9062.69,25995,614,1201,114,570
9070.72,26011,614,1202,116,560
9084.81,26011,613,1202,116,560
9093.66,26011,613,1203,116,560
9100.72,25963,613,1203,116,550
9107.96,25995,613,1203,116,550
9115.96,25979,613,1203,116,550
9124.83,25963,613,1203,116,550
9130.91,25931,613,1203,116,550
9140.63,25883,613,1203,116,550
9147.76,25851,613,1203,116,550
9154.66,25819,613,1203,116,550
9162.71,25675,613,1202,117,550
9170.68,25691,613,1201,117,550
9177.63,25707,613,1200,117,550
9185.66,25851,613,1198,117,550
9193.65,25979,614,1196,117,550
9200.58,26091,614,1194,116,550
9207.87,26220,615,1192,116,550
9216.53,26252,616,1189,116,550
9223.56,26300,617,1187,116,550
9231.57,26412,618,1184,117,560
9239.56,26476,619,1182,116,560
9246.58,26556,621,1179,116,560
9254.55,26604,622,1176,116,560
9262.55,26748,623,1174,114,570
9268.81,26812,625,1171,114,570
9277.49,26908,627,1169,114,570
9285.46,26972,628,1167,113,580
9292.48,26940,630,1165,113,580
9300.41,26956,632,1163,113,580
9308.46,26956,633,1162,112,580
9315.44,26940,635,1161,112,580
9323.39,26876,637,1160,112,580
9330.75,26924,638,1160,112,580
9338.4,26892,639,1159,110,580
9346.5,26876,641,1159,110,580
9354.44,26828,642,1159,110,580
9361.56,26828,644,1159,110,580
9369.28,26107,645,1160,110,580
9377.43,24747,646,1161,110,580
9384.35,22794,648,1162,110,580
9391.66,18824,649,1163,110,580
9400.29,10292,650,1165,110,580
9822.17,10068,650,1210,116,520
9829.22,11605,650,1210,116,520
9836.22,13334,650,1210,117,530
9844.25,15303,650,1210,117,530
9853.85,16775,650,1211,117,540
9858.76,18056,650,1211,117,540
9866.61,18920,650,1211,117,540
9873.96,19448,650,1211,117,540
9881.11,20009,650,1211,117,540
9888.3,20393,650,1211,117,540
9896.87,20553,651,1211,117,540
9903.95,20921,652,1210,117,540
9911.89,21737,653,1210,117,540
9918.95,22298,654,1209,117,540
9926.89,22730,656,1207,117,550
9934.86,23082,657,1205,117,550
9942.9,23530,658,1203,117,550
9950.13,24331,659,1201,117,550
9957.89,24891,660,1198,116,550
9965.95,25371,661,1196,117,560
9973.92,25675,662,1192,117,560
9980.89,26075,663,1189,117,560
9988.84,26284,664,1186,116,560
9996.15,26556,665,1182,116,560
10003.9,26764,665,1179,116,560
10012.4,26988,666,1175,114,570
10019.1,27116,667,1172,115,580
10027.1,27292,668,1169,113,580
10034.9,27324,668,1165,113,580
10041.9,27404,668,1162,112,580
10050.7,27484,669,1159,112,580
10057.9,27548,669,1157,110,580
10064.8,27628,669,1154,110,580
10072.8,27660,669,1152,110,580
10080.1,27708,669,1151,109,590
10087.8,27692,669,1150,109,590
10096.7,27756,669,1149,109,590
10103.9,27724,669,1149,107,590
10110.9,27724,669,1148,107,590
10118,27788,669,1148,107,590
10126,27836,669,1148,107,590
10134.8,27932,669,1149,107,590
10141.1,27996,669,1150,107,590
10149.8,27996,668,1152,107,590
10157.8,27980,668,1154,107,590
10164.8,27900,667,1156,107,590
10172.8,27852,667,1159,107,590
10180.8,27772,666,1162,107,590
10187.9,27836,666,1165,107,590
10196.8,27756,666,1168,106,580
10203.2,27804,666,1172,106,580
10210.9,27788,666,1175,106,580
10218.8,27804,666,1178,106,580
10226.8,27852,666,1181,106,580
10233.8,27804,666,1184,108,580
10241.8,27804,667,1187,108,580
10249.7,27788,668,1189,108,580
10257.8,27836,669,1192,109,570
10264.1,27964,670,1195,109,570
10271.7,27916,671,1197,111,570
10279.8,27804,672,1199,111,570
10287.7,27756,673,1202,111,570
10295.7,27740,675,1204,113,570
10302.7,27676,676,1206,113,570
10310.7,27596,678,1207,114,570
10318.6,27596,679,1209,114,570
10326,27564,681,1210,114,570
10333.7,27564,682,1211,116,560
10341.7,27548,683,1211,116,570
10348.7,27516,685,1211,116,570
10356.7,27548,686,1211,118,570
10364.7,27484,687,1211,118,570
10371.7,27436,689,1211,118,570
10379.7,27468,691,1210,119,580
10387.8,27500,692,1209,120,570
10394.7,27452,694,1207,120,570
10402.7,27468,696,1205,120,570
10410.7,27468,698,1203,119,580
10417.6,27484,700,1200,119,580
10425.7,27548,701,1198,120,580
10433.7,27644,702,1195,120,580
10440.7,27660,703,1192,120,580
10448.7,27644,704,1189,118,590
10456.6,27708,704,1186,118,590
10463.7,27788,705,1182,118,590
10471.6,27868,705,1179,117,590
10479.6,28028,706,1175,117,590
10486.9,28028,707,1171,117,590
10494.6,28124,707,1168,115,600
10502.8,28268,708,1164,115,600
10509.6,28268,709,1160,113,600
10516.9,28316,710,1157,113,600
10525.6,28477,711,1154,113,600
10533.7,28589,712,1151,113,610
10540.6,28701,712,1148,113,610
10548.6,28829,713,1145,111,610
10555.6,29053,714,1143,111,610
10563.6,29133,714,1142,109,620
10571.6,29149,714,1140,109,620
10577.9,29261,715,1139,107,620
10586.6,29309,715,1139,107,620
10594.6,29357,715,1138,105,620
10601.6,29341,715,1138,105,620
10610.6,29293,715,1138,105,620
10617.7,29277,715,1138,105,620
10625.5,29021,715,1138,104,620
10632.6,28380,715,1138,104,620
10639.8,27036,715,1138,104,620
10648.6,24875,715,1139,104,620
10655.5,21689,715,1141,104,620
10663.5,12453,715,1143,104,620
