4962.27,27084,403,1164,120,580
4970.24,27132,403,1165,121,580
4978.34,27132,403,1167,121,580
4985.22,27180,402,1168,121,580
4993.22,27196,402,1169,123,580
5000.24,27244,402,1170,123,580
5007.56,27276,402,1170,123,580
5016.17,27228,402,1170,123,580
5024.22,27212,402,1170,124,570
5031.22,27212,401,1170,124,570
5038.32,27116,401,1170,124,570
5046.35,26844,401,1170,124,570
5054.27,26123,401,1170,124,570
5062.19,24667,401,1170,124,570
5068.55,22314,401,1169,124,570
5077.31,17816,401,1169,124,570
5085.15,7459,401,1168,123,560
5552.72,13334,425,1230,134,480
5559.83,13878,425,1230,135,490
5566.84,15351,425,1230,135,500
5574.83,16999,425,1230,135,500
5583.67,17976,424,1230,135,510
5590.66,18344,424,1230,135,510
5598.65,18536,424,1230,136,510
5614.52,18600,424,1230,136,510
5621.08,18792,424,1229,136,510
5629.72,19464,424,1227,136,510
5636.72,20265,424,1225,136,510
5644.69,20745,424,1222,136,510
5652.66,21657,424,1219,136,510
5660.86,22154,424,1216,135,520
5667.69,22570,425,1212,135,520
5675.65,22906,425,1208,135,520
5682.73,23402,425,1204,135,520
5690.68,23610,426,1200,134,520
5698.65,24091,427,1196,134,520
5705.66,24667,427,1192,133,530
5713.66,25003,428,1187,133,530
5721.62,25131,429,1183,131,540
5729.72,25403,429,1178,130,540
5736.64,25563,430,1174,130,540
5744.69,25787,430,1170,129,550
5751.66,25963,431,1166,130,550
5759.67,26107,431,1161,129,560
5767.66,26364,432,1157,129,560
5774.63,26604,432,1153,127,560
5782.74,26892,432,1149,126,570
5790.65,27148,432,1144,126,570
5798.7,27388,432,1140,124,570
5805.63,27532,432,1135,124,570
5812.89,27740,432,1131,123,580
5820.63,27756,432,1127,123,590
5828.61,27836,432,1123,123,590
5836.63,27884,432,1120,121,590
5843.75,27900,432,1117,121,590
5851.6,27964,432,1114,119,600
5859.6,28060,432,1112,119,600
5867.6,28012,431,1110,118,600
5874.74,28092,431,1108,118,600
5882.63,28140,431,1108,116,600
5890.63,28172,431,1107,116,600
5897.63,28204,431,1107,116,600
5905.58,28236,431,1107,116,600
5913.6,28268,431,1107,116,600
5920.69,28284,431,1107,114,610
5927.74,28252,431,1107,114,610
5935.7,28332,431,1107,114,610
5942.68,28300,431,1107,114,610
5951.57,28188,431,1107,114,610
5959.59,28204,431,1108,114,610
5966.68,28172,432,1109,114,610
5974.67,28268,433,1111,114,610
5982.54,28364,434,1114,114,610
5990.68,28364,435,1117,114,610
5996.89,28236,436,1121,114,610
6005.57,28028,438,1125,114,610
6012.59,27964,440,1129,114,610
6020.54,27948,441,1133,114,610
6028.62,27852,443,1137,114,610
6035.53,27692,445,1141,116,600
6043.56,27564,447,1146,116,600
6051.57,27228,449,1150,118,600
6057.84,26956,451,1155,118,600
6066.52,26716,453,1158,119,600
6074.52,26652,455,1162,121,590
6082.58,26556,457,1165,121,590
6089.55,26492,459,1168,123,590
6097.58,26460,461,1170,123,590
6104.49,26588,463,1173,124,580
6112.5,26492,464,1175,124,580
6120.12,26492,466,1176,126,580
6128.56,26492,467,1178,126,580
6135.55,26524,468,1179,126,580
6143.54,26524,469,1180,126,580
6151.5,26572,470,1180,127,570
6165.68,26572,470,1181,127,570
6173.69,26652,470,1181,127,570
6180.68,26668,470,1181,127,570
6188.62,26716,470,1181,127,570
6204.3,26604,470,1180,127,570
6212.55,26476,470,1179,128,570
6220.55,26508,469,1178,128,570
6227.53,26524,469,1176,128,570
6235.52,26540,468,1173,128,570
6242.51,26572,466,1170,128,570
6250.51,26556,464,1167,128,570
6258.5,26572,462,1164,127,570
6266.5,26588,460,1161,127,570
6274.53,26620,458,1158,127,570
6281.53,26684,456,1155,127,570
6289.49,26748,454,1153,126,580
6296.47,26796,453,1151,126,580
6304.51,26844,452,1150,126,580
6311.75,26844,452,1149,126,580
6319.49,26780,452,1148,124,580
6327.48,26748,452,1148,124,580
6335.48,26764,452,1148,124,580
6342.45,26716,452,1147,124,580
6350.4,26668,452,1147,124,580
6358.44,26652,452,1147,124,580
6365.41,26636,452,1147,124,580
6372.72,26636,452,1146,124,580
6381.42,26652,453,1145,124,580
6388.4,26652,454,1144,123,590
6396.43,26716,455,1143,123,590
6404.46,26892,457,1142,123,590
6412.62,27052,458,1141,123,590
6419.42,27148,461,1139,124,600
6427.41,27340,463,1137,122,600
6434.5,27404,465,1135,122,600
6442.39,27500,468,1133,122,600
6450.34,27580,470,1131,122,600
6457.23,27740,473,1128,123,610
6465.22,27884,475,1125,122,610
6473.21,27884,477,1123,122,610
6481.32,28028,478,1120,122,610
6488.25,28124,480,1118,120,620
6496.18,28252,480,1116,121,630
6503.23,28316,481,1115,121,630
6511.16,28445,482,1114,121,630
6519.2,28557,482,1113,119,630
6527.27,28525,482,1113,119,630
6534.2,28557,482,1112,119,630
6542.22,28589,483,1112,119,630
6556.31,28621,483,1112,119,630
6564.37,28589,483,1112,117,630
6572.03,28044,483,1112,117,630
6581.05,26460,483,1114,117,630
6588.12,22874,482,1115,117,630
6596.05,12133,481,1118,117,630
7087.85,11637,508,1177,125,550
7093.77,12277,508,1177,125,550
7102.78,14054,508,1178,125,550
7109.81,15783,507,1178,126,560
7116.79,16839,507,1178,126,560
7123.97,17736,507,1178,126,560
7131.88,18456,507,1178,126,560
7138.89,19144,507,1178,126,560
7146.86,19753,507,1178,126,560
7155.78,20569,507,1178,126,560
7162.77,21385,507,1177,127,560
7170.76,22234,507,1176,127,560
7178.78,22906,507,1174,127,560
7185.02,23706,507,1172,127,560
7193.71,24507,508,1169,127,560
7201.75,25147,508,1166,127,560
7208.72,25531,508,1163,127,560
7216.86,25835,508,1160,127,560
7224.69,26123,509,1156,127,560
7231.72,26444,510,1152,126,570
7239.75,26652,510,1149,126,570
7246.99,26892,511,1145,126,570
7255.73,27212,513,1141,124,570
7262.7,27420,514,1138,124,570
7270.72,27532,515,1134,123,580
7278.81,27500,516,1131,123,580
7285.66,27532,518,1127,121,580
7293.7,27548,519,1125,121,580
7301.71,27580,521,1122,120,580
7308,27500,522,1120,120,580
7316.7,27580,524,1118,118,590
7324.68,27532,526,1117,118,590
7331.65,27596,528,1116,117,590
7339.69,27532,529,1116,117,590
7347.62,27644,531,1116,117,590
7354.69,27708,533,1117,117,590
7362.66,27788,535,1118,115,600
7369.61,27852,537,1120,115,600
7377.65,27964,539,1122,115,600
7385.73,27980,540,1124,115,600
7393.64,28092,542,1127,116,600
7400.6,28188,543,1130,116,600
7408.63,28236,544,1133,116,600
7416.64,28396,545,1136,116,600
7424.59,28364,545,1140,116,600
7431.58,28348,546,1144,116,600
7439.65,28332,546,1148,118,600
7446.62,28268,546,1151,118,600
7454.56,28220,546,1155,119,600
7462.63,28076,546,1159,119,600
7469.61,28028,546,1163,119,600
7477.58,27948,546,1166,121,590
7485.57,27932,546,1169,121,590
7492.56,27932,545,1172,123,590
7499.88,27948,545,1174,123,590
7508.59,27996,545,1176,123,590
7515.59,28012,545,1177,124,580
7523.56,28028,544,1178,124,580
7531.59,28012,544,1178,124,580
7538.6,28076,544,1179,124,580
7546.52,28044,544,1179,126,580
7554.52,27996,544,1179,126,580
7560.74,27948,544,1179,126,580
7568.71,27804,544,1179,126,580
7576.72,27260,544,1179,126,580
7584.56,25979,544,1179,126,580
7593.62,23578,544,1178,126,580
7600.65,19512,544,1178,126,580
7607.55,10612,544,1178,124,570
8137.37,13093,606,1181,127,530
8144.42,13430,606,1181,126,540
8153.27,15286,605,1182,126,540
8160.24,16871,605,1182,127,550
8168.23,17800,605,1182,127,550
8175.32,18744,604,1183,129,560
8183.27,19721,604,1183,129,560
8191.24,20377,604,1183,129,560
8198.32,21033,603,1183,129,560
8206.22,21529,602,1183,129,560
8214.19,21994,601,1183,129,560
8221.25,22442,600,1183,129,560
8229.26,22842,599,1183,129,560
8237.23,23386,597,1183,129,560
8244.23,23754,595,1182,129,560
8252.25,23978,593,1182,129,560
8260.22,24219,590,1181,129,560
8267.21,24603,588,1179,129,560
8275.25,24891,585,1177,129,560
8283.15,25163,583,1175,129,560
8290.2,25243,581,1173,129,560
8298.23,25307,579,1170,129,560
8306.19,25419,577,1167,129,560
8313.19,25499,576,1164,127,550
8321.37,25579,575,1162,126,560
8329.18,25595,575,1159,126,560
8337.29,25643,575,1157,126,560
8344.2,25675,575,1154,126,560
8352.18,25739,575,1152,126,560
8359.16,25787,575,1150,125,560
8367.27,25691,576,1147,125,560
8374.43,25803,577,1146,125,560
8382.12,25755,579,1144,123,560
8390.15,25723,581,1143,123,560
8398.17,25739,583,1142,123,560
8405.16,25755,585,1142,122,570
8413.16,25787,587,1142,122,570
8421.1,25787,590,1142,122,570
8428.17,25851,592,1142,122,570
8435.44,25899,595,1143,120,570
8444.07,25947,597,1143,120,570
8451.09,25915,599,1144,120,570
8459.09,26059,601,1145,121,580
8467.2,26139,603,1146,121,580
8475.21,26155,605,1147,121,580
8482.09,26155,607,1147,121,580
8490.06,26203,609,1147,121,580
8497.43,26236,611,1147,121,580
8505.1,26348,613,1147,124,580
8513.1,26396,615,1146,124,580
8520.09,26380,616,1146,124,580
8527.99,26508,618,1144,124,580
8536.07,26572,619,1143,124,580
8544.02,26700,619,1141,125,590
8551.11,26828,620,1139,125,590
8558.36,27116,621,1136,124,600
8567.17,27260,621,1134,124,600
8574.03,27308,621,1131,124,600
8581.9,27340,622,1129,124,600
8590.02,27308,622,1127,124,600
8597.03,27372,622,1124,122,600
8605.08,27356,622,1122,122,600
8612.98,27404,622,1120,122,600
8620.06,27372,621,1118,120,600
8628.02,27468,619,1116,120,600
8636.08,27564,617,1115,120,600
8643.03,27516,615,1113,120,600
8651.07,27596,612,1112,119,610
8659.17,27548,609,1111,119,610
8667.2,27580,605,1111,119,610
8674.02,27580,602,1111,119,610
8682.09,27724,598,1111,119,610
8688.98,27708,595,1112,119,610
8697.15,27756,593,1113,119,610
8705.11,27756,590,1114,117,610
8712,27820,588,1115,116,600
8719.96,27868,587,1116,116,600
8728.07,27820,586,1116,116,600
8735.13,27852,585,1117,116,600
8742.99,27916,585,1117,116,600
8750.99,27644,585,1117,115,600
8757.99,26972,585,1117,115,600
8765.13,25979,585,1117,115,600
8773.14,24347,585,1117,115,600
8780.12,21657,585,1117,115,600
8788.12,16359,585,1117,114,590
8797,7235,585,1117,114,590
9356.83,12773,638,1227,128,470
9364,13126,638,1227,130,480
9371.07,15463,638,1228,129,490
9379.96,17159,638,1228,130,500
9387.65,17880,637,1228,129,500
9394.87,18568,637,1228,130,510
9402.77,19144,637,1228,130,510
9410.81,19544,637,1228,130,510
9416.91,19977,637,1228,130,510
9425.72,20521,637,1228,130,510
9433.02,20969,637,1227,130,510
9440.81,21177,637,1226,132,510
9448.76,21753,637,1223,133,510
9456.74,22378,637,1221,133,510
9463.72,22954,637,1217,132,510
9471.69,23514,637,1214,132,510
9479.71,23978,637,1210,132,510
9486.72,24571,638,1206,132,510
9494.01,24907,638,1202,130,520
9502.91,25179,639,1198,130,520
9509.68,25499,640,1194,129,520
9517.65,25771,641,1190,129,520
9525.67,25915,642,1186,128,530
9532.68,26027,642,1182,128,530
9540.67,26252,643,1177,127,530
9548.68,26476,644,1173,127,530
9556.27,26732,644,1168,125,540
9563.67,27020,644,1164,125,540
9571.72,27180,645,1159,123,530
9579.68,27436,646,1155,123,550
9587.62,27596,646,1151,123,550
9594.67,27740,647,1147,121,550
9601.71,27900,647,1143,121,550
9609.72,28092,648,1139,120,550
9617.65,28300,648,1135,120,550
9624.65,28332,649,1132,118,560
9632.78,28396,649,1128,118,560
9640.63,28380,649,1125,117,560
9647.64,28445,649,1123,117,560
9655.64,28396,650,1120,116,560
9663.63,28380,650,1118,116,560
9671.63,28380,651,1116,114,570
9678.66,28380,651,1115,114,570
9686.55,28429,651,1114,114,570
9694.68,28429,651,1113,114,570
9701.63,28493,651,1113,114,570
9709.67,28541,651,1113,113,570
9724.41,28621,651,1113,113,570
9731.78,28669,651,1113,113,570
9740.54,28637,651,1113,113,570
9746.83,28717,651,1114,113,570
9755.58,28765,651,1115,113,570
9763.61,28765,651,1116,113,570
9770.58,28749,651,1118,113,570
9778.57,28765,651,1121,113,570
9786.59,28749,651,1124,113,570
9793.58,28685,650,1127,113,570
9801.57,28701,650,1130,112,560
9808.94,28669,649,1133,112,560
9816.57,28653,649,1137,112,560
9824.6,28637,649,1140,112,560
9832.55,28461,649,1144,112,560
9839.55,28236,649,1147,113,560
9847.58,28108,649,1151,113,560
9855.57,28012,650,1154,113,560
9862.56,27900,651,1158,115,550
9869.87,27820,653,1161,115,550
9878.56,27772,654,1164,116,550
9885.54,27724,655,1167,116,550
9893.49,27612,657,1169,117,550
9901.49,27676,658,1171,117,550
9909.53,27532,659,1172,117,550
9916.48,27564,661,1174,119,540
9924.51,27548,662,1174,119,540
9930.78,27532,664,1175,119,540
9939.46,27484,666,1175,121,550
9947.47,27452,667,1175,121,550
9955.48,27436,669,1175,121,550
9962.63,27484,671,1174,121,550
9970.45,27516,673,1173,123,550
9978.57,27484,675,1172,124,550
9985.49,27500,677,1170,124,550
9993.07,27468,679,1168,124,550
10001.4,27532,680,1165,124,550
10008.9,27612,682,1163,125,560
10016.5,27612,683,1160,123,560
10023.5,27644,684,1156,123,560
10031.4,27724,685,1153,123,560
10039.8,27788,686,1149,123,560
10046.4,28060,686,1145,123,580
10054.4,28236,686,1141,123,580
10062.4,28364,687,1137,123,580
10070.5,28461,687,1134,121,580
10077.4,28413,687,1130,121,580
10085.5,28348,688,1127,120,580
10093.6,28332,688,1124,120,580
10100.4,28300,689,1121,118,590
10108.4,28300,690,1118,118,590
10116.5,28348,690,1116,118,600
10123.6,28380,691,1114,118,600
10131.4,28396,691,1112,116,600
10139.5,28461,692,1111,116,600
10146.5,28493,692,1110,116,600
10154.5,28445,692,1110,116,600
10162.3,28477,692,1110,114,610
10168.5,28461,692,1110,114,610
10176.5,28493,692,1110,114,610
10184.5,28541,692,1110,114,610
10191.5,28605,692,1110,114,610
10200.3,28557,692,1110,114,610
10208.3,28060,692,1110,114,610
10215.3,27004,692,1111,114,610
10223.3,24731,692,1113,114,610
10231.3,20361,692,1114,114,610
10238.3,12821,691,1117,114,610
10507.3,14902,711,1174,124,520
10514.4,15799,711,1174,124,530
10521.4,18088,711,1174,125,540
10529.4,19464,711,1174,125,550
10538.3,20169,711,1174,125,550
10545.2,21097,711,1174,126,560
10552.4,21882,711,1174,125,560
10561.2,22666,711,1174,126,570
10567.4,23402,711,1174,126,570
10576.2,24171,711,1174,126,570
10584.2,24459,711,1173,126,570
10591.2,24859,711,1172,126,570
10599.2,25691,711,1170,127,560
10607.2,26203,711,1168,128,570
10614.2,26940,711,1165,128,570
10622.2,27500,712,1162,128,570
10630.1,27740,712,1159,127,570
10637.1,28028,713,1156,127,570
10645.2,28220,713,1153,127,570
10653.1,28477,714,1150,127,570
10660.4,28701,714,1146,126,580
10668.2,28829,715,1142,126,580
10676.1,29085,715,1139,124,580
10682.4,29309,716,1135,124,580
10691,29277,716,1132,123,590
10699.2,29389,716,1129,123,590
10706.1,29325,717,1126,121,590
10714.1,29405,717,1123,121,590
10722.1,29469,718,1120,119,600
10730.1,29581,719,1118,119,600
10737,29517,719,1116,118,600
10744.3,29533,720,1114,119,610
10752,29517,720,1112,119,610
10760,29629,721,1111,117,610
10768.2,29565,722,1110,117,610
10782.2,29565,723,1109,117,610
10791,29533,724,1109,115,620
10805.2,29437,725,1109,115,620
10814,29021,726,1110,115,620
10821,27788,726,1110,115,620
10829,25515,727,1112,115,620
10837,21978,727,1113,115,620
10844,12437,726,1116,115,620
11098,15863,701,1212,129,510
11104,16135,701,1212,129,510
11112.1,18184,701,1212,129,510
11120,19464,701,1212,129,520
11127,20601,701,1212,130,530
11135,21385,701,1212,130,530
11143.8,21914,700,1213,131,540
11151.8,22266,700,1213,131,540
11158.9,22378,699,1213,131,540
11166.8,22666,699,1211,131,540
11174.8,23434,699,1210,131,540
11181.1,24026,698,1207,131,540
11189.8,24459,698,1205,131,540
11197.9,24635,697,1202,133,540
11204.8,24891,697,1199,133,540
11212.8,24891,697,1197,131,550
11219.8,24907,699,1195,131,550
11227.8,24859,700,1194,131,550
11235.8,24795,702,1193,131,550
11243.1,24779,705,1192,130,550
11250.8,24683,707,1192,129,550
11258.7,24795,710,1192,129,550
11266.7,24747,712,1192,129,550
11273.8,24763,714,1193,129,550
11281.7,24731,715,1194,129,550
11289.8,24635,716,1196,127,550
11296.8,24731,717,1197,127,550
11304.1,24763,717,1200,127,550
11312.7,24795,716,1202,127,550
11319.7,24795,715,1204,127,550
11327.9,24811,713,1206,127,550
11335.6,24811,712,1208,129,550
11342.7,24843,710,1209,129,550
11350.6,24795,709,1210,129,550
11358.6,24779,707,1210,129,550
11365.9,24843,706,1211,129,550
11373.7,24859,706,1211,129,550
11381.6,24859,705,1211,129,550
11388.5,24683,704,1211,130,540
11396.8,23354,704,1211,130,540
11404.6,21433,704,1211,130,540
11411.6,17159,703,1211,129,530
11419.5,9540,702,1211,129,530
12035.5,10548,749,1171,128,540
12042.3,11381,749,1171,128,540
12050.3,12629,749,1171,128,540
12058.3,14166,749,1171,128,540
12065.4,15270,749,1171,127,550
12073.5,16423,749,1171,127,550
12081.3,17800,749,1171,127,550
12087.5,18728,749,1171,127,550
12095.5,19737,749,1171,127,550
12104.3,20489,750,1171,127,550
12111.3,21193,750,1171,127,550
12118.6,21529,750,1171,129,550
12127.3,21641,751,1170,129,550
12135.3,21866,751,1169,129,550
12142.3,22170,752,1167,130,550
12150.3,22554,753,1165,130,550
12158.3,23242,754,1161,130,550
12165.3,23914,755,1158,129,560
12173.3,24347,756,1154,129,560
12180.6,24731,757,1149,130,560
12188.3,25067,758,1144,130,560
12196.2,25451,759,1140,128,570
12204.3,25675,759,1136,128,570
12211.2,25883,760,1132,127,570
12219.2,25995,760,1128,127,570
12227.2,26011,761,1125,126,580
12235.2,26027,761,1123,126,580
12241.5,26091,761,1121,124,580
12250.2,26155,761,1119,124,580
12257.2,26139,761,1118,123,590
12265.1,26171,761,1118,123,590
12273.2,26236,761,1117,123,590
12280.2,26220,761,1117,123,590
12288.7,26187,761,1117,123,590
12296,26428,761,1117,121,590
12302.4,26620,761,1119,121,590
12311.1,26812,761,1120,121,590
12319.1,26860,761,1122,121,590
12327.1,26940,761,1124,121,590
12334.1,26924,760,1127,121,590
12342.1,27036,760,1130,121,590
12349,27036,760,1133,121,590
12357,27020,760,1136,121,590
12364.6,27084,760,1139,121,590
12373.1,27132,760,1143,121,590
12380.1,27004,760,1147,121,590
12388.1,26892,761,1151,123,590
12395.5,26796,761,1154,123,590
12403.1,26796,762,1158,123,580
12411.1,26684,763,1161,123,580
12418.1,26684,764,1164,124,570
12426.1,26604,765,1166,124,570
12434.1,26524,767,1168,126,570
12441,26460,768,1170,126,570
12449,26460,770,1172,126,570
12457,26460,771,1173,127,560
12464,26364,773,1174,127,560
12472.1,26300,776,1174,127,560
12480,26284,778,1175,127,560
12487,26171,780,1175,129,560
12494.9,26187,783,1175,129,560
12503,26171,785,1174,129,560
12511.2,26091,787,1173,129,560
12518,25963,788,1171,129,560
12525.9,26027,790,1168,130,560
12533.9,25995,791,1165,130,560
12541,26059,792,1162,130,560
12548.9,26059,793,1159,130,560
12555.2,26091,793,1155,130,560
12564.9,26187,794,1152,128,570
12572,26396,795,1148,130,580
12579,26524,795,1144,130,580
12587.1,26700,796,1140,128,580
12594.9,26860,797,1137,128,580
12602,27148,797,1133,127,590
12610,27036,797,1130,127,590
12617.3,27020,798,1128,125,590
12625.9,27084,798,1125,125,590
12634,27116,798,1123,124,600
12641.1,27116,798,1122,124,600
12649,27100,798,1121,124,600
12655.9,27116,798,1120,124,600
12663.9,27148,798,1120,124,600
12672,27212,798,1120,124,600
12678.1,27372,798,1120,124,600
12686.9,27532,798,1120,122,600
12694.9,27772,797,1121,122,600
12701.9,27868,797,1122,122,600
12709.9,27932,797,1124,122,600
12717.9,27820,796,1127,122,600
12725.8,27916,796,1130,122,600
12732.9,27996,796,1133,122,600
12740.2,27980,796,1137,122,600
12747.9,27964,796,1142,122,600
