6820.08,24203,298,1189,115,580
6828.21,24235,300,1189,115,580
6835.05,24491,301,1189,115,580
6843.18,24699,303,1189,115,580
6851.07,24875,305,1189,115,580
6857.99,24987,306,1189,116,580
6866.07,25003,308,1189,116,580
6872.99,25099,309,1190,116,580
6881.05,25067,310,1190,116,580
6888.3,25019,312,1190,116,580
6896.04,25003,313,1190,117,590
6904.02,24987,314,1189,117,590
6911.98,25019,316,1189,117,590
6920.06,25115,317,1188,117,590
6927.03,25163,318,1187,115,600
6935.07,25211,319,1186,115,600
6941.97,25195,320,1185,115,600
6949.31,25275,322,1183,115,600
6957.96,25483,323,1182,115,600
6966.04,25515,324,1181,115,600
6972.96,25675,325,1179,115,600
6981.01,25771,326,1177,115,600
6989.14,25851,327,1176,115,600
6996.05,25963,328,1174,115,600
7003.98,25931,329,1173,113,600
7011.28,26043,329,1171,113,600
7018.95,26171,329,1170,113,600
7026.9,26364,329,1168,113,600
7034.95,26604,329,1167,114,610
7041.89,26700,329,1165,114,610
7049.99,26732,328,1163,113,610
7057.9,26860,327,1162,113,610
7064.95,27004,326,1160,113,610
7072.19,27084,324,1159,113,610
7080.84,27276,322,1157,113,610
7088.96,27340,320,1156,113,610
7095.87,27404,318,1155,111,610
7104.99,27452,316,1154,111,610
7110.87,27612,314,1154,111,610
7118.83,27596,312,1154,111,610
7126.8,27596,310,1154,111,610
7134.11,27628,309,1155,111,610
7141.83,27756,307,1156,111,610
7149.79,27724,305,1157,111,610
7156.73,27692,304,1158,111,610
7164.79,27644,303,1158,111,610
7172.82,27628,302,1159,111,610
7179.79,27596,302,1159,108,610
7187.78,27452,301,1160,108,610
7195.78,27180,301,1160,108,610
7202.75,26524,301,1160,108,610
7211.69,25451,301,1160,108,610
7218.8,23594,302,1161,108,600
7225.71,21353,303,1161,109,600
7233.78,17720,304,1162,109,600
7241.8,12357,306,1163,109,600
7248.69,3217,308,1164,109,600
7548.61,15351,353,1213,120,550
7555.72,16439,353,1213,121,560
7563.21,18472,353,1213,120,570
7571.1,19993,353,1213,121,580
7578.1,21257,353,1213,121,580
7586.59,22074,353,1213,123,590
7593.81,22890,353,1213,123,590
7600.71,23578,353,1213,123,590
7609.57,24251,353,1213,123,590
7617.52,24827,353,1212,123,590
7624.56,25339,353,1211,124,600
7632.96,25675,353,1209,125,590
7640.48,26139,353,1206,124,600
7647.59,26620,353,1204,124,600
7656.57,27116,354,1200,124,600
7663.57,27292,355,1197,124,600
7671.54,27692,355,1194,122,600
7678.68,28028,356,1190,122,600
7686.5,28012,357,1187,122,600
7693.54,28172,357,1183,120,600
7701.49,28348,358,1180,120,600
7709.5,28509,358,1177,120,600
7717.46,28653,359,1173,119,610
7724.46,28749,359,1170,119,610
7732.45,28829,360,1167,117,610
7740.43,28765,360,1164,118,620
7747.47,28813,361,1161,116,630
7755.39,28861,362,1159,116,630
7762.44,28989,363,1156,115,630
7770.4,28989,364,1154,115,630
7779.43,28989,365,1152,113,630
7785.48,28989,366,1151,113,630
7793.41,29037,367,1150,112,640
7801.44,29069,368,1149,112,640
7809.43,29069,369,1149,112,640
7816.45,29149,370,1149,110,650
7823.67,28701,371,1149,110,650
7832.35,28092,372,1150,110,650
7840.44,26924,373,1152,110,650
7847.43,25019,374,1154,110,660
7855.37,22570,375,1156,110,660
7863.55,17832,375,1158,110,660
7870.4,5842,375,1160,110,660
8140.4,14438,349,1239,122,530
8145.45,15158,349,1239,122,540
8153.51,17351,349,1239,123,550
8160.39,18984,349,1239,123,550
8168.42,19977,349,1239,122,560
8177.28,20873,349,1240,122,560
8185.28,21609,348,1240,123,560
8193.17,22106,348,1240,123,560
8200.26,22474,348,1240,123,560
8208.27,22890,348,1240,123,560
8216.23,23418,348,1240,123,560
8223.28,23818,348,1239,125,560
8231.26,23994,348,1238,125,560
8239.27,24203,347,1236,125,560
8246.27,24379,347,1234,125,560
8254.3,24523,347,1232,125,560
8261.23,24635,347,1230,125,560
8269.27,24603,347,1228,125,560
8277.21,24635,348,1226,126,570
8284.24,24603,349,1224,124,570
8293.25,24571,350,1223,124,570
8300.25,24507,351,1222,124,570
8307.23,24507,353,1221,124,570
8316.3,24587,355,1220,124,570
8322.52,24603,357,1220,123,580
8331.25,24795,359,1220,123,580
8338.25,24843,360,1220,123,580
8346.26,24907,362,1220,123,580
8354.22,24923,363,1221,124,580
8361.19,24875,363,1222,124,580
8369.42,24779,364,1223,124,580
8377.24,24747,364,1225,124,580
8383.47,24907,364,1226,124,580
8392.16,24971,364,1228,124,580
8400.25,25051,363,1230,124,580
8407.16,25019,363,1232,124,580
8415.21,24987,362,1233,124,580
8422.12,25019,361,1234,124,580
8430.19,25083,360,1235,124,580
8438.22,24939,359,1236,124,580
8444.37,24987,359,1236,126,580
8454.17,24923,358,1237,126,580
8461.1,24731,357,1237,124,570
8469.11,24667,356,1237,124,570
8477.13,24235,355,1237,124,570
8484.05,22954,354,1237,124,570
8491.97,21177,353,1236,124,570
8498.91,17431,353,1236,126,570
8506.24,10708,352,1235,126,570
9108.72,15335,425,1199,116,560
9115.69,15991,425,1199,116,560
9123.62,18472,425,1199,116,560
9129.79,20073,425,1199,116,560
9138.62,20777,425,1198,116,570
9146.57,21225,425,1197,116,570
9154.55,21625,425,1196,117,580
9161.54,22154,425,1195,117,580
9169.65,22634,425,1193,117,580
9177.55,22890,425,1191,117,580
9184.52,23050,425,1190,117,580
9191.98,23098,426,1189,117,580
9199.5,23050,426,1188,117,580
9207.53,22938,427,1188,117,580
9215.6,22842,428,1188,117,580
9222.57,22874,429,1188,116,580
9230.52,22970,430,1188,116,580
9238.68,23242,430,1189,116,580
9245.52,23498,431,1191,116,580
9253.45,23706,431,1193,116,580
9261.56,23898,431,1195,117,590
9269.55,24026,431,1198,117,590
9276.48,24059,431,1200,117,590
9284.59,24107,430,1203,117,590
9292.53,24043,429,1206,118,590
9299.5,24091,428,1209,118,590
9307.51,23994,427,1211,118,590
9315.55,24091,426,1213,120,580
9322.49,24091,424,1214,120,580
9331.55,24139,423,1215,119,580
9337.48,24139,421,1216,120,570
9345.49,24251,420,1216,120,570
9353.54,24459,418,1216,120,570
9361.51,24571,417,1216,120,570
9368.67,24523,415,1216,122,570
9376.45,24763,414,1215,122,570
9383.74,25003,412,1214,122,570
9391.49,25067,411,1213,121,560
9399.49,25275,409,1211,121,560
9407.43,25323,408,1209,121,560
9414.45,25467,406,1207,121,560
9422.41,25643,404,1204,121,560
9430.44,25835,402,1201,121,560
9437.44,26091,401,1198,121,560
9444.73,26428,400,1194,119,560
9453.45,26620,399,1191,118,560
9460.41,26700,399,1187,118,560
9469.48,26716,399,1183,117,560
9476.43,26732,399,1179,117,560
9484.34,26828,400,1175,116,560
9491.42,26716,401,1171,116,560
9499.57,26796,402,1167,114,570
9505.93,26860,404,1163,114,570
9514.47,26796,406,1160,113,570
9522.36,26844,409,1157,113,570
9529.46,26828,411,1155,112,580
9537.43,26972,414,1153,112,580
9545.45,26956,417,1152,110,580
9552.41,27052,420,1151,110,580
9561.53,27036,423,1150,110,580
9567.7,27164,426,1150,109,600
9576.4,27276,428,1150,109,600
9583.41,27388,431,1151,109,600
9591.35,27404,433,1152,110,600
9598.33,27308,435,1153,110,600
9606.39,27084,436,1154,110,600
9614.31,26556,437,1155,111,610
9622.37,26123,438,1156,111,610
9628.64,25099,439,1157,111,610
9637.38,23434,439,1157,111,610
9644.33,21049,439,1158,111,610
9652.32,15078,440,1159,111,610
9660.31,2945,440,1160,111,610
10258.1,9732,517,1251,124,530
10265.2,11477,517,1251,124,530
10273.2,13158,517,1251,124,530
10280.2,14886,517,1251,125,540
10289,16327,517,1252,125,540
10296.2,17560,517,1252,125,540
10303.1,18632,517,1252,125,540
10311.1,19705,517,1252,125,540
10319,20585,517,1252,125,540
10326.9,21273,517,1251,125,540
10334.9,21705,517,1250,125,540
10343,22042,517,1249,126,540
10349.9,22378,517,1248,126,540
10357.9,22762,516,1245,126,540
10365.9,23034,516,1243,126,540
10373.9,23530,516,1239,126,540
10380.2,24043,516,1236,126,540
10389,24347,516,1232,125,550
10395.9,24571,516,1227,125,550
10403.9,24715,516,1222,125,550
10411.9,24955,517,1218,125,550
10418.9,25051,518,1213,124,550
10426.9,25387,519,1208,122,560
10434.9,25563,520,1203,123,560
10441.2,25755,520,1198,122,570
10449.8,26075,521,1192,122,570
10457.9,26444,521,1187,120,570
10465.8,26524,521,1182,119,580
10472.8,26668,521,1176,117,580
10480.8,26780,521,1171,116,580
10488.9,26716,521,1166,116,580
10495.8,26908,521,1161,114,590
10503.1,26988,521,1157,113,590
10510.7,27004,522,1153,113,590
10518.7,27116,522,1149,111,590
10526.7,27196,523,1146,109,600
10534.7,27420,523,1143,109,600
10541.7,27420,523,1140,108,600
10549.7,27548,523,1137,108,600
10557.7,27580,523,1135,106,600
10564,27484,523,1134,106,600
10572.7,27516,523,1133,105,610
10580.7,27516,523,1132,105,610
10587.7,27580,523,1132,105,610
10594.8,27516,523,1132,105,610
10603.7,27004,523,1132,103,610
10610.7,25995,523,1133,103,610
10619.6,24203,522,1135,103,610
10626.3,21177,521,1137,103,610
10633.8,14726,520,1140,103,610
10641.7,144,519,1144,103,610
10940.9,13462,520,1231,117,520
10947.7,13638,520,1231,117,520
10955.6,14886,520,1231,118,530
10962.6,15351,520,1231,118,530
10970.6,15655,520,1231,119,530
10979.3,16439,522,1238,119,530
10986.3,17159,522,1239,119,530
10994.3,17928,523,1241,120,540
11001.6,18680,523,1242,120,540
11009.3,19512,524,1244,120,540
11017.3,20105,525,1245,120,540
11025.2,20489,527,1247,120,540
11032.3,20745,528,1249,120,540
11040.3,20857,530,1250,122,540
11048.2,20969,531,1252,122,540
11055.3,21113,533,1253,122,540
11063.2,21193,534,1254,122,540
11071.3,21257,535,1255,122,540
11079.2,21273,536,1256,124,540
11086.2,21241,537,1256,124,540
11094.2,21193,538,1257,124,540
11102.3,21161,539,1257,124,540
11109.3,21129,541,1257,124,540
11117.2,21129,542,1256,126,540
11124.2,21193,544,1255,126,540
11132.2,21241,546,1254,126,540
11141.2,21257,548,1252,126,540
11147.2,21561,550,1250,127,550
11155.2,22010,551,1247,127,550
11163.2,22026,553,1244,127,550
11170.2,22090,554,1240,127,550
11179.2,22442,555,1236,127,550
11186.2,22554,556,1232,127,560
11193.4,22826,557,1228,127,560
11202.3,23082,557,1224,127,560
11209.2,23146,557,1220,127,560
11216.2,23242,557,1216,126,570
11224.1,23370,556,1213,126,570
11232.2,23546,555,1209,124,570
11240.2,23594,554,1205,124,570
11247.1,23690,552,1202,123,580
11254.5,23722,550,1199,123,580
11263.1,23930,548,1196,121,580
11270.1,24187,546,1193,121,580
11278.1,24010,543,1190,120,580
11286.1,24026,540,1188,120,580
11293.2,24043,538,1186,118,590
11301.2,24091,536,1185,118,590
11309.1,23994,534,1184,117,590
11315.4,24075,533,1183,116,580
11324.1,24059,532,1183,116,580
11332.1,24043,531,1183,116,580
11339.1,24075,531,1183,114,590
11347.1,24091,531,1183,114,590
11354.2,24139,531,1183,114,590
11361.3,24171,531,1183,114,590
11369.3,24107,531,1183,114,590
11377.4,24043,531,1183,113,580
11385.1,24010,532,1183,113,580
11393.1,23882,533,1183,113,580
11401.1,23866,534,1183,113,580
11409.1,23850,536,1182,113,580
11416.1,23962,538,1181,114,590
11424.1,24075,541,1180,114,590
11431,24203,543,1178,113,590
11439,24427,546,1176,113,590
11447.1,24635,548,1173,113,590
11455.1,24795,551,1170,113,600
11462.1,24971,553,1167,113,600
11470,25051,555,1164,112,600
11477.1,25243,557,1160,113,610
11486.1,25611,559,1156,113,610
11493,25755,560,1153,113,610
11500.1,25931,562,1150,112,620
11508,26171,563,1147,112,620
11516.1,26316,564,1145,110,630
11524.2,26284,565,1143,110,630
11531.1,26332,566,1142,109,640
11539,26300,567,1141,109,640
11546,26380,568,1140,107,640
11554.1,26348,569,1139,107,640
11562,26396,570,1138,105,640
11569,26364,571,1138,105,640
11577,26059,571,1138,105,640
11585,25355,572,1137,105,640
11592,23898,573,1137,105,640
11600,22090,574,1137,105,640
11608.1,17576,574,1138,105,640
11616,5330,574,1139,103,640
12170.7,11141,587,1164,106,540
12178.7,11733,587,1163,106,550
12186.7,12741,587,1163,106,550
12193.7,14198,587,1163,107,560
12201.7,15030,587,1163,107,560
12209.7,15479,588,1163,107,570
12216.7,16391,588,1163,107,570
12224.7,17560,588,1163,107,570
12232.6,18248,589,1163,108,580
12239.7,18744,590,1163,108,580
12247.6,19224,592,1163,108,580
12255.7,19705,593,1164,108,580
12262.7,20041,595,1165,108,580
12270.6,20153,598,1166,108,580
12278.7,20233,600,1167,109,590
12285.8,20313,602,1169,109,590
12293.7,20425,605,1171,110,580
12301.6,20489,607,1173,110,580
12308.6,20473,609,1175,110,580
12316,20601,611,1177,111,590
12324.6,20681,612,1179,111,590
12331.7,20761,613,1181,111,590
12339.6,20825,613,1183,111,590
12347.7,20937,613,1184,113,590
12354.7,21065,613,1186,113,590
12362.6,21273,612,1188,113,590
12370.7,21193,610,1189,113,590
12376.9,21289,609,1190,114,590
12385.6,21337,608,1191,114,590
12393.7,21321,606,1191,114,590
12400.6,21497,604,1191,114,590
12408.6,21641,603,1191,116,580
12416.6,21914,601,1190,116,580
12423.7,22010,599,1188,116,580
12431.6,22090,597,1187,115,580
12438.9,22314,596,1184,115,580
12446.6,22522,594,1182,116,570
12454.6,22714,593,1179,115,580
12462.6,23050,591,1176,115,580
12469.6,23098,591,1172,115,580
12477.6,23402,590,1169,114,570
12485.6,23594,590,1166,114,570
12492.7,23802,591,1162,113,570
12500.1,24010,592,1159,113,570
12508.4,24283,594,1155,113,570
12515.6,24443,596,1152,111,570
12523.5,24491,598,1149,111,570
12531.5,24571,600,1146,109,570
12538.5,24651,603,1144,110,580
12546.5,24699,606,1142,109,590
12554.5,24747,609,1141,109,590
12562.6,24859,613,1140,107,590
12569.5,24939,616,1140,108,600
12577.6,25115,619,1140,106,600
12585.5,25195,622,1140,106,600
12592.5,25275,624,1140,107,610
12600.4,25291,626,1141,107,610
12608.6,25035,627,1142,107,610
12616.5,24571,628,1143,107,620
12623.5,23834,629,1143,107,620
12631.4,22970,629,1144,107,620
12638.4,21417,629,1144,107,620
12647.5,18520,629,1145,107,620
12654.4,12997,629,1145,107,620
12661.5,4017,628,1146,107,620
12929.5,13061,659,1196,118,570
12936.6,13206,659,1196,118,570
12944.5,14614,659,1196,118,570
12952.5,16119,659,1196,118,570
12960.4,17319,659,1196,119,580
12968.3,18376,659,1198,119,580
12976.3,19801,658,1198,120,580
12984.3,20841,658,1198,120,580
12991.3,21641,658,1198,120,580
12999.1,22234,657,1198,120,580
13007.3,22634,656,1197,120,580
13014.4,22810,655,1196,120,580
13022.3,23242,654,1195,120,580
13030.3,23354,652,1194,120,580
13037.4,23722,650,1192,120,580
13045.4,23930,648,1190,120,580
13053.4,23994,647,1188,120,580
13060.3,24091,646,1186,118,590
13068.2,24235,645,1183,118,590
13076.3,24331,644,1181,118,590
13083.3,24491,644,1179,118,590
13091.3,24411,643,1177,118,590
13099.2,24443,643,1175,118,590
13106.3,24219,644,1173,117,590
13114.4,24123,645,1172,117,590
13122.3,24010,646,1171,117,590
13129.3,23930,648,1171,117,590
13137.2,24091,650,1171,117,590
13145.3,24219,652,1171,117,590
13153.2,24379,653,1171,117,590
13160.3,24459,655,1171,115,600
13168.3,24507,657,1172,115,600
13176.3,24571,659,1173,115,600
13183.3,24603,661,1173,115,600
13190.5,24587,662,1173,115,600
13198.2,24603,663,1173,116,600
