6358.68,26300,231,1180,108,600
6366.69,26540,233,1184,108,600
6374.72,26668,234,1188,108,600
6382.79,26668,235,1191,108,600
6389.71,26748,235,1195,109,600
6397.93,26828,236,1199,109,600
6405.66,26748,236,1202,111,590
6412.7,26620,236,1205,111,590
6420.73,26572,236,1207,111,590
6428.91,26572,235,1209,113,590
6435.69,26492,235,1211,113,590
6443.76,26508,235,1213,114,590
6462,26540,234,1213,114,590
6462.38,26540,234,1214,114,590
6466.59,26508,234,1214,116,580
6480.67,26476,234,1214,116,580
6488.74,26300,234,1214,116,580
6497.5,26091,234,1214,117,580
6504.52,25915,234,1213,117,580
6512.6,25851,234,1213,117,580
6520.54,25979,234,1211,117,580
6527.55,26075,234,1209,116,570
6535.51,26139,235,1207,116,570
6542.86,26171,235,1204,117,580
6550.52,26252,237,1201,116,580
6558.5,26380,238,1197,116,580
6566.52,26572,239,1194,116,580
6573.54,26716,240,1190,116,580
6581.53,26636,242,1187,114,590
6588.82,26652,244,1184,115,600
6597.42,26604,245,1181,113,600
6604.58,26508,247,1179,113,600
6612.57,26492,249,1177,112,600
6619.51,26428,251,1176,112,600
6627.46,26364,253,1175,110,600
6635.56,26316,254,1175,111,610
6642.55,26380,256,1175,111,610
6650.54,25675,257,1175,109,620
6658.53,23818,259,1175,109,620
6665.49,21049,259,1176,109,620
6674.56,14790,260,1177,109,620
6681.63,2176,260,1178,109,620
7011.48,14694,267,1263,122,510
7018.44,15639,267,1263,123,520
7025.74,17688,267,1263,124,530
7033.59,18968,267,1263,124,530
7041.4,19737,267,1264,125,540
7049.29,20425,267,1264,125,540
7057.37,21305,267,1264,125,540
7064.36,21946,266,1264,126,540
7072.46,22442,266,1264,126,540
7080.36,22890,266,1263,126,540
7087.33,23226,266,1261,126,540
7095.29,24026,266,1259,126,540
7103.42,25051,266,1257,126,540
7110.3,25515,266,1254,127,550
7118.38,25883,266,1250,127,550
7126.35,26492,266,1247,127,550
7133.34,26796,267,1243,126,560
7141.52,26972,268,1240,126,560
7149.34,27052,269,1236,126,560
7156.34,27308,270,1232,126,560
7164.28,27628,271,1228,125,560
7172.37,27788,271,1224,125,560
7179.26,28028,272,1220,123,560
7188.41,28236,273,1215,123,560
7195.31,28396,274,1211,122,570
7203.31,28653,274,1207,122,570
7210.31,28813,275,1203,121,580
7217.61,28877,276,1199,120,580
7226.36,28941,277,1195,120,580
7234.24,29085,277,1191,118,590
7241.32,29069,278,1188,117,590
7249.3,28989,279,1184,117,590
7256.28,28989,280,1181,116,600
7264.21,29021,281,1178,114,610
7272.27,29069,282,1175,114,610
7278.54,29069,283,1172,113,610
7288.46,29021,284,1169,113,610
7295.24,29101,285,1167,112,620
7302.25,29117,286,1166,112,620
7310.34,29165,287,1164,110,630
7318.18,29213,288,1164,110,630
7326.35,29245,289,1163,108,630
7333.27,29277,290,1163,109,640
7340.52,29261,291,1163,107,640
7348.17,29117,292,1163,107,640
7356.24,28717,293,1163,107,640
7364.17,27788,294,1164,107,640
7372.28,26412,295,1166,107,640
7379.21,24059,296,1167,107,640
7387.1,20713,296,1169,107,640
7395.22,14278,296,1171,107,640
7401.52,3201,296,1173,107,640
7586.31,17079,263,1205,112,540
7593.24,17912,263,1205,112,550
7600.26,20153,263,1205,113,560
7608.19,21609,263,1205,112,560
7616.24,22250,263,1205,113,570
7624.19,22858,263,1205,113,580
7632.08,23114,263,1205,114,590
7640.09,23274,264,1205,114,590
7648.06,23562,266,1206,114,590
7655.06,23834,268,1206,115,600
7663.05,23962,270,1207,115,600
7671.04,24075,272,1208,115,600
7678.03,24155,275,1208,115,600
7686.05,24155,277,1209,115,600
7694.04,24187,279,1209,115,600
7701.01,24123,281,1210,115,600
7709.03,23114,282,1210,115,600
7716.29,21289,283,1210,115,600
7723.96,17047,283,1210,115,600
7733.02,8531,283,1210,115,600
8271.75,13590,315,1261,124,520
8278.64,14630,315,1261,125,530
8286.73,16823,315,1261,125,530
8293.86,18232,315,1261,125,540
8300.85,19080,315,1261,125,540
8308.84,19721,315,1261,126,540
8316.85,20409,315,1261,126,540
8323.96,20969,315,1261,126,540
8332.62,21369,314,1261,126,540
8339.95,21898,314,1260,126,540
8347.63,22554,314,1259,126,540
8355.6,23146,314,1258,126,540
8363.6,24091,314,1256,128,540
8370.61,24715,313,1253,128,540
8378.59,25163,313,1250,126,540
8386.6,25483,312,1247,126,540
8393.58,25819,312,1243,126,540
8400.9,26043,312,1240,126,540
8409.59,26220,312,1236,126,540
8416.51,26396,312,1232,125,550
8425.61,26412,313,1229,125,550
8432.56,26572,314,1225,125,550
8439.61,26604,315,1221,124,550
8447.52,26796,316,1218,124,550
8455.58,26940,316,1214,123,560
8462.87,27164,317,1210,123,560
8470.5,27436,318,1206,122,570
8478.48,27676,318,1202,122,570
8486.38,27932,319,1199,120,570
8494.45,28076,319,1195,119,580
8501.43,28364,320,1191,119,580
8509.66,28268,321,1188,117,580
8517.47,28236,322,1184,117,580
8523.72,28220,323,1181,116,580
8532.41,28156,324,1179,114,590
8540.3,28140,325,1176,114,590
8547.42,28140,327,1174,113,590
8555.4,28060,328,1172,113,590
8563.36,28108,329,1171,111,590
8570.41,28124,330,1169,111,590
8579.53,28044,331,1168,112,600
8585.9,27996,332,1168,110,600
8593.43,28060,333,1168,110,600
8601.56,28108,334,1168,110,600
8608.34,28060,335,1168,110,600
8617.48,27884,336,1168,110,600
8624.34,27276,336,1168,110,600
8631.4,26316,337,1170,111,610
8640.31,24459,337,1171,111,610
8647.33,21930,337,1172,111,610
8655.37,16519,337,1174,111,610
8662.3,2673,336,1175,111,610
8854.29,17528,307,1203,116,580
8861.39,17864,307,1203,115,580
8868.39,19192,307,1203,116,570
8876.38,20073,307,1203,115,580
8884.36,20233,307,1203,115,580
8891.39,20505,307,1203,115,580
8899.48,21097,311,1205,115,580
8908.16,21353,313,1205,116,580
8915.14,21401,315,1206,116,580
8923.12,21497,318,1207,116,580
8931.2,21497,320,1207,116,580
8938.16,21577,323,1208,116,580
8946.1,21577,325,1208,116,580
8954.22,21545,328,1208,117,580
8960.99,21529,330,1209,117,580
8969.12,21593,331,1209,117,580
8977.1,21561,332,1209,116,570
8984.1,21609,333,1209,116,570
8992.12,21577,334,1209,116,570
9000.09,21593,334,1209,115,580
9007.14,21641,335,1209,115,580
9015.11,21673,335,1209,115,580
9023.26,21113,335,1209,114,570
9030.11,17592,336,1210,114,570
9038.12,9252,336,1210,114,570
9275.1,17624,360,1186,112,580
9283,18264,360,1186,111,570
9289.99,19865,360,1186,112,580
9297.97,20249,360,1186,110,580
9305.99,20841,360,1186,110,580
9312.95,21497,360,1186,111,590
9321.75,21898,365,1188,111,590
9329.8,21978,367,1189,111,590
9336.09,22394,369,1191,112,600
9344.75,22490,370,1193,112,600
9352.78,22522,372,1194,112,600
9359.74,22554,373,1197,112,600
9367.73,22522,375,1199,114,610
9375.78,22586,376,1201,114,610
9382.78,22618,376,1204,114,610
9390.79,22586,377,1207,114,610
9398.04,22698,377,1210,116,600
9405.76,22682,377,1213,116,600
9413.72,22634,377,1216,118,600
9421.75,22666,377,1219,118,600
9428.75,22730,377,1221,119,600
9436.75,22794,377,1223,119,600
9444.74,22778,377,1225,121,590
9451.69,22890,376,1226,121,590
9459.64,23226,375,1227,121,590
9467.46,23994,374,1227,123,590
9475.51,24539,372,1227,123,590
9482.5,24651,371,1227,123,590
9490.52,24923,370,1227,123,590
9498.55,25131,369,1226,123,580
9505.56,25163,367,1225,123,580
9513.46,25323,366,1223,123,580
9521.48,25419,365,1221,123,580
9528.5,25579,364,1218,123,580
9536.44,25947,363,1215,123,580
9543.45,26316,363,1212,121,580
9552.53,26668,363,1208,120,570
9559.48,26940,363,1204,120,570
9567.53,27276,363,1200,120,570
9574.46,27484,364,1196,119,580
9582.48,27708,365,1192,117,580
9590.47,27804,367,1189,118,590
9597.41,27916,369,1185,117,590
9606.45,27948,372,1182,117,590
9612.39,27980,374,1179,115,600
9620.43,27868,377,1176,116,600
9628.56,27868,379,1174,114,610
9636.4,27884,381,1172,114,610
9643.44,27836,383,1171,114,620
9650.67,27868,385,1170,114,620
9659.42,27836,387,1169,112,620
9666.54,27948,389,1169,112,620
9674.39,27900,390,1169,111,640
9682.37,27804,391,1169,111,640
9689.33,26812,392,1169,111,640
9697.38,24923,393,1170,111,640
9705.33,21833,393,1171,109,640
9711.66,11861,394,1173,109,640
10289.2,12069,414,1225,117,540
10297.2,13862,414,1225,117,540
10304.4,15607,414,1225,117,550
10312.1,17992,414,1225,117,550
10320.1,19496,414,1225,117,550
10327.3,20633,414,1225,117,550
10334.4,21593,414,1225,118,560
10343.1,22378,414,1225,118,560
10351.1,23098,414,1225,118,560
10358.2,23642,414,1224,118,560
10366.1,24107,414,1223,118,560
10374.2,24347,414,1222,118,560
10381.1,24763,414,1219,118,560
10389.1,25243,414,1217,119,560
10396.4,25803,415,1213,118,570
10404.1,26332,416,1209,118,570
10412,26700,417,1205,118,570
10420,26940,418,1201,118,570
10427.1,27164,419,1197,116,570
10435.1,27404,421,1193,116,570
10443,27468,422,1190,116,580
10451.1,27500,423,1187,114,590
10457.5,27484,425,1184,114,590
10466,27468,426,1181,113,590
10473,27484,426,1179,113,590
10481,27564,427,1177,111,590
10488.9,27612,427,1175,111,590
10496,27628,427,1174,111,590
10504.1,27644,427,1173,109,600
10512.1,27628,427,1172,109,600
10519.1,27692,427,1172,109,600
10526,27788,427,1172,109,600
10534.9,27852,427,1172,109,600
10541.9,27820,427,1173,109,600
10549.9,27948,427,1174,109,600
10557.9,28060,426,1176,109,600
10565.9,28060,425,1178,109,600
10572.9,28012,424,1181,109,600
10581.1,28028,423,1184,109,600
10588.9,28044,422,1187,109,600
10595.9,28012,422,1190,109,600
10603.9,28012,421,1193,109,600
10611.8,27996,421,1196,109,590
10618.9,28124,421,1199,109,590
10626.9,27948,420,1202,109,590
10633.9,27884,420,1205,110,580
10641.9,27740,420,1208,110,580
10649.2,27708,421,1210,111,570
10657.9,27708,421,1213,111,570
10666,27564,422,1215,113,570
10672.9,27596,423,1216,113,570
10680.9,27436,424,1217,114,570
10687.8,27420,425,1218,114,570
10695.8,27372,427,1219,114,570
10704,27308,428,1219,116,560
10710.2,27164,430,1219,116,560
10720,27036,432,1219,116,570
10726.9,27020,434,1218,116,570
10733.9,27100,436,1217,116,570
10741.8,27020,437,1215,118,570
10749.8,26892,439,1214,118,570
10756.8,26940,440,1212,119,580
10764.9,26972,440,1210,119,580
10772.1,27004,440,1208,117,580
10780.8,27036,440,1207,117,580
10787.8,27068,440,1206,118,590
10795.9,27196,440,1206,118,590
10802.7,27244,440,1205,118,590
10817.9,27100,440,1205,117,590
10826,26780,440,1205,117,590
10833.1,26059,439,1206,117,590
10841.8,24795,439,1207,117,590
10848.7,22858,439,1207,117,590
10856.8,19689,439,1208,117,590
10864.7,14950,439,1209,117,590
10871.8,6466,440,1210,116,580
11201.7,16791,461,1221,117,530
11209.8,18376,461,1221,118,540
11216.7,20745,461,1221,119,540
11223.8,21898,461,1221,117,550
11231.7,22634,461,1221,118,560
11240.6,23226,460,1221,118,560
11247.9,23770,460,1221,119,560
11254.7,24139,460,1221,119,560
11263.6,24363,460,1221,119,560
11269.8,24491,461,1221,119,560
11278.6,24571,461,1219,122,570
11286.5,25275,462,1217,122,570
11294.6,25851,463,1215,120,570
11301.6,26268,465,1211,120,570
11309.5,26780,466,1207,120,570
11317.7,27132,467,1203,121,580
11324.6,27420,469,1198,120,580
11331.9,27676,470,1194,120,580
11339.6,27804,472,1190,118,590
11347.6,27708,473,1186,118,600
11355.7,27772,474,1183,118,600
11362.6,27724,474,1180,116,600
11370.6,27708,474,1178,116,600
11378.5,27708,475,1176,114,610
11385.6,27804,475,1175,114,610
11393.8,27788,475,1174,113,610
11401.5,27852,475,1173,113,610
11408.6,27932,475,1173,113,610
11415.7,28028,475,1173,111,610
11424.5,28140,475,1173,111,610
11432.6,28108,474,1174,111,610
11439.6,28188,474,1176,111,610
11447.6,28188,473,1178,111,610
11455.4,28076,472,1180,111,610
11462.4,27948,472,1182,111,610
11471.5,27932,471,1185,111,610
11478.5,27852,471,1188,111,610
11485.4,27788,471,1191,111,610
11493.4,27852,471,1194,111,610
11501.5,27836,471,1197,110,600
11508.4,27804,471,1200,110,600
11516.5,27692,472,1203,112,600
11524.5,27596,473,1206,112,600
11531.4,27484,474,1209,113,600
11539.4,27388,475,1211,113,590
11547.4,27228,477,1213,114,590
11554.4,27084,478,1215,114,590
11562.5,27020,480,1216,114,590
11570.5,26988,481,1217,117,590
11577.5,26972,483,1218,117,590
11584.7,26972,485,1218,117,590
11593.4,26908,487,1218,117,590
11600.4,26796,489,1218,118,590
11608.3,26780,491,1218,119,600
11616.4,26716,493,1217,119,600
11623.4,26700,495,1215,119,600
11631.4,26684,497,1213,120,600
11639.4,26780,499,1210,120,600
11645.6,26860,501,1207,120,600
11654.4,26780,502,1203,122,610
11662.4,27020,503,1199,122,610
11669.4,27372,504,1195,121,630
11677.4,27788,504,1190,121,630
11685.4,27868,505,1186,119,630
11692.4,27980,505,1182,119,630
11700.4,28028,506,1178,119,640
11707.7,28012,507,1174,117,650
11716.4,28028,507,1171,117,650
11723.4,28092,508,1169,115,650
11732.5,28156,509,1167,115,650
11739.4,28124,509,1165,113,650
11746.4,28204,510,1164,113,650
11755.4,28300,510,1163,110,660
11762.4,28252,510,1163,110,660
11769.3,28332,510,1163,108,660
11777.2,28300,510,1163,108,660
11799.2,28076,510,1163,108,660
11808.1,27164,510,1163,106,660
11815.2,25915,510,1164,106,660
11823.1,23338,510,1165,106,660
11830.5,17624,510,1167,105,650
11838.2,16,510,1169,105,650
12621.8,12757,574,1259,128,520
12629.7,13846,574,1259,129,520
12637.8,15126,574,1259,129,520
12643.9,17143,574,1259,129,530
12652.7,18552,574,1259,129,530
12660.8,19737,574,1259,130,540
12667,20649,574,1259,130,540
12675.7,21353,574,1259,130,540
12683.7,21946,574,1259,130,540
12690.7,22538,574,1259,130,540
12698.7,22986,574,1259,130,540
12705,23146,574,1259,131,540
12713.7,23226,574,1258,131,540
12720.7,23418,574,1256,131,540
12728.7,23994,574,1254,131,540
12737.2,24715,574,1251,130,540
12743.8,25163,574,1248,131,550
12751.8,25675,575,1244,131,550
12758.7,25931,576,1240,131,550
12766,26268,576,1235,131,550
12774.7,26492,577,1230,130,550
12781.7,26652,578,1225,130,550
12789.6,26956,579,1219,129,560
12797.7,27084,580,1214,129,560
12804.6,27276,581,1209,127,560
12812.7,27580,581,1204,126,570
12821.8,27852,581,1199,124,570
12827.9,28028,582,1195,123,580
12835.7,28316,582,1190,123,580
12843.7,28364,582,1187,121,580
12851.7,28477,582,1183,120,580
12858.7,28477,582,1180,118,590
12866.6,28509,583,1178,118,590
12874.6,28573,583,1176,117,590
12882.6,28525,583,1175,115,600
12889.8,28541,583,1174,115,600
12897.7,28621,583,1173,113,600
12905.6,28669,583,1173,113,600
12912.7,28685,583,1173,113,600
12920.7,28669,583,1173,113,600
12926.9,28621,583,1173,112,600
12935.6,28364,583,1173,112,600
12944.6,27708,583,1174,112,600
12950.7,26476,583,1176,112,600
12958.6,24347,583,1178,112,600
12966.6,20905,583,1181,112,600
12973.6,13158,582,1185,112,600
13180.5,14710,578,1243,121,510
13187.7,14886,578,1243,121,520
13195.7,15927,578,1243,121,520
13202.6,17576,578,1243,120,520
13210.7,18072,578,1243,121,530
13218.7,18792,578,1243,121,530
13227.5,19320,579,1253,122,540
13234.4,19737,580,1255,122,540
13242.5,20009,582,1258,122,540
13249.8,20665,583,1261,122,540
13257.6,21225,585,1263,123,530
13264.7,21561,586,1265,123,530
13273.4,21769,588,1267,123,530
13280.4,22042,589,1268,124,530
13288.4,22298,591,1269,124,530
13296.4,22442,592,1270,127,530
13303.4,22474,594,1271,127,530
13311.4,22586,596,1272,127,530
13319.4,22602,598,1272,128,530
13326.3,22586,600,1273,128,530
13334.4,22522,602,1273,129,530
13342.3,22266,604,1272,129,530
13349.4,22186,607,1271,130,530
13357.3,22330,609,1270,130,530
13365.3,22394,611,1268,131,540
13372.3,22618,614,1266,131,540
13380.3,22698,616,1264,131,540
13388.6,22858,618,1261,131,550
13395.3,23178,620,1259,131,550
13403.4,23354,621,1255,131,550
13411.3,23706,622,1252,131,550
13418.4,24107,622,1249,131,560
13426.3,24603,622,1245,131,560
13434.3,24699,622,1242,131,560
13441.3,25051,621,1239,130,560
13450.2,25371,621,1236,130,560
13457.4,25483,620,1233,130,560
13464.3,25707,619,1230,128,570
13472.3,25723,618,1227,128,570
13480.3,25899,616,1224,127,570
13487.4,26043,615,1221,127,570
13495.3,26203,613,1218,126,580
13503.3,26300,611,1216,126,580
13510.3,26428,608,1213,124,580
13518.6,26540,605,1211,124,580
13526.3,26652,603,1210,124,580
13534.3,26620,600,1209,121,580
13542.2,26732,598,1208,121,580
13549.3,26876,596,1207,120,580
13557.4,26908,594,1207,120,580
13564.3,26940,593,1207,120,580
13572.3,26956,591,1207,120,580
13578.6,26988,590,1207,119,580
13588.2,26764,590,1207,119,580
13595.3,26171,589,1207,119,580
13603.3,24987,589,1207,116,570
13610.3,23002,588,1208,116,570
13619.4,19320,588,1208,116,570
13626.3,11253,587,1208,116,570
14141.3,12229,635,1218,118,530
14150,14118,635,1219,119,530
14156.1,15110,635,1219,120,540
14164.9,16935,635,1219,119,540
14172.1,18776,635,1219,120,550
14179.1,20185,635,1219,120,550
14187.1,21305,635,1219,121,560
14195.1,21866,635,1219,121,560
14203.1,22522,635,1219,121,560
14210.1,23162,635,1219,121,560
14219,23770,635,1218,121,560
14227,24139,635,1217,122,570
14234.1,24363,635,1216,122,570
14242,25099,636,1214,122,570
14250,25803,636,1211,122,570
14257,26556,636,1207,122,570
14264.2,27068,636,1203,122,570
14273.1,27484,637,1198,120,570
14280,27788,637,1194,120,570
14287.9,28060,637,1189,120,570
14295.9,28060,637,1185,119,580
14302.9,27964,637,1181,117,580
14310.9,27980,637,1177,117,580
14318.9,27980,637,1174,116,580
14326.2,27932,637,1172,116,580
14333.9,27932,638,1170,114,590
14341.9,27964,638,1169,114,590
14348.9,27964,638,1169,113,590
14356.9,27868,638,1169,113,590
14364.1,27932,638,1169,113,590
14372.9,28140,638,1169,111,590
14379.9,28300,638,1171,111,590
14387.1,28461,637,1172,111,590
14395.9,28589,636,1175,111,590
14402.8,28589,635,1178,111,590
14410.8,28509,634,1182,111,590
14417.8,28525,634,1186,111,590
14425.8,28413,633,1190,111,590
14433.8,28300,633,1194,110,580
14440.8,28348,633,1198,110,580
14449,28204,633,1202,112,580
14456.8,28012,633,1205,112,580
14463.9,27852,634,1208,113,580
14471.8,27740,635,1211,113,580
14479.8,27532,636,1213,115,580
14486.9,27436,638,1216,115,580
14494.8,27308,640,1218,116,570
14502.8,27100,643,1219,117,560
14509.9,26796,645,1220,117,560
14517.8,26588,647,1221,118,560
14525.8,26220,649,1221,118,560
14532.8,25947,651,1221,118,560
14540.8,25739,652,1221,118,560
14548.8,25595,653,1220,120,550
14555.8,25371,653,1219,120,550
14563.8,25435,654,1217,120,550
14571.8,25451,654,1216,120,550
14578.8,25483,654,1215,121,560
14586.8,25547,654,1215,121,560
14594.9,25403,654,1214,121,560
14601.9,24763,654,1214,121,560
14609.8,23114,654,1214,121,560
14617,21097,654,1214,121,560
14625,17928,654,1214,121,560
14632.8,13846,654,1214,121,560
14640.1,4353,654,1214,121,560
14870.9,13686,686,1223,121,530
14877.9,14294,686,1223,121,530
14884.9,16359,686,1223,120,540
14892.9,17976,686,1223,121,550
14900.9,18952,686,1223,122,560
14908.6,20057,685,1224,122,560
14917.6,21145,684,1224,122,560
14924.7,21930,684,1224,122,560
14931.7,22666,684,1224,122,560
14939.7,23322,683,1224,122,560
14947.7,23962,682,1224,122,560
14954.7,24299,681,1223,122,560
14962.6,24379,679,1222,122,560
14970.6,24523,678,1220,122,560
14978.7,24747,676,1217,122,560
14985.7,25035,674,1214,122,560
14993.6,25211,673,1211,122,560
15001.6,25627,672,1207,122,560
15008.7,25819,671,1203,121,560
15016.5,26027,671,1199,121,560
15024.6,26203,671,1196,121,560
15031.5,26348,671,1191,119,560
15039.5,26380,671,1187,118,570
15047.5,26396,672,1184,118,570
15054.6,26396,674,1180,116,570
15062.5,26492,675,1177,116,570
15070.7,26524,677,1174,115,580
15076.8,26460,679,1172,114,590
15085.5,26444,681,1171,114,590
15093.5,26460,683,1170,113,590
15100.6,26636,685,1169,113,590
15108.5,26732,687,1169,111,590
15116.5,26876,690,1169,112,600
15123.5,26972,692,1170,112,600
15131.5,26844,694,1172,112,600
15138.8,26764,695,1174,112,600
15147.5,26636,697,1176,113,610
15154.5,26620,698,1179,113,610
15162.6,26636,698,1182,113,610
15169.6,26588,699,1186,113,610
15177.5,26428,699,1191,113,610
15185.5,26460,699,1195,113,610
15192.5,26428,699,1200,113,610
15199.7,26236,699,1204,114,610
15208.4,25931,698,1208,114,610
15215.4,25755,697,1212,116,600
15223.4,25611,696,1215,116,600
15231.5,25563,694,1217,118,600
15238.4,25579,693,1219,117,590
15246.4,25531,692,1221,118,590
15254.4,25531,691,1221,118,590
15260.7,25403,689,1222,120,580
15269.4,25035,689,1222,120,580
15277.4,24123,688,1222,120,580
15284.4,22746,686,1222,121,580
15292.4,19705,685,1222,121,580
15300.4,13302,684,1222,121,580
15308.4,2369,683,1223,120,570
15836.6,17992,736,1208,117,540
15843.9,18216,736,1208,117,540
15851,18808,736,1208,117,550
15859.7,19416,736,1207,118,560
15867.8,19528,737,1206,119,560
15875,19624,737,1205,119,560
15882.9,19624,738,1204,120,570
15890.8,19785,738,1203,120,570
15897.7,19817,739,1202,120,570
15905.7,19801,739,1201,119,580
15913.8,19753,740,1201,119,580
15920.7,19673,740,1201,119,580
15928.6,19817,741,1201,120,580
15936.6,19833,741,1201,120,580
