4404.08,22346,509,1017,130,620
4412.08,22266,513,1012,130,620
4419.06,22250,517,1008,129,630
4427.1,22218,521,1005,127,630
4435.07,22218,527,1003,127,630
4442.08,22458,532,1002,125,640
4449.78,22378,538,1003,124,640
4457.94,22170,544,1005,124,640
4465.06,21529,551,1009,123,650
4473.04,19640,557,1015,123,650
4481,14982,564,1022,123,650
4489,4898,569,1032,123,650
4595.97,22474,578,1150,140,540
4610.47,22586,578,1150,141,550
4618.66,22458,578,1150,141,550
4625.66,22042,578,1150,143,550
4634.04,22282,578,1150,141,560
4641.95,23242,575,1138,143,560
4649,24026,576,1131,142,570
4658.06,24299,578,1122,142,570
4664.92,24475,581,1113,140,580
4671.96,24587,584,1103,140,580
4679.92,24699,588,1094,139,580
4687.95,24731,593,1085,139,580
4696.44,24939,597,1077,139,600
4702.87,25051,602,1071,138,600
4710.99,24667,606,1065,136,610
4718.83,23722,610,1061,135,620
4725.86,22442,613,1058,133,620
4733.86,20217,616,1056,132,630
4741.88,16423,618,1055,130,630
4748.83,11237,619,1055,130,630
4756.86,3089,619,1058,129,640
4856.82,20217,617,1171,136,580
4863.54,20793,617,1171,139,580
4871.53,21257,617,1171,140,580
4879.48,21385,617,1171,140,580
4887.29,21882,617,1171,142,570
4894.44,22410,617,1171,142,570
4902.43,22346,617,1171,143,560
4909.68,22010,619,1173,143,560
4917.68,22538,620,1168,143,560
4925.71,23242,623,1161,143,560
4932.73,23850,626,1152,143,560
4940.67,24091,629,1141,143,560
4948.46,24235,633,1130,142,570
4956.65,24187,638,1119,140,580
4963.65,23898,642,1109,140,580
4971.63,22586,647,1100,141,590
4979.59,20713,653,1092,139,600
4986.77,15447,657,1086,138,600
4994.56,6739,662,1082,135,620
5117.45,21321,701,1163,135,570
5124.15,21385,701,1163,135,570
5132.83,21930,701,1163,138,570
5140.19,22554,701,1163,138,580
5147.2,23466,701,1163,138,580
5155.31,24267,701,1163,139,580
5163.21,24651,701,1163,138,590
5170.46,24939,683,1129,138,590
5178.81,24859,683,1122,136,600
5186.57,24811,686,1116,136,600
5193.61,24699,689,1111,135,600
5201.47,24795,694,1107,134,610
5209.31,24811,699,1104,134,610
5216.53,24827,704,1103,132,610
5224.5,24715,709,1103,132,610
5232.44,24763,714,1103,132,630
5239.49,24683,718,1106,130,630
5247.52,24891,722,1110,130,630
5255.5,24891,725,1115,130,630
5262.42,25019,727,1122,130,630
5270.49,25099,728,1130,132,640
5278.5,25291,728,1139,132,640
5285.42,25355,728,1148,132,640
5293.4,25227,726,1156,133,630
5301.34,25115,722,1163,133,630
5309.33,24907,717,1167,135,630
5316.45,24075,710,1168,137,620
5324.15,22026,702,1167,137,620
5331.4,16551,694,1164,138,610
5661.38,25531,854,1192,135,580
5668.97,25099,854,1192,135,580
5677.02,23562,854,1192,135,580
5683.99,23370,854,1192,135,580
5693.37,23482,849,1182,134,580
5700.3,23482,848,1176,134,580
5708.24,23434,848,1169,134,600
5715.35,23834,848,1162,134,600
5723.24,24059,848,1154,132,600
5730.28,24315,850,1147,132,600
5738.22,24443,852,1141,131,610
5746.28,24651,855,1136,131,610
5753.29,24635,858,1132,129,610
5760.97,24507,861,1129,127,620
5769.24,24395,863,1127,126,620
5777.13,24363,865,1126,126,620
5784.26,23706,867,1127,124,630
5792.22,23402,869,1129,124,630
5799.22,23354,870,1133,122,630
5807.28,23242,871,1138,122,630
5815.29,23098,871,1144,122,630
5821.94,22426,871,1150,122,630
5830.11,22026,871,1156,122,630
5838.1,22042,871,1161,124,630
5846.19,22394,871,1164,124,630
5853.14,23258,871,1165,126,620
5861.15,23450,870,1165,126,620
5868.09,23386,870,1162,127,620
5876.2,23466,870,1158,129,610
5883.98,23546,870,1153,129,610
5892.18,23818,870,1147,130,620
5899.62,24235,871,1141,130,620
5907.08,24347,874,1136,130,620
5915.05,24315,877,1131,129,630
5922.01,24411,881,1128,129,630
5930.02,24315,884,1126,127,630
5937.98,24395,888,1125,127,630
5944.74,24507,892,1125,125,640
5953.03,24795,895,1127,125,640
5961.03,25067,898,1130,124,640
5967.95,25419,900,1134,124,640
5977.14,25739,903,1140,124,640
5983.89,25803,904,1147,124,640
5990.93,25995,906,1154,124,640
5999.11,25803,906,1162,124,640
6006.58,25771,906,1170,124,640
6013.96,25787,906,1177,125,640
6021.88,25963,905,1182,127,630
6029.86,25947,904,1186,127,630
6036.82,25947,904,1188,129,630
6044.89,25659,903,1189,130,620
6052.84,23978,903,1190,130,620
6059.51,21193,903,1190,132,610
6068.17,13414,903,1189,132,610
6075.85,6114,904,1189,134,610
6167.59,22666,938,1203,136,580
6175.61,22810,938,1203,138,580
6182.6,23434,938,1203,136,580
6190.62,23530,938,1203,136,580
6197.57,23882,938,1203,138,590
6205.6,24747,938,1203,138,590
6213.85,25755,933,1189,138,600
6220.81,25931,933,1183,138,600
6228.75,25819,933,1176,136,610
6236.81,25803,934,1171,136,610
6244.8,25787,936,1166,135,620
6251.79,25707,939,1162,135,620
6259.59,25835,943,1158,133,620
6266.75,25963,947,1156,132,630
6274.78,26091,951,1155,132,630
6282.79,26187,955,1155,130,630
6290.74,26236,958,1156,130,630
6297.76,26444,960,1158,129,640
6305.78,26844,962,1162,129,640
6313.8,27164,963,1168,129,640
6321.48,27404,963,1174,129,640
6329.09,27340,962,1181,129,640
6336.77,27516,961,1187,129,640
6343.8,27532,958,1193,129,640
6351.72,27516,955,1198,130,630
6359.76,26892,952,1201,130,630
6366.7,26139,949,1203,132,630
6374.76,24747,946,1205,132,630
6382.47,21513,945,1206,133,620
6389.74,13622,944,1207,133,620
6512.43,22330,980,1224,141,550
6520.22,21898,980,1224,141,560
6527.3,21577,980,1224,142,570
6535.36,21753,980,1224,142,580
6543.33,22602,980,1224,142,580
6550.44,23002,980,1224,142,590
6558.66,23418,982,1205,142,610
6567.23,23722,983,1201,142,610
6574.62,23866,984,1196,141,610
6581.71,24026,986,1192,141,610
6589.56,23962,987,1189,140,620
6596.57,23850,988,1186,140,620
6605.63,23818,989,1185,140,630
6612.72,23834,989,1184,140,630
6619.69,23802,990,1183,138,640
6627.58,23802,990,1184,138,640
6635.66,24091,990,1185,138,640
6643.64,24427,989,1188,137,650
6650.67,24026,989,1192,137,650
6658.54,23562,989,1197,137,650
6666.58,23130,989,1203,137,650
6673.62,22698,989,1209,137,650
6681.6,22394,991,1216,138,640
6689.56,22250,992,1223,138,640
6696.52,22090,995,1228,140,630
6704.57,22042,998,1233,140,630
6713.62,22074,1001,1237,141,630
6720.27,22090,1004,1240,143,620
6727.4,22138,1007,1243,141,610
6735.35,22122,1009,1244,142,610
6742.44,22330,1010,1245,142,610
6750.34,22522,1012,1245,144,600
6758.24,22714,1013,1244,144,600
6765.44,22954,1013,1242,144,600
6773.52,23498,1013,1238,144,600
6781.56,24427,1013,1234,145,590
6788.54,24939,1013,1230,145,590
6796.51,25115,1014,1225,144,600
6804.54,25179,1014,1220,144,600
6811.55,25179,1016,1216,145,600
6819.3,25211,1018,1212,145,600
6827.66,25243,1021,1209,144,610
6834.54,25355,1025,1206,144,610
6842.51,25467,1030,1204,143,620
6850.51,25163,1035,1203,141,630
6857.52,24507,1040,1203,141,630
6865.52,22842,1045,1203,140,630
6873.53,20425,1050,1206,140,630
6880.43,18360,1054,1209,140,630
6888.53,14950,1058,1214,140,630
6896.67,11765,1061,1220,140,630
6903.5,9796,1064,1228,140,630
6911.53,9012,1066,1237,140,630
6919.45,4994,1067,1247,141,630
6950.53,11957,1069,1282,147,610
6957.17,14262,1069,1282,148,600
6965.21,17624,1069,1282,149,590
6973.2,20969,1069,1282,150,580
6980.15,22842,1069,1282,151,580
6988.06,23850,1069,1282,154,570
6995.52,24379,1066,1300,154,560
7003.72,24763,1066,1300,155,550
7011.38,24731,1066,1299,155,550
7018.51,24491,1066,1297,156,550
7026.35,24283,1067,1293,156,550
7034.37,24459,1068,1288,156,550
7042.35,25131,1069,1282,156,550
7049.45,25387,1071,1274,156,550
7057.3,25627,1072,1266,155,550
7065.79,25627,1074,1258,155,550
7072.35,25835,1077,1250,154,560
7080.67,25979,1079,1242,154,560
7088.28,25739,1083,1235,152,570
7095.33,24859,1086,1230,151,580
7103.35,23002,1090,1225,150,580
7111.33,20105,1093,1222,149,590
7118.29,15527,1096,1220,148,600
7126.38,8211,1099,1220,147,610
7257.12,19512,1142,1343,157,510
7264.11,19656,1142,1343,159,500
7272.13,20137,1142,1343,159,500
7283.91,20377,1142,1343,161,490
7294.96,21241,1144,1342,162,490
7303.28,22682,1147,1334,162,490
7310.28,23370,1149,1329,163,490
7318.08,23818,1151,1322,163,490
7326.27,24427,1153,1313,163,490
7333.25,25163,1155,1304,163,500
7341.22,25163,1158,1295,163,500
7349.17,25227,1160,1285,162,510
7356.13,25339,1163,1276,162,520
7364.22,25531,1165,1269,161,520
7372.11,25659,1166,1263,160,540
7378.9,25787,1167,1258,159,550
7387.13,25835,1168,1255,157,560
7394.11,25995,1169,1254,155,580
7402.07,25931,1169,1253,154,580
7409.88,26107,1169,1253,153,590
7418.21,26380,1167,1253,152,600
7425.1,26444,1165,1255,151,600
7433.04,26460,1163,1257,150,600
7440.87,26220,1160,1261,150,600
7449.03,25947,1157,1264,150,600
7456.07,25627,1154,1268,150,600
7464.08,25595,1151,1271,148,600
7471.86,25451,1147,1274,149,590
7479.03,25323,1144,1275,149,590
7487.08,25083,1141,1276,149,590
7494.15,24811,1137,1276,150,580
7502.67,24475,1134,1275,150,580
7510.01,24571,1130,1273,150,580
7517.11,24347,1127,1269,150,580
7525.06,24587,1124,1265,151,580
7533.19,24747,1122,1260,151,580
7540.08,24827,1120,1256,150,580
7548.13,25131,1120,1251,150,580
7556.1,25131,1120,1247,150,580
7563.06,25131,1122,1244,149,590
7571,25067,1124,1241,149,590
7579,25099,1127,1239,148,600
7585.99,25291,1130,1238,148,600
7594.06,25931,1134,1238,145,600
7602.01,26332,1137,1238,145,600
7608.97,26604,1141,1238,144,610
7617.01,26892,1145,1240,144,610
7625.05,27164,1149,1241,144,610
7632.01,27308,1152,1243,144,610
7639.94,27276,1155,1245,144,610
7647.89,27244,1158,1247,144,610
7656.02,27420,1160,1249,144,610
7662.99,26828,1162,1251,144,610
7671.01,25067,1163,1253,144,610
7678,21930,1164,1254,146,620
7685.99,14934,1164,1256,146,620
