4143.85,18568,628,1155,171,490
4151.08,18648,624,1150,171,490
4159.07,18728,620,1146,170,500
4167.08,18872,617,1142,170,500
4175.04,18920,614,1138,170,500
4182.08,18872,612,1135,170,500
4190.06,18808,611,1132,170,500
4198.1,18792,610,1129,170,510
4205.3,18728,610,1127,170,510
4213.71,18568,610,1126,170,510
4221.06,18408,611,1124,170,510
4228.07,18376,613,1123,170,510
4236.06,18504,615,1121,170,510
4244.06,18488,619,1120,170,510
4251.28,18552,623,1118,170,510
4259.07,18312,627,1116,170,520
4267.68,16615,631,1115,169,510
4274.08,14070,636,1113,169,510
4282.12,10772,640,1112,169,510
4290.07,2337,644,1112,169,510
4420,16791,678,1150,172,470
4427.75,17159,678,1150,172,480
4434.7,16215,678,1150,172,480
4442.75,16375,678,1150,173,490
4450.73,16775,678,1150,173,500
4457.7,17624,678,1150,173,500
4466.23,18344,679,1140,173,510
4474,19272,679,1137,174,510
4481.01,19881,678,1133,174,510
4489.02,20409,678,1129,174,510
4497.01,20585,678,1125,174,510
4503.96,20745,679,1121,174,510
4512.6,20761,680,1117,174,510
4519.75,20857,682,1114,174,510
4527.97,20857,684,1112,174,510
4534.96,20825,686,1110,174,520
4542.96,20905,689,1109,174,520
4550,20905,691,1109,174,520
4557.97,21417,694,1109,174,520
4565.98,22026,696,1109,174,520
4573.98,22538,699,1111,174,520
4580.72,23082,702,1113,174,520
4588.94,23402,704,1116,174,520
4595.97,23530,706,1120,172,520
4603.96,23674,708,1124,172,520
4612.03,23658,710,1128,172,520
4619.96,23706,711,1132,172,520
4626.95,23866,711,1136,172,520
4634.95,23914,712,1139,172,520
4643.06,23946,712,1141,172,520
4649.98,23962,712,1143,172,520
4657.92,23850,712,1145,172,520
4665.72,23818,712,1145,172,520
4673.03,23738,712,1146,172,520
4680.78,23642,712,1146,173,510
4688.74,23562,712,1146,173,510
4695.88,23434,711,1147,173,510
4703.74,22874,711,1147,173,510
4711.9,21449,710,1146,173,510
4718.9,18696,709,1145,173,510
4726.88,15078,708,1145,173,510
4734.92,7667,707,1144,173,510
5087.58,18552,775,1167,170,470
5094.35,20297,775,1167,170,470
5102.34,20857,775,1167,171,480
5110.32,21033,775,1167,171,480
5117.33,21033,775,1167,171,490
5125.61,20889,771,1169,171,490
5133.59,20905,768,1168,171,490
5141.04,20937,765,1166,171,490
5148.58,20921,761,1164,171,490
5156.65,20857,757,1161,171,490
5163.57,20905,754,1158,171,490
5171.69,20937,752,1155,171,490
5179.65,20953,750,1152,170,500
5186.58,20953,749,1149,170,500
5194.58,20937,749,1146,170,500
5202.59,20777,749,1144,170,500
5210.59,20233,751,1141,170,500
5217.58,19705,753,1139,170,510
5225.57,19048,756,1137,170,510
5232.58,18888,760,1135,170,510
5240.55,18792,763,1133,170,510
5248.59,18600,767,1131,170,510
5255.56,18568,770,1129,170,510
5263.6,18472,773,1127,170,510
5271.33,18504,776,1126,170,510
5278.55,18536,777,1124,169,500
5286.52,18424,779,1122,169,500
5294.56,18440,779,1121,170,510
5301.56,18520,779,1120,170,510
5309.56,18648,778,1118,170,510
5317.53,19160,776,1117,170,510
5325.54,20329,773,1116,170,510
5332.32,20745,770,1116,170,510
5340.47,20953,766,1115,170,510
5348.52,21049,762,1115,170,510
5355.54,21241,758,1114,170,510
5363.52,21369,755,1114,170,510
5371.53,21369,753,1114,170,510
5378.47,21481,751,1114,170,510
5386.52,21497,750,1114,170,520
5394.28,21433,749,1114,170,520
5401.56,21337,748,1114,170,520
5409.51,19865,748,1113,170,520
5417.34,16967,748,1113,170,520
5424.47,13430,749,1113,170,520
5432.49,8595,751,1113,170,520
5578.95,19224,827,1201,173,420
5585.24,19769,827,1201,173,420
5593.21,20009,827,1201,173,420
5601.32,19656,827,1201,173,430
5608.2,19464,827,1201,173,440
5616.17,19496,827,1201,174,450
5624.36,19897,831,1202,174,460
5631.4,20329,831,1200,175,470
5639.41,20761,832,1196,175,470
5647.42,21673,832,1191,175,470
5654.52,22010,833,1185,176,470
5662.38,22106,833,1179,176,470
5670.41,22058,833,1172,176,480
5678.44,22138,833,1164,176,480
5685.42,22106,833,1157,176,480
5693.42,22282,833,1150,176,480
5700.44,22378,833,1144,175,490
5708.25,22490,833,1138,175,490
5716.53,22490,833,1133,175,490
5724.39,22346,832,1129,175,490
5731.41,22346,832,1125,175,500
5739.38,22330,832,1123,175,500
5746.35,22298,832,1121,175,500
5754.42,22298,832,1120,175,500
5762.37,22282,832,1119,175,510
5770.14,22218,832,1119,175,510
5777.12,22202,832,1119,175,510
5785.37,22346,832,1120,175,510
5793.34,22490,833,1121,174,510
5800.32,22570,835,1124,174,510
5808.29,22362,838,1126,174,510
5816.24,22042,840,1130,174,520
5823.32,21369,844,1133,174,520
5831.05,20521,847,1136,174,520
5839.29,19448,850,1139,174,520
5846.27,18952,853,1142,174,520
5854.26,18328,856,1144,174,520
5862.28,17528,859,1146,174,520
5869.28,17047,862,1147,174,520
5877.27,16471,865,1148,175,510
5885.29,16311,867,1148,175,510
5892.04,16247,868,1148,175,510
5900.26,16215,870,1148,175,510
5908.5,16247,871,1147,176,510
5915.28,16503,872,1146,176,510
5923.21,17175,872,1144,176,500
5931.24,17864,872,1142,176,500
5938.22,18488,873,1139,176,500
5946.25,19128,873,1136,176,500
5954.01,19817,873,1133,176,500
5962.22,20153,873,1131,176,500
5969.17,20569,872,1128,176,500
5977.2,20745,872,1125,176,500
5984.15,20841,872,1123,176,500
5992.18,20985,871,1121,176,500
6000.16,20969,871,1119,176,500
6007.14,21065,871,1118,176,500
6015.95,21017,871,1116,176,500
6022.96,21097,871,1115,176,510
6030.01,20793,871,1114,176,510
6037.93,18424,871,1114,176,510
6046.13,14598,872,1114,176,510
6054,8083,874,1115,176,510
6191.87,16887,924,1162,177,440
6198.8,16375,924,1162,177,450
6206.77,16087,924,1162,177,460
6214.79,16615,924,1162,178,470
6221.77,17447,924,1162,178,480
6229.78,18552,924,1162,179,480
6238.03,19480,927,1153,179,490
6245.04,20041,927,1150,179,490
6253,20473,927,1147,179,500
6261.04,20713,927,1143,180,500
6267.8,20905,927,1140,180,500
6276,21001,927,1137,180,500
6284.2,20921,927,1135,180,500
6290.94,20857,927,1133,180,500
6298.95,20809,927,1132,180,500
6306.98,19705,927,1131,180,500
6313.96,17528,926,1130,180,510
6321.79,13910,926,1130,180,510
6329.66,9428,925,1131,180,510
6452.62,20809,923,1190,178,410
6459.59,22170,923,1190,178,420
6467.58,22810,923,1190,178,430
6475.58,22826,923,1190,178,440
6482.63,22042,923,1190,179,450
6490.58,20985,923,1190,179,460
6497.54,19624,923,1190,179,470
6505.83,17672,923,1192,179,470
6514.5,15190,923,1191,179,470
6522.45,12389,923,1189,179,480
6529.47,5874,923,1188,179,480
6858.59,14742,958,1156,172,490
6866.34,15463,958,1156,172,490
6873.32,15991,958,1156,172,500
6881.33,16135,958,1156,172,500
6889.31,16167,958,1156,173,500
6904.23,16391,970,1162,173,510
6912.6,17143,973,1161,173,510
6920.59,17992,976,1160,173,510
6927.6,18520,978,1158,173,510
6935.58,18824,980,1155,173,510
6943.61,18904,982,1151,173,510
6950.98,19032,984,1148,173,510
6958.61,19304,984,1143,173,510
6966.82,19496,984,1139,173,510
6973.67,19705,984,1135,173,510
6981.54,19640,983,1131,173,510
6989.6,19673,982,1128,173,510
6996.57,19737,981,1126,173,510
7004.59,19817,979,1125,173,510
7012.94,19849,977,1124,173,510
7019.58,20057,975,1124,173,510
7027.58,20297,973,1124,173,510
7035.6,20361,972,1125,173,510
7042.56,20393,970,1127,173,510
7050.47,20169,970,1130,173,510
7058.59,19721,970,1133,173,510
7065.54,19432,970,1137,171,510
7073.55,18952,972,1142,171,510
7081.55,18600,975,1147,171,510
7088.57,17880,979,1153,171,510
7096.48,17447,983,1157,171,510
7104.5,17255,986,1161,173,510
7111.44,17143,990,1164,173,510
7119.45,17063,993,1166,173,510
7127.51,17319,996,1167,173,510
7134.49,17239,998,1167,173,510
7142.25,17319,1000,1165,174,510
7150.47,17560,1002,1163,174,500
7157.49,17816,1004,1160,174,500
7165.47,18456,1005,1156,174,500
7173.46,18888,1006,1152,174,500
7180.47,19336,1007,1148,174,500
7188.45,19608,1008,1144,174,500
7196.44,19897,1008,1140,174,500
7203.18,20073,1008,1137,174,500
7211.45,19993,1008,1135,174,500
7219.44,19977,1008,1133,174,500
7226.35,19993,1008,1132,174,500
7234.43,20057,1008,1131,174,500
7242.14,20457,1008,1131,174,510
7250.36,21353,1008,1132,174,510
7257.39,22218,1008,1133,173,510
7265.09,22394,1009,1135,173,510
7272.35,22346,1010,1138,173,510
7280.32,22282,1012,1142,173,510
7288.34,22250,1015,1147,173,510
7295.32,22074,1019,1152,173,510
7303.96,21930,1023,1158,173,510
7311.97,21737,1027,1163,173,510
7320.32,21609,1031,1168,173,510
7326.21,21385,1035,1172,173,510
7334.31,21417,1039,1174,173,510
7342.32,21417,1041,1176,174,500
7349.32,21305,1043,1176,174,500
7357.31,21081,1045,1176,174,500
7365.31,20841,1046,1174,174,490
7372.29,20649,1047,1172,175,490
7380.3,20825,1047,1168,175,490
7387.98,21097,1048,1164,175,490
7395.27,21321,1049,1159,175,490
7403.23,21497,1050,1154,177,490
7411.2,21577,1051,1148,177,490
7418.29,21673,1052,1143,177,490
7426.27,20793,1054,1138,177,490
7434.23,18664,1056,1133,177,490
7441.14,15447,1059,1130,177,490
7449.19,11509,1062,1128,177,490
7457.17,6819,1065,1127,177,490
7572.19,18648,1130,1175,180,440
7578.96,19256,1130,1175,180,450
7586.9,19384,1130,1175,180,450
7594.88,19384,1130,1175,181,450
7601.89,19352,1130,1175,181,450
7610.18,19352,1114,1173,181,460
7618.12,19496,1108,1171,181,460
7626.13,19624,1102,1167,182,460
7633.07,19689,1097,1163,181,470
7640.91,19689,1092,1159,181,470
7649.16,19737,1088,1154,181,470
7656.12,19673,1086,1150,181,480
7664.13,19721,1084,1145,180,480
7672.12,19689,1084,1141,180,480
7679.83,19608,1084,1138,180,490
7687.06,19448,1084,1136,180,490
7695.03,19480,1085,1134,180,490
7701.83,19384,1087,1134,180,500
7710.04,19592,1090,1134,180,500
7718.06,19865,1093,1135,180,500
7725.06,20105,1097,1137,179,500
7733.1,20409,1101,1139,179,500
7741.11,20505,1105,1143,179,500
7748.09,20585,1109,1148,179,500
7756.03,20601,1114,1153,179,500
7763.81,20329,1118,1158,179,500
7771.08,20153,1121,1163,179,500
7779.06,20041,1124,1167,180,500
7787.07,19993,1126,1171,180,490
7794.07,19993,1127,1173,180,490
7802.07,20089,1128,1174,180,490
7809.73,20105,1128,1174,180,480
7817.07,19817,1128,1173,180,480
7825.51,19432,1128,1171,181,480
7833.04,19448,1128,1168,181,480
7840.18,19753,1128,1164,181,470
7848.12,19849,1128,1160,181,470
7856.22,20137,1128,1155,182,480
7863.07,20313,1128,1151,182,480
7871.13,20457,1129,1146,182,480
7879.79,20505,1130,1142,182,480
7886.09,20649,1131,1139,182,480
7894.08,20585,1131,1136,182,490
7902.14,20553,1131,1134,182,490
7910.05,17656,1131,1133,182,490
7917.07,7987,1130,1133,182,490
