3278.68,20121,604,1120,165,580
3285.59,18184,605,1116,165,580
3293.55,15495,606,1113,165,590
3301.66,11973,607,1111,163,590
3308.7,6002,608,1111,162,600
3431.46,18248,647,1197,167,520
3439.24,19080,647,1197,166,530
3446.24,19384,647,1197,168,530
3454.23,19000,647,1197,168,530
3462.25,18664,647,1197,168,530
3469.23,18760,647,1197,167,540
3477.56,18888,639,1188,167,540
3485.49,19368,635,1183,167,540
3492.46,19640,630,1177,167,540
3500.46,19753,624,1171,167,550
3508.45,19785,619,1165,167,550
3515.17,19817,614,1159,167,550
3523.43,19913,610,1154,167,550
3531.44,19993,607,1150,165,560
3538.48,20089,605,1145,165,560
3546.58,20169,603,1142,165,560
3555,20265,602,1139,164,570
3561.36,20233,602,1136,164,570
3569.35,20041,602,1134,164,580
3577.1,19913,603,1133,162,580
3585.36,19833,606,1132,162,580
3592.31,19769,609,1131,161,590
3600.36,19929,613,1130,161,590
3607.33,19913,618,1129,161,590
3615.34,20041,623,1128,161,590
3623.33,20233,629,1127,161,590
3631.34,20313,635,1126,161,590
3638.07,20297,641,1124,161,590
3646.3,20345,647,1122,161,590
3654.27,19913,653,1120,161,590
3661.3,17992,659,1119,161,590
3669.27,13862,664,1118,161,590
3677.28,4033,668,1117,163,590
3861,19897,681,1175,160,600
3867.75,19336,681,1175,161,600
3875.75,18344,681,1175,161,590
3883.74,18248,681,1175,162,580
3890.78,18328,681,1175,163,570
3898.79,18328,681,1175,164,570
3907.04,18344,698,1163,164,570
3914.03,18488,701,1160,164,570
3921.95,18616,704,1156,164,570
3930.06,18632,708,1153,164,570
3937,18728,711,1149,164,580
3945.01,18872,715,1146,164,580
3952.75,18936,719,1143,165,580
3960.01,18984,723,1141,165,590
3967.97,18568,727,1140,165,590
3976.03,17976,731,1140,165,590
3984.12,17143,734,1141,164,600
3991,16951,737,1143,166,600
3998.98,16855,739,1147,166,600
4005.96,16967,741,1151,166,600
4013.78,16967,743,1156,166,600
4021.99,16887,745,1162,168,600
4029.93,16903,746,1168,168,600
4036.97,17383,747,1173,168,590
4044.99,18680,748,1178,168,590
4051.98,20137,748,1181,170,590
4059.98,21321,748,1183,170,590
4067.97,22026,749,1184,170,580
4075.7,22330,749,1185,170,580
4090.58,22138,749,1183,170,580
4098.96,21930,748,1181,171,570
4105.93,21866,748,1178,171,570
4113.91,21930,747,1173,171,570
4121.96,22298,747,1168,171,570
4128.94,22682,746,1161,171,570
4136.68,23098,745,1154,170,580
4144.92,23450,745,1146,170,580
4151.9,23642,745,1137,170,580
4159.92,23898,745,1127,170,580
4167.91,23738,746,1118,170,590
4174.91,23674,748,1108,170,600
4182.92,23690,749,1099,170,600
4190.9,23802,751,1090,169,610
4197.89,23850,754,1081,169,620
4205.92,24043,756,1072,167,610
4213.88,23866,758,1064,166,620
4220.9,23818,760,1057,166,630
4228.85,23770,762,1050,166,630
4236.87,23786,763,1043,165,640
4243.97,23834,765,1037,162,650
4251.93,23946,766,1033,162,650
4260.29,23962,767,1029,162,660
4266.89,24091,767,1026,162,660
4274.94,24139,767,1024,161,670
4282.88,24010,767,1023,159,670
4289.93,24059,765,1022,158,670
4297.88,24139,762,1022,158,670
4305.92,24203,759,1022,156,680
4312.88,24203,754,1023,156,680
4320.85,24219,749,1024,156,680
4328.89,24379,744,1026,156,680
4335.87,24363,738,1029,156,680
4343.87,24059,732,1032,156,680
4351.86,23786,726,1036,156,680
4358.82,23802,720,1041,156,680
4366.84,23482,715,1047,156,680
4374.84,23082,710,1052,154,680
4382.82,22986,706,1059,154,680
4389.83,23002,703,1066,154,680
4397.83,22874,701,1073,154,680
4404.82,22794,701,1081,154,680
4412.85,23002,702,1089,155,670
4420.82,22618,706,1098,155,670
4428.82,21609,712,1107,159,670
4435.82,21129,719,1115,159,670
4443.78,20697,727,1123,160,660
4451.63,19592,736,1129,160,660
4458.8,17239,745,1134,162,650
4466.82,14630,754,1138,163,640
4474.85,10676,764,1140,165,640
4481.77,2401,773,1142,166,630
4604.62,19320,862,1178,177,520
4612.41,20297,862,1178,177,530
4619.37,20425,862,1178,179,540
4627.38,20297,862,1178,179,540
4635.35,20233,862,1178,179,550
4642.64,20265,849,1177,179,550
4650.62,20281,844,1174,179,560
4658.61,20521,839,1170,179,560
4665.64,20873,834,1165,179,560
4673.58,21177,830,1158,178,570
4681.65,21417,827,1151,178,570
4688.62,21529,824,1144,178,570
4696.78,21705,824,1136,177,580
4704.63,21817,824,1128,177,580
4711.66,21657,825,1122,177,590
4719.62,21705,828,1116,175,600
4727.6,21657,831,1112,175,600
4734.6,21817,836,1109,175,610
4742.7,22346,841,1107,175,610
4750.59,23034,847,1107,173,620
4757.63,23786,854,1108,173,620
4765.41,24731,861,1110,173,620
4773.43,25163,868,1115,173,620
4780.47,25403,875,1121,173,620
4788.39,25403,881,1129,173,620
4796.37,25483,887,1137,173,620
4803.4,25595,891,1147,174,620
4811.39,24987,893,1156,174,620
4819.42,24427,893,1165,175,610
4827.52,24267,891,1172,177,600
4835.23,24267,885,1177,177,600
4842.62,23322,877,1181,178,590
4850.58,20569,867,1182,178,590
4857.6,15639,856,1182,178,580
4865.61,6466,844,1181,178,580
