7376.63,19881,991,1130,175,530
7384.7,16679,993,1131,175,530
7392.72,12901,994,1132,175,530
7399.68,6402,996,1132,176,530
7507.46,13206,1012,1107,175,500
7514.23,13622,1012,1107,175,500
7522.22,14326,1012,1107,175,510
7530.24,14646,1012,1107,175,520
7538.22,15431,1012,1107,175,520
7545.27,17079,1012,1107,175,530
7553.5,18520,1030,1108,175,530
7561.5,19112,1033,1110,175,530
7568.47,19480,1036,1111,176,530
7576.46,19689,1039,1113,176,530
7583.47,19897,1042,1116,176,530
7591.47,19993,1044,1119,176,530
7599.44,20121,1045,1122,176,530
7607.24,20121,1046,1125,176,530
7614.44,20329,1046,1128,177,530
7622.43,20345,1046,1130,177,530
7630.41,20441,1045,1132,177,520
7637.38,20473,1044,1134,177,520
7645.36,20457,1043,1134,177,520
7653.6,20425,1041,1135,177,520
7660.42,20281,1039,1135,177,520
7669.11,20265,1036,1134,177,520
7676.42,20105,1033,1133,177,520
7683.52,20073,1030,1131,176,520
7691.47,20057,1027,1129,176,520
7699.47,20073,1024,1126,176,520
7706.4,20089,1022,1124,176,520
7714.48,20233,1020,1121,176,520
7722.45,20137,1018,1118,176,510
7729.43,20137,1017,1115,175,510
7737.41,20185,1017,1112,175,510
7745.38,20185,1017,1109,175,520
7752.36,20217,1018,1107,175,520
7760.41,20281,1020,1104,175,520
7768.42,20361,1022,1102,175,520
7775.41,20473,1025,1100,175,520
7783.41,20489,1028,1098,175,530
7791.41,20569,1032,1097,175,530
7798.4,20569,1036,1096,175,530
7806.39,20553,1040,1096,175,530
7815.1,19801,1044,1096,175,530
7821.42,18568,1049,1096,176,530
7829.41,16439,1053,1098,176,530
7837.4,14582,1057,1099,176,530
7844.39,11749,1060,1102,176,530
7852.39,8035,1064,1106,176,530
7906.46,13013,1080,1130,179,520
7914.1,15559,1080,1130,179,520
7921.07,17207,1080,1130,179,520
7929.11,17992,1080,1130,179,520
7936.06,18392,1080,1130,179,520
7944.12,18456,1080,1130,180,520
7952.36,18536,1081,1132,180,510
7959.38,18568,1081,1131,180,510
7967.37,18536,1081,1130,180,510
7975.4,19000,1080,1128,180,510
7982.05,19961,1080,1125,180,510
7990.31,20665,1080,1123,180,510
7998.28,20713,1079,1119,180,510
8006.28,20793,1079,1117,180,510
8013.26,20857,1079,1114,180,510
8021.23,20825,1079,1111,180,510
8029.26,20873,1079,1109,180,510
8036.28,20905,1079,1107,180,510
8044.04,20937,1079,1106,180,510
8052.24,20809,1079,1105,180,510
8059.25,19176,1079,1104,180,520
8067.24,16679,1078,1103,180,520
8075.25,14198,1077,1103,180,520
8082.24,10564,1076,1104,180,520
8196.94,9220,1076,1133,179,500
8204.75,9572,1076,1133,178,500
8212.65,10356,1076,1133,178,500
8219.65,11221,1076,1133,178,510
8227.65,12405,1076,1133,178,510
8235.62,14118,1076,1133,178,510
8242.65,15174,1076,1133,178,510
8250.91,16119,1098,1141,178,510
8258.92,16743,1100,1142,178,510
8265.92,17351,1102,1142,178,510
8273.91,17528,1103,1143,178,510
8281.88,17640,1104,1143,178,510
8288.92,17672,1105,1144,179,510
8296.65,17768,1106,1144,179,510
8304.64,17656,1106,1144,179,510
8311.61,17528,1106,1144,179,510
8320.59,17255,1106,1143,179,510
8327.9,17063,1105,1143,179,510
8335.89,17159,1104,1141,179,510
8342.9,17335,1102,1139,179,510
8350.9,17512,1101,1137,179,510
8358.64,17447,1099,1135,179,510
8365.89,17399,1098,1132,179,510
8373.84,17415,1096,1129,179,510
8381.88,17383,1095,1126,179,510
8388.85,17335,1094,1123,179,510
8396.81,17367,1094,1120,179,500
8404.88,17656,1094,1117,179,500
8411.87,17704,1094,1115,179,500
8419.61,17752,1094,1113,179,500
8427.84,17848,1094,1111,179,500
8434.86,18248,1094,1110,179,500
8442.83,18632,1095,1109,179,510
8450.84,19480,1096,1108,179,510
8457.84,20585,1098,1108,179,510
8465.91,21305,1099,1108,178,510
8473.81,22122,1102,1107,178,510
8480.56,22442,1104,1107,178,510
8488.75,22474,1106,1107,179,510
8496.77,22634,1109,1107,179,510
8503.8,22570,1111,1107,179,510
8511.78,22426,1113,1107,179,510
8519.79,21353,1114,1107,179,510
8527.66,18088,1115,1107,180,510
8534.83,12069,1116,1107,180,510
8872.48,17175,1144,1164,174,460
8879.22,17399,1144,1164,174,460
8887.21,16903,1144,1164,174,470
8895.22,16519,1144,1164,174,480
8902.21,16263,1144,1164,174,480
8910.51,16503,1141,1160,174,490
8918.23,16791,1139,1158,174,490
8925.47,17159,1137,1155,174,500
8933.44,17463,1134,1153,174,500
8941.44,17624,1132,1149,174,500
8948.47,17704,1131,1146,174,500
8956.44,17832,1130,1143,174,500
8964.44,17816,1129,1141,174,500
8971.44,17912,1129,1138,174,510
8979.19,17816,1130,1136,174,510
8987.34,17672,1131,1133,174,510
8994.37,17688,1134,1131,174,510
9002.37,17672,1136,1130,174,510
9010.38,17592,1139,1128,174,510
9017.37,17544,1142,1127,174,510
9025.33,17512,1145,1126,174,510
9033.47,17512,1148,1125,174,510
9040.52,17560,1150,1124,174,510
9048.08,17528,1152,1123,174,510
9056.07,17512,1153,1122,174,510
9063.05,17399,1154,1121,174,510
9071.17,17223,1154,1119,174,510
9079.09,17303,1154,1118,174,510
9087.06,17447,1153,1116,174,500
9094,18232,1152,1115,174,500
9102.42,19288,1150,1114,175,500
9109.02,19705,1148,1113,175,500
9117.05,20537,1145,1112,175,500
9124.97,20649,1142,1111,175,500
9133.05,20713,1139,1111,175,500
9140.03,20809,1137,1110,175,500
9148.06,20841,1136,1110,175,510
9156.03,20441,1134,1109,175,510
9162.8,18408,1134,1109,175,510
9170.72,15431,1134,1109,175,510
9178.78,10372,1134,1109,175,510
9186.04,576,1135,1110,175,510
9331.73,15719,1180,1155,176,440
9339.66,15270,1180,1155,177,450
9346.66,15254,1180,1155,177,460
9354.62,15815,1180,1155,177,470
9362.63,16359,1180,1155,177,480
9369.62,17431,1180,1155,178,480
9377.88,18376,1182,1145,178,490
9385.91,18984,1182,1142,178,490
9393.52,19112,1182,1139,178,490
9400.89,19288,1182,1136,178,490
9408.87,19224,1182,1133,178,490
9415.54,19208,1182,1130,178,490
9424.26,19128,1182,1128,178,490
9431.62,19112,1182,1126,178,490
9438.56,18760,1182,1124,178,490
9446.59,16167,1181,1123,178,490
9454.63,12709,1181,1122,178,490
9462.62,7603,1180,1122,178,490
9607.56,18904,1168,1192,176,380
9615.33,19881,1168,1192,176,390
9623.29,19769,1168,1192,177,410
9630.26,16263,1168,1192,176,420
9638.3,13190,1168,1192,176,440
9646.28,9012,1168,1192,176,450
9653.3,992,1168,1192,177,460
9791.29,14966,1217,1217,179,390
9799.23,16167,1217,1217,179,400
9807.22,17480,1217,1217,179,410
9814.23,17223,1217,1217,180,420
9822.21,17095,1217,1217,180,430
9830.19,17143,1217,1217,180,430
9838.12,17287,1217,1217,180,440
9845.45,17528,1221,1211,180,440
9853.25,17752,1222,1208,180,440
9861.44,18216,1222,1203,180,440
9868.41,18504,1223,1199,180,440
9876.45,18776,1223,1194,180,440
9884.42,18904,1223,1188,180,440
9891.43,18872,1223,1182,180,440
9899.51,18840,1224,1176,180,450
9907.45,18824,1224,1171,180,450
9914.58,18872,1224,1165,180,450
9922.46,18904,1224,1161,180,450
9930.46,18936,1224,1157,180,460
9937.45,19016,1224,1153,180,460
9945.41,19080,1224,1150,180,460
9953.38,19112,1224,1147,180,470
9960.59,19080,1224,1144,180,470
9968.39,18328,1224,1142,180,480
9976.79,16551,1224,1140,180,480
9983.39,13366,1223,1138,180,480
9991.54,9956,1222,1138,180,480
9999.38,3969,1222,1138,180,480
10114.3,16551,1211,1169,179,430
10121,17992,1211,1169,178,440
10129,18184,1211,1169,179,440
10137.1,18264,1211,1169,179,450
10144,18376,1211,1169,179,450
10152,18600,1211,1169,179,460
10160.3,18648,1231,1173,179,460
10167,18760,1235,1174,180,460
10175.3,18792,1239,1174,180,460
10183.3,18456,1242,1174,180,460
10191.1,15479,1245,1175,180,460
10198.2,11221,1248,1175,180,460
10206.3,3089,1250,1176,180,450
10298.5,14422,1257,1188,180,420
10305.9,15863,1257,1188,180,420
10312.9,16887,1257,1188,180,420
10320.9,17704,1257,1188,181,430
10328.9,18232,1257,1188,181,430
10335.9,18600,1257,1188,182,440
10343.9,18584,1257,1188,182,440
10351.9,18504,1260,1187,182,440
10359.2,18440,1261,1185,183,440
10367.2,18456,1263,1182,183,440
10375.2,18504,1265,1179,183,440
10382.2,18520,1267,1176,183,440
10390.2,18488,1268,1172,183,440
10398.2,18456,1270,1169,183,440
10405.2,17512,1273,1166,183,440
10413.4,16519,1275,1164,184,440
10421.2,15447,1278,1162,184,450
10428.3,13478,1281,1161,184,450
10436.3,12053,1284,1160,184,450
10444.2,10772,1288,1160,184,450
10451.2,9588,1291,1161,184,450
10459.3,9332,1295,1162,185,450
10467.2,9204,1298,1164,185,450
10474.2,9572,1301,1166,185,450
10482.2,10804,1303,1169,185,450
10490.2,12709,1305,1172,185,450
10497.2,14966,1306,1175,185,450
10505.2,15959,1307,1177,186,440
10513.2,17512,1308,1179,186,440
10520.2,17960,1308,1181,186,440
10528.2,18616,1308,1182,186,430
10535.9,19144,1308,1182,186,430
10543.9,19416,1308,1182,186,430
10550.9,19624,1308,1182,186,430
10558.9,19624,1308,1182,185,420
10566.9,19512,1308,1182,185,420
10574.1,19224,1308,1180,186,420
10582.2,19096,1308,1179,186,420
10590.2,19096,1308,1176,186,420
10597.2,19112,1308,1173,186,420
10604.9,19176,1307,1169,186,420
10613.1,19176,1307,1165,187,430
10620.2,19224,1307,1161,187,430
10628.2,19224,1307,1156,187,430
10635.1,19256,1308,1151,187,430
10643.1,19320,1308,1146,189,440
10651.1,19384,1309,1141,189,440
10659.1,19512,1310,1135,189,440
10665.9,19416,1311,1130,189,450
10674.1,19432,1312,1125,190,450
10682.1,19416,1313,1120,190,450
10689.1,19432,1315,1115,190,450
10697.1,19480,1316,1110,190,450
10705.1,19480,1318,1106,190,460
10712.1,19496,1320,1101,189,460
10720.1,19608,1321,1097,189,460
10727.9,19656,1323,1093,189,460
10735.1,19785,1324,1089,190,470
10743.1,19833,1326,1086,190,470
10751.1,19993,1327,1083,190,470
10758.1,20057,1327,1080,190,480
10766.1,19993,1328,1078,190,480
10774.1,19945,1328,1076,190,480
10781.1,19977,1328,1074,190,480
10788.8,19977,1328,1073,190,480
10797.1,19993,1328,1072,189,480
10804.1,20025,1328,1071,189,480
10812,20105,1327,1070,189,480
10820,20185,1326,1070,189,480
10827,20281,1324,1069,189,480
10835,20393,1322,1069,189,480
10843,20617,1320,1069,189,480
10850.1,20857,1317,1069,189,480
10858,21225,1313,1070,189,480
10866,21561,1310,1071,189,480
10874,21882,1305,1072,189,490
10881,21962,1301,1074,189,490
10889,22154,1296,1076,189,490
10897,22250,1292,1078,189,490
10904,22218,1288,1081,190,500
10912.4,22186,1285,1084,190,500
10919,22298,1283,1087,190,500
10927,22298,1282,1091,190,500
10935,22474,1282,1095,190,500
10943,23098,1282,1100,188,500
10950,23226,1283,1105,188,500
10958.1,23290,1286,1111,188,500
10966,23354,1289,1116,188,500
10972.9,23290,1294,1122,188,500
10980.9,23242,1299,1128,188,490
10989,22394,1305,1133,188,490
10996,21161,1311,1138,188,490
11004,19865,1316,1141,188,480
11012,18984,1321,1144,188,480
11018.9,17399,1325,1145,188,480
11026.9,13638,1328,1146,189,470
11034.9,5714,1331,1147,189,470
