5178.84,24875,697,1237,174,440
5185.87,24939,696,1237,174,450
5194.83,25099,695,1236,174,450
5202.29,25579,694,1234,174,450
5209.2,26059,692,1231,174,460
5217.17,26396,690,1229,174,460
5225.13,26796,688,1226,174,460
5232.15,27212,686,1224,174,460
5240.14,27740,684,1221,174,470
5247.89,28140,682,1219,174,470
5255.17,28413,680,1217,174,470
5263.16,28701,678,1216,173,480
5271.18,28861,677,1215,173,480
5279.15,28989,676,1214,173,480
5286.18,29085,676,1213,173,490
5294.12,29069,675,1213,172,490
5301.91,28605,675,1213,172,490
5309.62,27836,675,1213,172,490
5316.88,26524,675,1213,172,490
5323.92,24443,675,1213,172,490
5332.09,20377,676,1214,172,490
5340.42,9556,677,1216,172,490
5470.05,15799,696,1238,174,420
5477.91,16999,696,1238,174,420
5485.74,20649,696,1238,173,430
5492.84,22314,696,1238,173,440
5500.72,23690,696,1238,174,440
5508.71,24603,696,1238,174,450
5516.08,25323,697,1239,174,450
5524,25771,697,1238,174,450
5532.07,26187,697,1237,174,450
5540.06,26604,697,1235,174,450
5547.06,27052,697,1233,174,450
5555.02,27500,697,1230,174,460
5561.75,27820,697,1227,174,460
5570.06,28140,697,1224,174,460
5578.03,28653,697,1220,174,460
5584.95,29261,697,1216,174,470
5593.02,29933,698,1212,175,470
5600.95,30509,698,1208,175,470
5609.06,31022,698,1205,174,480
5615.97,31454,698,1201,174,480
5623.81,31870,698,1198,174,490
5632.05,32270,698,1196,174,490
5639.04,32494,698,1194,174,500
5647.04,32494,698,1193,174,500
5653.96,32590,698,1192,174,510
5661.83,32638,698,1192,174,510
5669.84,32686,698,1192,174,520
5676.77,32750,698,1192,174,520
5685.71,32062,698,1192,174,520
5692.74,30638,698,1192,174,520
5700.84,28092,698,1192,174,520
5708.05,23690,699,1193,175,520
5716.01,9380,700,1194,175,520
6014.76,11605,730,1205,172,480
6022.64,13814,730,1205,172,490
6029.74,15815,730,1205,172,490
6037.69,17367,730,1205,172,490
6045.63,18664,730,1205,172,500
6052.68,19833,730,1205,172,500
6061.69,21113,731,1205,172,500
6068.94,22362,731,1205,172,500
6075.77,23130,731,1205,172,500
6083.85,23514,731,1206,172,500
6091.92,23914,732,1207,172,500
6098.91,24123,732,1208,172,490
6106.84,24363,732,1209,172,490
6114.92,24587,732,1211,172,490
6122.62,24747,732,1212,172,490
6129.95,24827,732,1213,172,490
6137.9,25067,731,1214,172,490
6145.84,25147,730,1215,172,490
6152.91,25403,729,1215,172,490
6160.91,25675,727,1215,172,490
6167.81,25931,726,1215,172,490
6175.9,26107,724,1214,171,490
6184.73,26300,722,1213,171,490
6191.88,26460,721,1211,171,490
6198.88,26652,719,1209,171,490
6206.81,26924,718,1206,171,490
6213.87,27196,717,1204,171,490
6222.89,27628,717,1201,171,490
6229.88,28044,717,1199,170,500
6237.86,28493,717,1197,170,500
6244.81,28637,717,1195,170,500
6252.87,28573,718,1194,170,500
6260.82,28733,719,1193,169,500
6267.81,28765,720,1193,169,500
6275.87,28797,721,1193,169,500
6283.9,28877,723,1193,169,500
6290.88,28989,724,1193,170,510
6298.81,29101,726,1194,170,510
6306.87,29197,727,1195,170,510
6313.76,29229,728,1197,170,510
6321.81,29245,729,1200,170,510
6329.84,29085,730,1202,170,510
6336.85,29037,730,1205,170,510
6344.84,28861,731,1207,170,510
6352.83,28781,731,1209,170,510
6360.7,28861,731,1210,170,510
6367.83,28877,731,1211,170,500
6375.53,28797,731,1212,170,500
6382.51,28893,731,1212,170,500
6390.84,28893,731,1211,170,500
6398.66,28813,731,1210,170,500
6405.77,28813,731,1208,171,490
6413.8,29005,731,1206,171,490
6421.87,29149,731,1204,170,500
6428.88,29293,731,1201,170,500
6436.52,29613,732,1199,170,500
6444.77,29885,733,1197,170,500
6451.8,30125,734,1195,170,500
6459.79,30029,736,1194,170,510
6467.81,30109,738,1193,171,510
6475.81,29933,740,1192,171,510
6482.79,29069,742,1192,171,510
6490.7,27228,744,1192,171,510
6497.59,23738,746,1192,171,510
6505.77,15142,749,1193,173,510
6622.2,16247,760,1208,174,470
6628.43,19176,760,1208,174,470
6636.33,22122,760,1208,173,480
6643.25,23834,760,1208,173,480
6651.33,24907,760,1208,173,490
6659.57,25915,760,1209,173,490
6666.52,26636,759,1209,173,490
6674.36,26956,759,1209,173,490
6682.5,27404,759,1208,173,490
6689.52,27756,758,1208,173,490
6697.58,28108,758,1207,173,490
6705.46,28445,757,1206,173,490
6712.56,28765,757,1205,173,500
6721.55,28973,757,1204,173,500
6728.55,29197,757,1203,173,500
6735.55,29309,757,1202,173,500
6743.2,29453,757,1202,173,500
6751.3,29613,757,1201,173,500
6758.54,29629,758,1201,173,500
6766.28,29693,758,1201,173,500
6774.53,29725,759,1202,173,500
6781.45,29789,760,1202,173,500
6789.54,29901,762,1204,173,500
6797.52,29933,763,1205,173,500
6804.5,29821,764,1207,173,500
6812.28,29709,765,1209,173,500
6820.53,29581,765,1210,173,500
6827.52,29405,765,1212,174,500
6835.54,29357,765,1214,174,500
6843.71,29229,764,1215,174,500
6850.54,29277,763,1216,174,490
6858.53,29165,762,1217,174,490
6866.53,29069,760,1218,174,490
6873.25,29037,758,1218,174,490
6881.37,28973,756,1217,174,490
6889.5,29021,754,1216,174,480
6896.52,29005,752,1215,173,480
6904.41,28925,750,1212,173,480
6912.61,29037,748,1210,173,490
6919.41,29229,747,1207,173,490
6927.48,29405,746,1203,173,490
6935.23,29773,745,1200,173,490
6942.73,30317,745,1197,173,500
6950.45,30766,745,1195,173,500
6958.49,30718,747,1193,172,500
6966.47,30670,750,1192,171,510
6973.46,30766,754,1191,173,510
6981.43,30830,759,1191,173,510
6989.45,30606,764,1191,172,520
6996.89,29517,769,1192,172,520
7005.48,27628,773,1193,174,520
7012.47,24715,777,1195,174,520
7019.49,20713,780,1196,175,520
7027.42,11717,782,1199,175,520
7180.34,13718,780,1240,177,420
7187.98,15351,780,1240,177,430
7196.02,19128,780,1240,177,430
7202.99,21625,780,1240,177,440
7211,23642,780,1240,177,440
7219,24843,780,1240,177,440
7226.35,25707,780,1241,177,440
7234.36,25979,780,1240,177,440
7242.32,26428,780,1239,177,440
7249.08,26908,780,1237,177,440
7257.94,27484,780,1235,177,450
7265.23,27868,780,1232,177,450
7273.29,28268,779,1230,177,450
7281.29,28573,779,1227,178,450
7288.29,28973,779,1224,178,450
7295.34,29309,778,1221,178,460
7303.23,29597,778,1218,178,460
7311.17,30125,778,1215,178,460
7319.32,30445,778,1212,178,470
7326.29,30958,778,1208,178,470
7334.31,31230,778,1205,178,470
7342.24,31598,778,1202,179,480
7349.29,31918,779,1199,179,480
7357.27,32190,779,1197,179,490
7365.58,32302,779,1195,179,490
7372.32,32430,779,1193,179,500
7380.21,32462,779,1192,179,500
7387.98,32526,779,1192,179,500
7396.28,32574,779,1191,179,510
7403.09,32686,779,1191,179,510
7410.99,32750,779,1191,179,510
7418.04,32767,779,1191,179,510
7426.75,32767,779,1192,179,510
7434.29,32767,778,1193,179,510
7442.04,32767,778,1194,179,510
7449.19,32767,778,1196,179,510
7457.26,32767,779,1198,179,510
7464.29,32767,780,1201,178,510
7473.3,32590,781,1204,178,510
7480.29,31966,783,1206,178,510
7488.73,31518,785,1208,178,510
7495.5,31262,787,1210,178,510
7503.22,31134,789,1211,176,500
7511.22,31102,791,1211,176,500
7518.31,31070,792,1211,176,500
7526.26,31054,793,1210,176,500
7533.18,31054,793,1208,176,500
7541.26,31038,793,1207,177,490
7549.25,31134,793,1205,177,490
7555.96,31198,793,1202,176,500
7564.25,31470,793,1200,176,500
7572.16,31742,793,1198,178,500
7579.25,31934,793,1196,178,500
7587.22,31934,793,1194,178,500
7595.2,31998,794,1193,178,510
7601.96,31966,794,1193,178,510
7610.17,31998,796,1192,178,510
7618.24,31758,797,1192,178,510
7624.99,31054,799,1192,178,510
7633.16,29149,801,1192,178,510
7641.4,26412,803,1193,178,510
7649.14,21994,806,1194,179,510
7656.2,12501,808,1195,179,510
7763.79,16423,811,1209,178,470
7770.87,19480,811,1209,178,470
7778.9,23066,811,1209,177,480
7786.86,24923,811,1209,177,480
7793.84,26348,811,1209,177,490
7801.85,27132,811,1209,178,490
7810.61,27692,811,1210,178,490
7817.18,28124,811,1208,178,490
7825.22,28477,811,1207,178,500
7833.1,28925,811,1205,178,500
7840.16,29357,811,1202,178,500
7848.17,29997,811,1200,178,500
7856.18,30590,811,1197,178,500
7863.17,31150,811,1195,178,510
7871.1,31406,811,1193,178,510
7879.16,31598,811,1192,179,510
7886.16,31710,811,1191,179,510
7894.06,31806,811,1190,179,510
7901.89,31902,811,1190,179,510
7908.85,31566,811,1190,179,510
7917.08,30573,812,1190,179,520
7924.84,29149,812,1190,179,520
7932.06,26540,812,1191,179,520
7939.91,21994,813,1193,179,520
7948.08,6739,813,1196,179,520
8025.14,17399,808,1230,178,450
8031.86,17544,808,1230,178,450
8039.88,20745,808,1230,178,450
8047.87,22058,808,1230,177,450
8054.86,22986,808,1230,177,450
8062.84,23306,808,1230,177,450
8071.15,23706,809,1225,177,460
8078.15,23994,811,1225,177,460
8086.14,24203,814,1225,177,460
8094.02,24363,816,1225,177,460
8101.11,24459,817,1226,177,460
8109.09,24523,818,1228,177,460
8117.05,24843,818,1230,177,460
8123.87,25387,818,1232,177,460
8132.01,25611,816,1233,178,460
8139.06,25787,814,1235,178,460
8147.08,25931,812,1236,178,460
8155.11,26043,810,1236,178,460
8163.04,26043,808,1235,178,460
8170.01,26123,807,1233,178,460
8179.08,26091,805,1231,178,460
8185.79,25995,805,1229,178,460
8193.09,25467,804,1226,178,460
8201.04,24075,804,1223,178,460
8208.96,20473,805,1220,178,460
8217.06,12101,806,1218,179,460
8339.04,20553,829,1211,180,420
8346.68,21017,829,1211,179,430
8353.68,24026,829,1211,179,440
8361.67,25339,829,1211,179,460
8369.67,26220,829,1211,179,470
8376.6,26732,829,1211,179,470
8384.99,27324,834,1214,180,480
8392.91,27660,835,1213,180,480
8399.98,27916,835,1211,180,480
8407.97,28140,836,1209,180,480
8415.89,28413,836,1207,180,490
8422.96,28765,837,1205,180,490
8430.88,29101,837,1203,180,490
8438.68,29485,837,1201,180,490
8445.96,29773,837,1199,180,490
8453.88,30045,837,1197,180,500
8461.94,30221,837,1196,180,500
8470.93,30445,836,1195,181,500
8476.96,30493,836,1194,181,500
8484.95,30590,835,1194,181,510
8492.65,30654,835,1194,181,510
8499.66,30734,834,1194,181,510
8508.69,30702,834,1194,180,510
8515.9,30894,833,1194,180,510
8522.68,31070,833,1194,180,510
8530.85,31198,832,1195,180,510
8538.88,31262,832,1197,180,510
8545.92,31406,832,1199,180,510
8553.85,31374,832,1201,180,510
8561.68,31278,833,1204,180,510
8568.94,31310,835,1207,180,510
8576.85,31198,837,1210,180,510
8584.92,31006,839,1212,180,510
8591.89,30702,841,1214,180,510
8599.97,30493,844,1215,180,500
8607.94,30381,846,1215,180,500
8614.85,30301,848,1215,180,500
8622.71,30317,849,1213,180,500
8630.94,30221,850,1212,180,490
8637.91,30237,850,1210,180,490
8645.93,30285,850,1207,180,490
8653.84,30445,850,1205,180,490
8660.91,30670,850,1203,180,500
8668.89,30910,849,1201,181,500
8676.87,31038,849,1199,181,500
8683.82,31230,848,1197,181,500
8691.92,31390,848,1196,181,500
8699.9,31310,847,1194,181,510
8706.92,31294,847,1193,181,510
8714.64,31358,847,1193,182,510
8722.91,31342,847,1192,182,510
8730.69,30814,847,1192,182,510
8737.66,29725,847,1192,182,510
8745.93,28236,847,1192,182,510
8752.66,25771,849,1192,182,510
8760.59,20185,850,1193,182,510
8906.48,15895,865,1209,181,460
8914.23,17912,865,1209,181,470
8921.17,21081,865,1209,181,470
8929.22,22874,865,1209,181,480
8937.18,23994,865,1209,181,480
8944.16,24891,865,1209,181,490
8952.47,25659,864,1208,181,490
8960.26,26091,864,1208,181,490
8967.38,26556,865,1207,181,490
8975.47,26924,867,1207,181,490
8983.36,27244,869,1207,181,490
8990.48,27372,872,1207,181,490
8998.23,27468,875,1207,181,490
9005.48,27548,878,1207,181,490
9012.49,27564,881,1208,181,490
9020.42,27628,884,1208,181,490
9028.48,27676,887,1209,181,490
9036.53,27660,888,1210,181,490
9043.54,27724,890,1211,181,490
9051.51,27740,890,1212,182,490
9059.28,27772,891,1212,182,490
9066.53,27724,891,1213,182,490
9074.51,27724,891,1214,182,490
9081.39,27708,890,1215,182,490
9089.49,27676,889,1215,182,490
9097.37,27628,888,1216,182,490
9104.45,27676,887,1216,182,490
9112.85,27628,885,1216,182,490
9120.15,27596,883,1216,181,490
9127.47,27660,881,1216,181,490
9136.3,27708,879,1216,181,490
9143.45,27884,876,1215,181,490
9150.46,27948,874,1213,181,490
9158.34,28092,871,1212,181,490
9166.39,28268,869,1210,181,490
9174.31,28493,867,1207,180,490
9182.15,28733,866,1205,180,500
9189.4,28925,865,1202,180,500
9197.34,29261,865,1200,180,500
9205.39,29565,865,1198,180,500
9212.4,29725,868,1196,180,500
9219.4,29949,871,1195,180,510
9227.3,30109,875,1194,180,510
9235.42,30205,880,1194,180,510
9243.85,30525,884,1194,181,510
9251.4,30093,889,1194,181,510
9258.44,28909,893,1194,182,510
9265.39,26668,897,1195,182,510
9273.38,22266,901,1196,184,510
9281.33,8243,905,1197,185,510
9894.35,14566,931,1195,172,490
9901.46,15831,931,1195,172,490
9909.48,19576,931,1195,172,500
9917.47,21705,931,1195,172,500
9924.81,22986,930,1195,172,500
9932.46,24010,930,1195,172,500
9940.53,24587,930,1195,173,500
9947.78,25307,931,1195,173,500
9955.83,25915,932,1195,173,500
9963.81,26444,934,1194,173,500
9970.82,26860,936,1194,173,500
9978.76,27276,938,1194,174,500
9986.82,27580,940,1194,174,500
9993.5,27836,943,1195,174,500
10001.8,28092,946,1196,175,500
10009.8,28284,948,1197,175,500
10016.8,28380,950,1198,175,500
10024.7,28477,951,1200,175,500
10032.9,28541,952,1202,175,500
10040.8,28413,953,1205,175,500
10047.8,28413,953,1208,175,500
10055.4,28413,953,1212,175,490
10063.7,28332,953,1217,175,490
10070.7,28220,952,1223,175,490
10078.7,28204,951,1229,175,490
10086.8,28220,950,1235,176,480
10093.7,28172,949,1240,176,480
10101.5,28364,947,1244,176,470
10109.5,28380,946,1247,176,470
10116.7,28396,945,1248,176,460
10124.5,28461,945,1249,176,460
10132.4,28541,945,1250,175,460
10139.5,28685,944,1250,175,450
10147.1,28717,944,1250,175,450
10155.5,28717,944,1249,175,450
10162.4,28685,944,1247,175,450
10170.6,28605,944,1245,175,440
10178.9,28669,944,1242,174,440
10185.3,28669,944,1238,174,440
10193.4,28797,944,1234,174,440
10201.4,28941,944,1229,175,450
10208.4,29133,945,1224,175,450
10216.4,29357,945,1220,175,450
10224.3,29741,945,1215,175,450
10231.4,30221,946,1211,175,460
10239.3,30557,946,1208,175,460
10247.1,30782,946,1205,176,470
10254.4,31102,947,1202,176,470
10263.6,31214,948,1200,176,480
10270.4,31342,949,1198,176,480
10277.3,31566,950,1197,175,490
10285.5,31230,951,1196,175,490
10293.4,29965,952,1195,177,490
10300.4,27900,954,1195,176,500
10308.1,23930,956,1195,176,500
10316.2,13334,957,1195,176,500
10514.9,13318,965,1206,178,470
10522.9,14726,965,1206,178,470
10530.9,18152,965,1206,178,480
10538,20185,965,1206,178,480
10546,21705,965,1206,178,480
10554.7,23098,965,1206,177,480
10561.2,24091,962,1206,177,480
10569.1,24763,962,1205,177,480
10577.2,25227,962,1205,177,490
10584.3,25419,962,1205,177,490
10592.2,25675,963,1204,177,490
10600.1,26107,965,1204,177,490
10607.2,26284,968,1204,177,490
10616.7,26396,970,1204,178,490
10623.2,26380,973,1204,178,490
10630.2,26428,976,1204,178,490
10638.1,26380,978,1205,178,490
10646.2,26412,981,1206,179,490
10654.2,26300,983,1207,179,490
10661.1,26203,985,1208,179,490
10669.2,25963,986,1209,180,490
10677.1,25947,987,1209,180,490
10684.2,25867,987,1210,180,490
10692.2,25787,987,1211,180,490
10699.2,25643,987,1212,180,490
10707.2,25579,985,1212,180,490
10716.2,25611,984,1212,180,490
10722.2,25515,982,1212,180,480
10730.2,25579,979,1212,180,480
10738.1,25739,977,1212,180,480
10745.9,25867,974,1211,180,480
10753.2,26091,972,1209,180,480
10761.2,26252,970,1208,180,480
10768.1,26492,969,1206,180,480
10776.1,26796,968,1204,180,480
10784.2,27052,968,1202,180,480
10792.1,27292,968,1200,180,490
10799.2,27564,970,1198,180,490
10806.8,27724,972,1196,180,490
10815.1,27772,974,1195,180,490
10822.1,27772,977,1193,180,490
10830.1,27372,981,1193,180,500
10838.1,25947,984,1192,180,500
10845.1,23706,988,1192,180,500
10853.1,17912,991,1192,180,500
10861.2,8804,995,1193,180,500
10968.1,12469,1017,1208,180,480
10975.8,13334,1017,1208,180,480
10982.8,16055,1017,1208,180,480
10992.5,17720,1017,1208,180,480
10998.7,19288,1017,1208,180,480
11005.8,20681,1017,1208,180,480
11014.1,21753,1015,1214,180,480
11022.1,22890,1014,1214,180,480
11029.1,23818,1012,1215,180,480
11037.1,24523,1010,1215,180,480
11045.1,25131,1008,1214,180,480
11052.1,25563,1006,1213,180,480
11060.1,26123,1004,1212,179,480
11068,26492,1003,1210,179,480
11076,26892,1001,1208,179,480
11083.1,27292,1000,1206,179,490
11091.1,27612,999,1204,179,490
11099.1,27804,999,1202,179,490
11106.1,28076,999,1200,179,490
11113.9,28268,999,1198,179,490
11122.1,28332,999,1197,179,500
11129,28332,1000,1196,178,500
11137,28413,1001,1195,178,500
11145.1,28429,1002,1195,178,500
11152,28493,1004,1195,178,500
11160,28621,1006,1195,178,510
11168.7,28653,1008,1195,178,510
11175,28733,1010,1196,178,510
11182.8,28733,1012,1197,178,510
11190,28829,1013,1199,178,510
11198.2,28765,1014,1201,178,510
11206.1,28717,1014,1203,178,510
11214,28653,1015,1205,179,500
11221,28605,1015,1207,179,500
11229.1,28525,1015,1209,179,500
11237.1,28605,1015,1211,179,500
11243.8,28525,1015,1212,179,500
11251.8,28589,1015,1212,179,500
11260,28669,1014,1212,179,500
11268,28701,1014,1211,179,490
11275.1,28797,1014,1210,179,490
11283.1,28733,1014,1209,179,490
11290,28845,1013,1207,179,490
11298,28877,1013,1205,179,490
11305.8,29117,1013,1203,179,490
11313,29261,1014,1202,179,490
11321,29389,1015,1200,179,490
11328.9,29437,1016,1199,179,500
11336,29597,1018,1198,179,500
11344.8,29421,1020,1197,179,500
11352,28605,1022,1196,180,500
11358.8,26716,1024,1196,180,500
11367,22666,1026,1196,180,500
11375,13590,1028,1196,180,500
11443.9,16999,1029,1210,181,480
11451.7,19128,1029,1210,181,480
11458.7,22474,1029,1210,181,480
11466.7,24251,1029,1210,181,480
11474.7,25419,1029,1210,181,480
11482.4,26155,1029,1210,181,480
11489.9,26508,1029,1213,181,480
11497.9,26844,1029,1211,181,480
11504.9,27228,1029,1210,181,490
11512.9,27644,1029,1207,181,490
11520,28012,1029,1205,181,490
11527.9,28396,1029,1203,181,490
11535.9,28653,1029,1201,181,490
11542.6,28909,1028,1199,181,500
11550.8,29021,1028,1198,181,500
11558.8,29245,1027,1196,181,500
11566.6,29341,1027,1196,181,500
11573.9,29357,1027,1195,181,500
11589.3,29453,1027,1195,181,500
11596.5,29485,1027,1195,181,500
11604.6,29517,1027,1195,181,500
11612.7,29565,1028,1196,181,500
11619.8,29629,1028,1198,181,500
11627.8,29661,1029,1199,181,500
11635.9,29549,1029,1201,181,500
11642.9,29421,1029,1203,181,500
11650.9,29261,1029,1205,181,500
11658.9,29261,1029,1207,181,500
11666.6,29213,1029,1209,181,500
11673.6,29245,1029,1210,181,500
11681.9,29149,1029,1211,181,500
11688.9,29181,1028,1211,181,500
11696.9,29165,1028,1212,181,500
11704.8,29149,1027,1212,181,500
11712.5,29197,1027,1212,181,490
11719.6,29261,1027,1212,182,490
11727.5,29213,1027,1212,182,490
11734.5,29309,1027,1212,182,490
11742.6,29261,1027,1212,182,490
11750.8,29309,1028,1212,182,490
11757.8,29341,1029,1212,182,480
11765.8,29357,1032,1212,182,480
11773.8,29293,1034,1212,182,480
11781.8,29245,1038,1212,182,480
11788.8,29229,1041,1212,182,480
11796.8,29261,1044,1213,182,480
11803.8,29213,1046,1213,182,480
11811.8,29245,1048,1213,182,480
11819.8,29229,1050,1213,182,480
11827.8,29261,1051,1213,182,480
11834.8,29341,1052,1214,182,480
11842.5,29261,1052,1214,183,480
11850.5,29309,1052,1214,183,480
11857.4,29293,1052,1214,183,480
11865.5,29309,1052,1214,183,480
11873.5,29245,1052,1214,183,480
11880.7,29261,1051,1213,183,480
11888.7,29309,1050,1212,183,480
11895.8,29373,1049,1210,183,480
11903.8,29405,1048,1209,183,480
11911.7,29517,1047,1207,183,490
11919.4,29661,1046,1204,183,490
11926.8,29917,1046,1202,183,490
11934.6,30221,1047,1200,183,490
11942.8,30285,1049,1198,183,490
11949.7,30381,1051,1197,184,500
11957.7,30429,1054,1195,184,500
11965.7,29885,1057,1195,184,500
11972.8,28300,1061,1194,184,500
11980.4,25451,1064,1194,184,500
11988.8,18232,1068,1194,184,500
12179.6,15943,1060,1208,183,470
12187.3,19913,1060,1208,183,470
12195.3,22458,1060,1208,183,470
12203.3,24219,1060,1208,183,480
12210.3,25467,1060,1208,183,480
12218.7,26316,1063,1211,183,480
12226.6,26828,1064,1211,183,480
12233.6,27372,1066,1211,183,480
12241.6,27788,1067,1211,183,480
12248.6,28140,1069,1210,183,480
12256.6,28332,1070,1209,183,480
12264.6,28573,1070,1207,183,480
12272.6,28717,1071,1205,183,480
12279.6,29005,1071,1204,183,490
12287.6,29229,1071,1202,183,490
12294.3,29501,1071,1200,183,490
12303.6,29741,1071,1198,183,490
12310.6,30173,1071,1196,185,490
12318.6,30381,1070,1195,185,490
12325.5,30429,1070,1193,185,500
12333.6,30445,1069,1192,185,500
12341.3,30477,1069,1192,185,500
12348.6,30541,1069,1191,185,500
12356.3,30541,1068,1191,185,500
12364.3,30573,1068,1191,185,500
12371.3,30606,1068,1191,185,500
12379.6,30573,1067,1191,185,500
12387.3,30830,1067,1191,185,500
12394.5,30862,1067,1192,185,500
12402.6,30974,1066,1193,185,500
12410.6,31070,1066,1195,184,500
12417.4,31134,1066,1197,184,500
12425.6,31198,1066,1199,184,500
12433.5,31118,1067,1202,184,500
12440.6,30926,1068,1205,184,500
12448.6,30830,1070,1207,184,500
12456.5,30557,1072,1209,184,500
12463.6,30397,1074,1211,182,500
12471.5,30253,1077,1212,182,500
12479.3,30237,1079,1212,182,490
12486.6,30269,1081,1212,182,490
12494.5,30285,1083,1211,182,490
12502.5,30221,1084,1209,182,490
12509.5,30269,1085,1207,182,490
12518.7,30237,1085,1205,182,490
12525.5,30253,1085,1203,182,490
12532.7,30381,1085,1201,183,490
12540.9,30509,1085,1198,183,490
12548.6,30782,1085,1196,183,490
12556.1,30846,1085,1195,184,500
12563.5,30766,1084,1194,184,500
12571.5,30766,1084,1193,184,500
12578.4,30638,1084,1192,184,500
12586.2,29933,1084,1192,184,500
12594.2,28509,1084,1192,184,500
12601.2,26396,1084,1192,184,500
12609.5,23290,1085,1193,184,500
12617.5,16935,1086,1194,184,500
12625.5,784,1087,1195,185,500
12793.2,10756,1100,1210,186,470
12801.2,11605,1100,1210,186,470
12809.2,12933,1100,1210,186,470
12816.2,13766,1100,1210,186,470
12824.2,14230,1100,1210,186,470
12832.3,14998,1100,1210,186,470
12839.5,15799,1100,1211,186,470
12847.2,17207,1100,1211,186,480
12855.2,18728,1100,1211,186,480
12862.3,20249,1100,1211,186,480
12870.2,21689,1100,1211,186,480
12878.2,22938,1100,1211,186,480
12885.2,23962,1100,1211,186,480
12893.4,24859,1101,1211,186,480
12901.2,25483,1101,1211,186,480
12908.1,26123,1101,1211,186,480
12916.2,26604,1102,1211,186,480
12924.2,27004,1102,1211,186,480
12931.2,27420,1102,1211,186,480
12939.5,27820,1103,1211,186,480
12947.2,28076,1103,1211,186,480
12954.2,28380,1103,1211,186,480
12962.2,28589,1103,1211,186,480
12970.4,28813,1103,1210,186,480
12978.2,28973,1103,1209,186,480
12985.3,29165,1103,1207,186,480
12993.4,29437,1103,1206,187,480
13001.4,29677,1103,1204,187,480
13008.3,29917,1103,1202,187,490
13016.4,30157,1102,1200,187,490
13024.3,30365,1102,1198,187,490
13031.4,30573,1102,1196,187,490
13039.8,30766,1102,1195,187,490
13046.3,30766,1102,1194,187,500
13054.1,30750,1101,1194,187,500
13062.3,30205,1101,1193,187,500
13070,29101,1101,1193,187,500
13077,27308,1101,1193,187,500
13085.4,24539,1101,1194,187,500
13093.3,17912,1101,1196,187,500
13185.2,16951,1102,1230,185,420
13191.9,17768,1102,1230,185,420
13200,20585,1102,1230,185,420
13208.7,21689,1102,1230,185,430
13214.9,22426,1102,1230,185,430
13222.9,23002,1102,1230,185,440
13230.9,23434,1100,1228,185,440
13238.2,23706,1102,1227,185,450
13246.2,23818,1104,1227,185,450
13254.1,23930,1105,1227,185,450
13261.1,23962,1107,1228,185,450
13269.2,24043,1109,1229,185,450
13277.1,24251,1109,1231,185,450
13284.1,24523,1109,1233,185,450
13292.9,24923,1108,1235,185,450
13300.2,25163,1107,1236,185,450
13307.1,25499,1105,1237,185,450
13315.2,25659,1103,1237,185,450
13323.1,25819,1100,1237,185,450
13330.1,26011,1098,1236,185,440
13338.1,26091,1096,1234,185,440
