7533.41,20425,642,1173,174,470
7541.93,10532,642,1172,174,470
7748.31,16551,659,1175,176,440
7757.01,19288,659,1175,176,450
7763.01,22362,659,1175,176,450
7771,23738,659,1175,176,460
7778.96,24715,659,1175,176,460
7786.96,25131,659,1175,176,460
7794.29,25403,664,1178,176,470
7802.25,25611,665,1178,176,470
7810.23,25755,667,1176,176,470
7818.14,25931,668,1175,176,470
7825.32,26107,669,1173,176,470
7833.3,26364,670,1171,176,470
7840.72,26588,670,1169,177,470
7848.3,26860,671,1167,177,480
7856.21,27164,671,1165,177,480
7863.28,27580,671,1163,177,480
7871.23,27868,671,1161,177,480
7879.27,28124,671,1159,177,480
7887.29,28252,671,1158,178,490
7894.02,28348,671,1158,178,490
7902.28,28477,671,1157,178,490
7909,28525,670,1157,178,490
7917.03,28589,670,1157,178,490
7925.28,28845,669,1157,178,490
7932.23,29133,669,1158,178,500
7940.28,29405,668,1159,178,500
7948.28,29501,667,1160,178,500
7955.28,29613,667,1162,178,500
7963.26,29709,667,1165,178,500
7970.99,29725,667,1167,176,500
7978.32,29773,669,1170,176,500
7987.23,29757,671,1173,177,490
7994.25,29821,673,1175,177,490
8001.22,29869,675,1176,177,490
8009.15,29837,678,1177,175,490
8017.93,29885,680,1178,176,480
8025.25,29869,682,1178,176,480
8031.95,29821,684,1177,176,480
8040.23,29821,685,1176,176,480
8047.23,29725,686,1174,176,480
8055.16,29757,686,1172,176,470
8063.16,29725,687,1171,177,470
8070.19,29677,687,1169,177,480
8078.37,29693,687,1167,177,480
8086.24,29709,687,1166,177,480
8093.94,29757,687,1165,177,480
8101.19,29805,687,1164,177,480
8109.15,29853,687,1163,177,490
8115.88,29917,687,1163,177,490
8124.05,29965,686,1163,177,490
8131.98,30029,686,1163,177,490
8139.04,30173,685,1163,177,490
8147.14,30333,684,1163,177,490
8155.64,30397,684,1164,177,490
8163.14,30493,684,1165,177,490
8170.02,30573,684,1167,177,490
8178.13,30606,684,1169,177,490
8185.14,30622,685,1171,177,490
8193.15,30702,686,1173,177,490
8201.04,30702,688,1175,177,490
8209.11,30670,690,1176,175,490
8216.13,30622,692,1176,175,490
8224.02,30606,694,1176,175,490
8231.98,30509,696,1176,175,490
8239.11,30493,697,1175,175,490
8247.01,30365,698,1173,176,480
8255.08,30413,698,1172,176,480
8262.05,30381,699,1170,177,480
8270.1,30525,699,1168,177,480
8278.12,30670,699,1167,177,480
8285.1,30798,699,1165,177,490
8293.12,30958,698,1164,177,490
8301.1,30974,698,1163,177,490
8307.99,30990,698,1162,177,490
8315.8,31038,698,1162,176,500
8323.75,30365,698,1162,176,500
8332.01,28669,698,1161,176,500
8338.82,26011,698,1161,178,500
8346.81,20841,699,1161,178,500
8592.66,14902,707,1177,178,460
8599.73,19144,707,1177,178,460
8607.62,21785,707,1177,178,460
8614.78,23834,707,1177,178,470
8622.73,25147,707,1177,178,470
8630.99,26011,709,1178,178,470
8637.77,26588,709,1178,178,470
8646.99,27004,710,1177,179,470
8654.51,27292,710,1176,179,470
8661.01,27548,710,1174,179,470
8668.92,27820,710,1173,179,470
8677.01,28028,711,1170,179,480
8684.01,28204,711,1168,180,480
8691.9,28621,711,1166,180,480
8699.99,29165,711,1163,180,480
8707.96,29421,711,1161,180,490
8715,29725,711,1158,180,490
8722.93,30013,711,1156,180,490
8729.89,30221,711,1154,180,500
8738.26,30365,711,1152,180,500
8746,30638,711,1150,180,500
8752.89,30782,711,1148,180,510
8760.92,30894,711,1146,180,510
8768.95,30974,710,1145,180,510
8775.95,31086,710,1144,180,520
8784.65,31038,710,1144,180,520
8791.65,31102,710,1144,180,520
8798.95,31102,710,1143,180,520
8806.58,31150,710,1143,180,520
8814.59,31214,710,1143,180,520
8822.64,31230,710,1143,180,520
8829.83,31374,710,1144,180,520
8837.63,31518,710,1144,180,520
8845.62,31566,709,1145,180,520
8852.68,31566,709,1146,180,520
8860.65,31534,709,1148,180,520
8868.68,31534,709,1150,180,520
8875.68,31486,708,1153,180,520
8883.58,31358,708,1156,180,520
8891.57,31214,708,1159,180,520
8898.66,30974,708,1163,179,520
8906.38,30638,708,1166,179,520
8913.55,30573,709,1169,179,510
8921.64,30445,711,1172,178,510
8929.55,30445,713,1175,178,510
8936.66,30365,715,1176,178,500
8944.63,30381,718,1177,178,500
8952.61,30333,720,1178,178,490
8960.61,30205,723,1178,178,490
8967.32,30189,725,1177,178,490
8975.61,30237,726,1176,178,490
8983.61,30109,728,1175,178,480
8990.5,30077,728,1173,178,480
8998.54,30045,728,1171,179,480
9006.59,29965,728,1169,179,480
9013.64,29949,727,1167,179,480
9021.61,30013,725,1165,180,490
9030.15,30061,722,1164,180,490
9036.59,30141,720,1162,180,490
9044.55,30189,717,1161,180,490
9052.55,30237,715,1161,180,500
9059.56,29981,713,1160,180,500
9067.52,28525,711,1160,180,500
9075.61,26380,710,1160,180,500
9083.38,22410,710,1160,180,500
9090.59,9268,710,1161,180,500
9374.24,15046,738,1180,179,460
9382.18,19224,738,1180,179,460
9389.18,21577,738,1180,179,470
9397.18,23450,738,1180,179,470
9405.13,24443,738,1180,179,470
9413.23,24923,738,1180,179,470
9420.47,25115,738,1179,179,470
9428.45,25547,737,1177,179,470
9436.45,26043,737,1175,179,480
9443.41,26396,737,1173,179,480
9451.43,26844,737,1171,179,480
9458.46,27324,737,1169,180,480
9466.83,27692,737,1166,180,480
9474.31,28188,738,1165,180,490
9481.45,28429,739,1163,180,490
9489.35,28701,740,1162,180,490
9497.43,28813,741,1161,180,500
9504.44,28877,743,1160,180,500
9512.34,28973,744,1160,180,500
9520.43,29133,746,1160,180,500
9528.77,29165,748,1161,180,500
9535.39,29261,750,1162,180,500
9543.33,29341,752,1164,180,500
9550.45,29437,753,1166,180,500
9558.34,29405,755,1168,180,500
9566.41,29325,756,1170,180,500
9573.4,29309,756,1173,180,500
9581.45,29261,757,1175,180,500
9589.29,29277,757,1177,180,500
9596.37,29357,757,1178,180,490
9604.28,29341,757,1179,180,490
9612.2,29325,757,1179,180,490
9619.02,29245,757,1179,180,490
9627.02,29181,757,1179,180,490
9635.28,29149,756,1179,180,480
9643.07,29085,756,1179,180,480
9650.32,29133,756,1177,180,480
9658.08,29165,756,1176,180,480
9666.36,29229,756,1174,180,480
9673.37,29405,756,1171,180,480
9681.36,29805,757,1169,180,480
9689.28,30189,758,1167,180,480
9696.35,30397,760,1165,180,490
9704.26,30670,762,1164,180,490
9712.36,30862,765,1162,180,490
9719.08,30910,768,1161,180,490
9727.27,29325,770,1161,180,500
9735.34,25771,773,1161,181,500
9743.18,13254,776,1162,181,500
10209.9,17592,767,1162,171,480
10217.8,20905,767,1162,171,480
10225.9,22922,767,1162,172,490
10233.8,24155,767,1162,172,490
10241.9,25371,767,1162,172,500
10249.1,26203,768,1160,172,500
10256.3,26828,770,1159,173,510
10264,27484,772,1158,173,510
10272.3,28028,774,1158,173,510
10278.8,28413,776,1158,173,510
10287.1,28733,778,1158,174,510
10295.1,28861,781,1158,174,510
10302.1,28893,783,1158,174,510
10310,29021,784,1159,175,510
10318.1,29085,786,1160,175,510
10325.1,29117,787,1161,175,510
10333.1,29165,788,1163,176,510
10340.7,29293,788,1166,176,510
10348.1,29229,789,1169,176,510
10357.1,29293,789,1174,176,510
10364.1,29389,789,1179,176,510
10371,29373,789,1184,176,500
10378.9,29229,789,1190,176,500
10387.1,29149,788,1196,176,500
10394.1,29117,788,1202,175,490
10402.6,28877,787,1207,175,490
10410.1,28605,787,1212,176,480
10417.1,28653,786,1216,176,480
10425.1,28733,786,1219,176,470
10433.1,28701,786,1221,175,470
10441.1,28669,786,1222,175,460
10448.1,28749,786,1223,175,460
10455.8,28813,785,1223,175,450
10464.4,28749,785,1223,175,450
10471.1,28637,785,1222,175,450
10479.2,28605,785,1220,174,450
10486.1,28765,785,1218,174,440
10493.9,28861,785,1216,175,440
10502,28941,785,1213,175,440
10510,29117,785,1210,175,450
10517,29277,785,1206,175,450
10525,29565,785,1202,175,450
10533,29805,785,1198,175,450
10540.3,30189,785,1195,175,460
10548,30477,785,1191,175,460
10555.9,30702,785,1187,175,470
10562.9,30926,786,1184,176,470
10571,31118,786,1180,176,470
10579.1,31182,787,1177,176,470
10586,31502,787,1174,176,480
10593.6,31854,788,1171,176,480
10601.9,32014,788,1168,176,480
10609,32254,789,1166,177,490
10617,32462,789,1164,177,490
10624.9,32590,790,1163,177,490
10631.9,32606,791,1162,176,500
10640,32286,792,1161,176,500
10647.9,31102,793,1160,176,500
10654.6,28701,795,1160,178,510
10662.8,25115,797,1161,178,510
10670.9,14454,799,1162,178,510
10923.9,14166,777,1176,177,460
10931.9,16903,777,1176,178,460
10938.7,20153,777,1176,178,470
10946.9,22090,777,1176,178,470
10954.6,23738,777,1176,178,470
10962.4,24571,777,1176,178,470
10969.6,25147,779,1176,178,470
10977.9,25563,783,1177,178,470
10986,25771,787,1177,177,470
10992.8,25691,792,1178,177,470
11000.8,25611,797,1178,177,470
11007.6,24475,802,1178,178,480
11015.8,21273,806,1178,178,480
11024.8,15158,810,1178,178,480
11030.5,752,812,1178,178,480
11115.8,11461,812,1175,178,470
11123.5,14134,812,1175,178,470
11130.5,17271,812,1175,178,470
11138.6,19544,812,1175,178,470
11145.5,21769,812,1175,178,470
11153.5,23402,812,1175,179,480
11161.5,24635,812,1175,179,480
11168.7,25483,805,1173,179,480
11176.5,26139,805,1173,179,480
11184.7,26492,805,1172,179,480
11192.8,26780,806,1172,179,480
11199.8,27180,807,1172,179,480
11207.7,27500,809,1172,179,480
11214.8,27708,812,1172,179,480
11223.8,27900,815,1172,179,480
11230.8,27948,818,1172,179,480
11238.8,27996,821,1172,179,480
11245.7,28156,823,1172,179,480
11253.8,28188,826,1173,180,480
11261.8,28204,828,1173,180,480
11268.9,28316,830,1174,180,480
11276.6,28332,831,1175,180,480
11284.5,28268,832,1176,180,480
11291.8,28332,832,1177,180,480
11299.7,28364,832,1178,180,480
11307.8,28364,832,1179,180,480
11315.8,28268,832,1180,180,480
11322.8,28236,831,1180,180,480
11330.8,28188,829,1181,180,480
11337.7,28044,828,1181,180,480
11345.5,28076,826,1181,180,480
11353.8,28012,824,1181,180,480
11360.8,28028,821,1180,180,480
11368.8,27980,819,1179,180,480
11376.7,28028,817,1177,180,480
11383.8,27916,814,1176,179,480
11391.8,27932,813,1174,179,480
11399.7,27948,811,1172,179,480
11406.5,28012,810,1170,179,480
11415.8,28188,810,1168,179,490
11422.8,28429,810,1166,179,490
11429.8,28749,811,1164,179,490
11437.7,28941,813,1163,179,490
11445.7,29085,816,1162,179,490
11453.7,29229,819,1161,179,500
11460.7,29357,823,1161,179,500
11468.5,29405,827,1161,179,500
11475.7,28493,830,1161,180,500
11483.8,26988,834,1161,180,500
11491.7,23962,837,1162,180,500
11498.7,17560,839,1163,180,500
11560.6,18920,846,1177,182,480
11567.4,20761,846,1177,182,480
11576.3,23978,846,1177,182,480
11583.4,25339,846,1177,182,480
11591.7,26572,846,1177,182,470
11598.4,27356,846,1177,182,480
11606.7,27788,847,1181,182,480
11614.5,27900,847,1181,182,480
11621.7,27980,847,1180,182,480
11629.7,28060,847,1178,182,480
11636.7,28076,847,1177,182,480
11644.7,28076,846,1175,182,480
11653.1,28204,846,1173,182,480
11660.7,28461,846,1170,182,480
11668.5,28749,846,1168,182,480
11675.7,28957,845,1166,182,490
11683.7,29277,845,1164,182,490
11690.7,29437,845,1162,182,490
11698.6,29581,845,1161,182,490
11706.7,29725,845,1160,182,500
11713.7,29757,845,1159,182,500
11721.4,29821,845,1159,182,500
11729.4,29837,845,1159,184,500
11736.3,29933,845,1159,182,510
11744.3,30029,845,1159,182,510
11752.7,30189,845,1160,182,510
11760.5,30253,845,1161,182,510
11767.6,30237,845,1162,182,510
11775.7,30221,845,1164,182,510
11782.3,30301,845,1167,181,510
11790.6,30125,844,1169,181,510
11798.7,29949,844,1171,181,510
11805.6,29949,844,1173,181,510
11813.7,29837,843,1175,181,500
11821.6,29965,843,1177,180,500
11828.6,29965,843,1178,180,500
11844.2,29949,843,1178,180,490
11851.6,29949,842,1179,180,490
11859.3,29901,842,1179,180,490
11868.3,29821,842,1179,180,490
11882.2,29853,841,1179,180,480
11890.3,29869,841,1179,180,480
11898.2,29837,841,1179,180,480
11905.2,29869,841,1179,180,480
11913.3,29853,841,1179,180,480
11928.1,29837,841,1179,180,470
11936.5,29885,842,1179,180,470
11944.6,29933,844,1179,180,470
11951.6,29917,846,1180,180,480
11960.4,29917,849,1180,180,480
11967.4,29837,852,1180,180,480
11974.6,29805,856,1180,180,480
11982.6,29853,861,1180,180,480
11989.6,29853,865,1180,180,480
11998.6,29773,869,1180,180,480
12005.6,29853,872,1180,181,480
12012.6,29837,875,1180,181,480
12021.6,29725,876,1180,181,480
12028.4,29677,878,1180,181,480
12036.6,29677,879,1180,181,480
12044.6,29725,879,1181,181,480
12051.3,29757,879,1181,181,480
12059.3,29773,879,1181,181,480
12066.7,29773,879,1182,181,480
12074.3,29821,879,1182,181,480
12082.5,29773,878,1182,181,480
12089.3,29805,878,1182,181,480
12097.5,29805,877,1183,181,480
12105.3,29837,877,1183,181,480
12112.5,29837,876,1183,181,480
12120.6,29805,876,1183,181,480
12128.3,29837,875,1183,181,480
12135.7,29805,874,1183,181,480
12143.5,29917,872,1182,181,480
12151.5,29853,871,1181,181,480
12158.6,29933,869,1179,181,480
12166.5,30045,868,1177,181,480
12174.6,30077,867,1175,181,480
12181.5,30221,867,1173,182,480
12189.5,30237,867,1170,182,490
12197.5,30397,869,1168,182,490
12204.5,30622,871,1166,182,490
12212.4,30782,875,1164,182,490
12220.1,30910,880,1163,182,500
12228.5,31038,884,1162,182,500
12235.6,31150,889,1161,184,500
12243.5,31278,892,1160,184,500
12250.4,31278,895,1160,185,510
12258,30766,897,1160,185,510
12265.2,29981,897,1160,186,510
12272.1,28236,897,1160,186,510
12279.9,25723,897,1160,186,510
12288.3,18888,897,1161,187,510
13789.4,15943,909,1175,171,460
13796.5,19224,909,1175,170,470
13804.6,21898,909,1175,170,470
13812.6,23850,909,1175,170,470
13819.6,25227,909,1175,170,470
13828.7,26316,909,1177,170,470
13835.8,27004,910,1177,170,470
13842.6,27388,911,1177,171,470
13850.8,27692,912,1177,171,470
13858.8,27772,914,1176,171,470
13866.8,27852,916,1175,171,470
13873.9,28028,918,1173,171,470
13881.8,28172,920,1171,172,470
13888.8,28429,923,1169,172,480
13896.8,28573,924,1167,172,480
13904.8,28685,926,1165,172,480
13912.9,28973,927,1163,173,480
13919.8,29085,928,1160,173,480
13927.8,29293,929,1158,173,490
13935.8,29501,930,1156,174,490
13942.9,29677,930,1154,174,490
13951,30029,931,1153,174,490
13957.8,30205,932,1151,175,500
13965.7,30445,932,1150,175,500
13973.8,30573,933,1149,175,500
13981.5,30718,933,1149,175,500
13988.5,30766,934,1149,175,500
13996.7,30878,934,1149,176,510
14005.1,31054,935,1149,176,510
14011.8,31374,936,1151,176,510
14019.7,31422,938,1152,176,510
14027.4,31486,940,1155,176,510
14034.8,31582,942,1158,176,510
14042.7,31582,943,1161,176,510
14050.8,31582,945,1165,176,500
14058.8,31582,946,1169,176,500
14065.8,31630,946,1172,176,500
14073.8,31630,947,1175,176,500
14080.7,31326,947,1177,175,500
14089.3,30686,947,1178,175,490
14096.5,29597,947,1178,175,490
14103.7,27996,948,1178,175,490
14111.8,25307,948,1177,175,490
14119.7,21609,949,1176,176,480
14126.7,13398,951,1175,176,480
14296.4,16471,956,1165,175,460
14303.5,18440,956,1165,176,470
14310.4,21801,956,1165,176,470
14318.4,23850,956,1165,176,480
14326.4,25195,956,1165,176,480
14333.5,26412,956,1165,175,490
14341.5,27404,956,1167,175,490
14349.5,28092,956,1167,175,490
14357.4,28557,956,1167,175,490
14364.5,28877,956,1167,175,490
14372.6,28909,956,1166,175,490
14380.7,28925,956,1165,175,490
14387.7,29053,956,1164,177,490
14395.7,29213,957,1162,177,490
14403.4,29453,957,1160,176,500
14410.6,29805,957,1158,176,500
14418.7,30045,957,1157,176,500
14425.7,30381,958,1155,178,500
14433.7,30606,958,1154,178,500
14441.6,30750,958,1153,178,500
14449.7,30878,958,1152,178,500
14457.7,30894,958,1151,178,510
14464.3,30974,958,1151,178,510
14472.3,30750,958,1151,178,510
14479.3,29933,958,1151,178,510
14487.3,28813,958,1151,178,510
14495.4,27372,958,1151,178,510
14502.6,24747,958,1153,178,510
14510.6,18936,958,1154,178,510
14656.6,19064,958,1189,174,430
14663.2,20889,958,1189,174,440
14671.2,22714,958,1189,174,450
14679.2,23450,958,1189,174,450
14686.3,24219,958,1189,174,460
14694.2,24635,958,1189,174,460
14702.4,24843,951,1186,174,470
14709.5,24891,951,1185,174,470
14717.3,24731,951,1185,174,470
14725.5,24843,952,1184,174,470
14732.6,24859,954,1184,174,470
14740.6,25147,956,1184,174,470
14748.6,25371,957,1184,174,470
14756.6,25579,959,1185,174,470
14763.6,25739,960,1187,174,470
14771.5,25867,960,1188,175,470
14779.3,25963,960,1190,175,470
14786.6,25947,960,1191,175,470
14794.5,25947,958,1192,175,470
14801.5,25979,957,1193,175,470
14810.7,26091,955,1193,175,470
14817.5,26252,954,1193,175,470
14824.5,26236,952,1192,175,470
14832.4,26171,952,1190,175,470
14840.2,25707,951,1188,175,470
14849.6,23866,951,1185,175,470
14855.5,19721,952,1182,176,470
14863.5,12453,953,1179,176,470
15116.5,16663,968,1151,179,480
15124.2,18360,968,1151,179,490
15131.1,21593,968,1151,179,490
15139.2,23146,968,1151,179,500
15147.2,24539,968,1151,179,500
15155.1,25211,968,1151,179,500
15162.5,25835,967,1151,179,510
15170.2,26444,967,1151,179,510
15177.2,26860,967,1151,179,510
15185.2,27340,967,1151,179,510
15193.1,27724,967,1151,179,510
15201.2,28220,967,1151,179,510
15209.2,28621,967,1151,179,510
15216.2,29021,967,1151,180,510
15224.4,29421,968,1151,180,510
15231.3,29661,968,1152,180,510
15239.4,29933,969,1153,180,510
15247.5,30173,970,1154,180,510
15254.6,30221,970,1155,180,510
15262.4,30253,971,1157,180,510
15270.3,30429,972,1159,180,510
15277.2,30365,972,1161,180,500
15285.4,30397,972,1163,180,500
15293.4,30365,972,1165,180,500
15300.4,30461,972,1166,180,500
15308.4,30557,972,1168,180,500
15316.2,30525,972,1168,179,490
15323.4,30525,972,1169,179,490
15331.2,30573,972,1169,179,490
15339.1,30590,972,1170,179,490
15346.2,30734,972,1170,179,490
15354.1,30750,972,1170,179,480
15362.1,30782,972,1170,179,480
15369.1,30878,972,1170,179,480
15377.1,30798,972,1170,179,480
15385.3,30814,972,1169,179,480
15392.1,30734,972,1169,179,480
15400.1,30750,972,1168,179,480
15408.4,30798,974,1167,179,480
15415.3,30830,976,1166,179,480
15423.3,30926,979,1164,179,480
15431.4,30958,982,1163,179,490
15438.3,30990,986,1162,179,490
15446.2,31102,989,1161,179,490
15454.2,31022,992,1159,180,490
15462,31070,995,1158,180,490
15469.2,31070,996,1156,180,500
15477.3,31086,997,1155,180,500
15484.3,31038,997,1153,180,500
15492.1,31070,997,1152,180,500
15500.2,31102,997,1151,180,500
15508.4,31054,995,1150,180,500
15515.2,30990,994,1149,180,510
15523.7,31118,992,1149,180,510
15530.1,31166,990,1148,181,510
15538.2,31166,989,1148,181,510
15546.2,31198,987,1148,181,510
15554.2,31166,986,1148,181,510
15561.3,31294,985,1148,181,510
15569.2,31246,984,1148,181,510
15576,31118,984,1148,181,510
15584,30493,984,1148,181,510
15591.9,29613,984,1148,181,510
15599.9,28557,984,1148,181,510
15607.2,27052,985,1148,181,510
15615.1,24379,986,1149,181,510
15623.4,19817,988,1149,181,510
15630.1,10324,990,1150,181,510
15769.5,18296,1004,1168,179,440
15775.8,20041,1004,1168,179,450
15783.9,23354,1004,1168,180,460
15790.8,24971,1004,1168,180,460
15798.8,26091,1004,1168,180,470
15807.1,26732,1006,1170,180,480
15814.1,27244,1007,1170,180,480
15821.8,27676,1007,1170,180,480
15830,27932,1008,1168,180,480
15837.8,28172,1008,1167,180,490
15845.1,28525,1008,1165,180,490
15853.1,28957,1009,1162,180,490
15861.1,29421,1009,1160,180,490
15869.1,30045,1009,1158,180,490
15876.1,30477,1009,1155,180,500
15883.1,30862,1009,1153,180,500
15891,31246,1009,1152,180,500
15898.8,31486,1009,1150,181,500
15906.8,31662,1009,1150,181,510
15913.8,31774,1009,1149,181,510
15921.7,31854,1009,1149,181,510
15929.7,31966,1009,1149,181,510
15936.7,31822,1009,1149,181,510
15944.7,31006,1009,1149,181,510
15952.7,29597,1009,1149,182,510
15960.4,27628,1009,1150,182,510
15969,23994,1008,1151,182,510
15975.9,13126,1008,1154,182,510
16067.9,17656,1005,1183,179,430
16075.6,20505,1005,1183,179,430
16082.6,22618,1005,1183,180,440
16090.5,23898,1005,1183,180,450
16097.6,24859,1005,1183,180,460
16105.5,25563,1005,1183,180,460
16113.9,25979,1005,1187,180,470
16121.9,26220,1005,1187,180,470
16128.9,26460,1006,1188,180,470
16136.9,27004,1006,1189,180,470
16143.6,27388,1006,1189,180,470
16151.6,27692,1006,1189,180,470
16159.5,27868,1006,1189,180,470
16166.6,27916,1006,1189,180,470
16174.9,27964,1005,1189,179,470
16182.7,28012,1005,1188,179,470
16189.9,26956,1005,1187,180,470
16197.9,25595,1005,1185,180,470
16205.8,22810,1005,1183,180,470
16213.6,17800,1005,1181,180,470
16220.9,7459,1006,1178,180,470
16374.8,13766,1034,1170,183,450
16381.5,17480,1034,1170,183,460
16389.5,19753,1034,1170,183,460
16397.5,21529,1034,1170,183,470
16404.5,22970,1034,1170,183,470
16412.9,24187,1034,1170,183,470
16420.8,25035,1030,1173,183,470
16427.7,25739,1028,1173,182,470
16435.8,26348,1027,1172,182,470
16443.8,26860,1025,1171,182,470
16450.7,27132,1023,1170,182,470
16459.3,27404,1022,1168,182,480
16466.8,27548,1021,1166,181,480
16473.8,27676,1021,1164,181,480
16481.8,27788,1021,1161,181,480
16489.8,27916,1021,1159,181,480
16496.7,28300,1022,1156,181,490
16504.7,28637,1024,1154,181,490
16512.7,28909,1026,1152,181,490
16520.8,29133,1028,1150,181,500
16527.8,29229,1030,1149,181,500
16535.7,29277,1033,1148,181,500
16542.8,29261,1035,1147,181,500
16550.7,29229,1037,1147,182,500
16558.7,29293,1039,1148,182,500
16565.7,29309,1041,1149,182,500
16573.6,29325,1042,1151,184,500
16581.7,29309,1042,1153,184,500
16588.4,29261,1042,1156,184,500
16596.7,29261,1042,1159,184,500
16604.6,29181,1041,1162,185,500
16612.7,29165,1039,1165,185,500
16620,29197,1038,1167,185,500
16627.6,29197,1036,1170,185,490
16634.6,29341,1034,1172,183,490
16642.7,29293,1033,1173,183,490
16650.3,29293,1031,1173,183,490
16657.6,29277,1030,1173,183,480
16665.6,29053,1029,1173,183,480
16673.6,28316,1029,1172,182,480
16681.6,27532,1028,1170,182,480
16688.6,26203,1028,1169,182,480
16696.6,23978,1028,1167,182,480
16704.6,19817,1029,1166,182,480
16711.4,7699,1030,1165,182,480
16857.4,16871,1053,1170,183,420
16865.2,19528,1053,1170,183,430
16872.1,22266,1053,1170,183,440
16880.1,23898,1053,1170,183,450
16888.1,24971,1053,1170,183,460
16896.2,25723,1053,1170,183,470
16903.5,26284,1056,1173,183,470
16911.5,26636,1057,1173,183,470
16918.4,26860,1058,1172,183,470
16926.5,27020,1059,1171,183,470
16934.5,27116,1060,1169,183,470
16941.4,27244,1060,1168,183,470
16949.2,27324,1061,1166,183,480
16957.4,27580,1061,1164,183,480
16964.6,27884,1061,1162,183,480
16972.4,28108,1061,1160,183,480
16980.4,28445,1061,1158,184,480
16987.4,28701,1060,1156,185,490
16995.4,28957,1060,1155,185,490
17003.4,29213,1060,1153,185,490
17010.6,29341,1060,1152,185,490
17018.3,29485,1059,1151,185,500
17026.4,29613,1059,1150,185,500
17034.4,29661,1058,1150,186,500
17041.3,29757,1058,1149,186,500
17049.4,29869,1057,1149,186,500
17057.1,29997,1057,1149,185,500
17064.3,30077,1056,1149,185,500
17072.9,30237,1056,1149,185,500
17080.2,30413,1055,1150,185,500
