3457.29,24939,628,1093,176,500
3465.57,24875,628,1095,176,500
3473.54,24971,628,1096,176,500
3480.56,25067,627,1097,176,500
3488.58,25243,626,1098,176,500
3496.34,25515,625,1099,176,500
3503.23,25707,623,1100,176,500
3511.28,25979,622,1100,177,490
3518.67,26091,620,1100,175,490
3526.37,26284,618,1100,175,490
3534.69,26508,617,1099,175,490
3542.34,26620,615,1098,175,490
3551.06,26716,613,1096,175,490
3557.56,26924,612,1094,175,500
3565.57,27196,610,1092,174,500
3572.62,27436,609,1089,174,500
3580.74,27724,609,1086,174,500
3588.54,28172,608,1084,174,500
3595.55,28637,608,1081,174,510
3603.46,28781,608,1079,174,510
3611.51,28829,608,1077,174,510
3618.23,28973,609,1076,174,510
3626.47,28989,610,1075,174,510
3634.46,29085,612,1074,174,520
3642.5,29085,613,1074,174,520
3649.51,29229,615,1074,174,520
3657.52,29293,618,1075,174,520
3664.46,29421,620,1076,174,520
3672.51,29517,622,1078,174,520
3680.23,29405,624,1080,174,520
3687.54,29389,625,1082,174,520
3695.48,29341,627,1085,174,520
3703.47,29197,627,1087,174,520
3710.47,29053,628,1089,174,520
3718.49,29037,628,1092,174,520
3726.47,28925,628,1093,174,520
3733.45,28877,628,1095,174,510
3742.52,28877,628,1096,174,510
3749.28,28909,628,1096,174,510
3757.28,28941,628,1097,174,510
3764.21,29037,628,1097,174,510
3772.25,29117,628,1097,174,510
3780.21,29181,628,1097,174,510
3787.44,29117,628,1096,174,500
3795.43,29197,628,1095,174,500
3803.61,29229,628,1094,173,500
3810.49,29309,628,1092,173,500
3818.25,29485,628,1090,173,510
3825.41,29757,628,1088,173,510
3833.41,30093,629,1085,174,510
3841.48,30317,630,1083,174,510
3848.4,30590,632,1082,174,510
3856.46,30606,634,1080,174,510
3864.52,30590,637,1079,174,520
3872.47,30702,641,1079,175,520
3879.17,29197,644,1079,175,520
3887.45,25419,648,1079,175,520
3895.51,13782,652,1079,176,520
4369.82,15719,645,1078,170,510
4378,17784,645,1078,170,510
4385.93,21529,645,1078,170,510
4392.97,22842,645,1078,170,510
4400.93,23962,645,1078,171,520
4409.18,25003,645,1077,171,520
4415.98,25979,645,1077,171,520
4424.14,26572,646,1077,171,520
4432.2,27196,647,1077,171,520
4439.78,27740,648,1076,172,520
4447.2,28124,650,1076,172,520
4455.13,28364,651,1076,172,520
4462.19,28557,653,1077,172,520
4471.13,28733,655,1077,172,520
4478.17,28829,656,1078,174,520
4485.14,28845,658,1079,174,520
4493.17,28941,659,1080,174,520
4501.72,28957,660,1082,174,520
4509.04,29101,661,1084,174,520
4516.18,29133,661,1087,174,520
4524.19,29005,662,1091,174,520
4531.1,28941,662,1095,174,520
4539.14,28861,662,1100,174,510
4547.21,28797,662,1105,174,510
4554.13,28589,662,1110,174,510
4563.05,28493,662,1115,174,500
4570.2,28493,662,1119,174,500
4577.12,28445,662,1123,174,500
4585.13,28493,662,1126,174,490
4593.18,28621,662,1128,174,490
4600.18,28589,661,1129,173,490
4608.13,28701,661,1130,173,480
4616.17,28637,661,1131,173,480
4622.91,28669,661,1131,173,480
4630.89,28653,660,1131,173,480
4639.16,28573,660,1130,174,470
4647.17,28557,659,1129,174,470
4654.17,28557,658,1128,174,470
4662.17,28589,658,1126,174,470
4669.19,28717,657,1124,174,470
4677.18,28717,657,1121,174,470
4685.15,28781,656,1119,174,470
4692.91,28925,656,1116,174,470
4700.15,29053,656,1113,174,470
4708.15,29117,656,1110,174,470
4716.26,29357,657,1107,173,480
4723.18,29629,657,1104,174,480
4731.11,29949,658,1100,174,480
4739.26,30301,658,1097,174,480
4746.16,30766,659,1094,174,490
4753.83,31246,659,1090,174,490
4762.14,31662,659,1087,175,500
4769.06,31966,659,1085,175,500
4777.12,32142,660,1082,175,510
4785.03,32318,660,1080,175,510
4792.13,32222,660,1079,175,510
4800.11,32158,661,1078,175,520
4808.07,30926,662,1077,175,520
4814.8,28749,663,1077,176,520
4823.08,24507,664,1077,176,520
4831.02,9556,665,1078,176,520
5091.88,15030,671,1077,175,490
5098.59,18632,671,1077,175,500
5106.65,21609,671,1077,175,500
5114.6,23194,671,1077,175,510
5122.59,24491,671,1077,175,510
5129.67,25419,672,1077,176,520
5137.86,26123,673,1077,176,520
5144.9,26636,674,1077,176,520
5152.81,27036,675,1077,176,520
5160.75,27404,676,1077,176,520
5167.75,27612,678,1078,176,520
5175.72,27740,679,1079,176,520
5183.7,27852,681,1080,176,520
5190.42,27948,682,1081,176,520
5198.73,28060,683,1083,176,520
5206.72,28108,684,1085,176,510
5213.71,28060,685,1089,176,510
5221.73,28012,685,1092,176,510
5229.79,27852,686,1097,176,510
5236.71,27868,686,1102,176,510
5244.78,27788,686,1108,176,500
5252.49,27756,686,1113,176,500
5259.76,27788,686,1119,175,500
5267.7,27868,686,1124,175,500
5275.76,27868,686,1128,175,490
5283.75,28092,685,1131,175,490
5290.78,28188,685,1133,175,490
5298.78,28172,685,1134,176,480
5305.7,28204,685,1135,176,480
5313.37,28380,684,1135,176,480
5321.43,28653,684,1135,176,480
5328.43,28733,684,1135,176,470
5336.65,28701,683,1134,175,470
5344.54,28733,683,1133,175,470
5351.65,28765,682,1131,175,470
5359.63,28925,681,1129,175,470
5367.69,28973,681,1126,175,470
5375.32,29133,680,1123,175,470
5383.66,29325,680,1119,176,470
5390.64,29565,680,1116,176,470
5398.64,29677,681,1112,176,470
5405.61,29933,681,1108,176,470
5413.64,30301,682,1105,176,480
5421.65,30814,683,1101,176,480
5428.64,31102,683,1097,177,480
5437.15,31566,684,1094,177,480
5444.59,32078,684,1091,177,490
5451.65,32446,685,1088,177,490
5459.66,32686,685,1085,176,500
5468.15,32767,686,1082,176,500
5474.65,32767,686,1080,178,510
5482.63,32767,687,1079,178,510
5490.61,32767,687,1078,178,510
5497.61,32398,688,1077,177,520
5505.53,30654,689,1076,177,520
5513.61,27836,690,1076,177,520
5520.62,21978,691,1077,177,520
5789.34,10692,658,1099,177,480
5797.11,13702,658,1099,177,480
5804.08,16487,658,1099,177,480
5812.07,18328,658,1099,177,480
5820.1,20473,658,1099,177,490
5828.41,21930,654,1099,177,490
5835.16,23146,654,1099,177,490
5842.17,24315,654,1099,177,490
5851.43,25003,654,1098,177,490
5858.38,25643,657,1098,177,490
5866.42,26428,661,1098,177,490
5874,27052,666,1098,177,490
5881.38,27436,672,1098,177,490
5889.42,27548,679,1099,177,490
5896.36,27756,686,1099,177,490
5904.43,27996,692,1099,177,490
5912.4,28124,697,1100,178,490
5919.27,28316,702,1100,178,490
5927.41,28364,705,1100,178,490
5935.88,27500,707,1100,178,490
5942.27,24811,709,1100,179,490
5950.29,16951,710,1101,179,490
6372.73,12837,704,1088,176,480
6379.83,15431,704,1088,175,490
6386.96,18024,704,1088,175,490
6394.96,19753,704,1088,175,490
6402.89,21097,704,1088,175,490
6409.9,21914,704,1088,175,490
6418.11,22618,699,1087,175,490
6425.93,23002,699,1087,175,490
6434.74,23418,700,1086,175,500
6441.19,23962,702,1086,175,500
6449.11,24331,704,1086,175,500
6457.19,24667,707,1086,176,500
6464.2,24747,710,1086,176,500
6472.18,24939,714,1086,176,500
6479.97,24843,717,1086,176,500
6487.13,24827,721,1087,178,500
6495.05,24747,724,1088,178,500
6503.02,24731,726,1088,178,500
6510.1,24699,728,1089,179,500
6518.08,24811,729,1090,179,500
6525.1,24779,729,1091,179,500
6533.03,24795,729,1092,179,500
6540.99,24779,729,1093,180,490
6549.09,24891,729,1094,180,490
6556.1,24827,728,1095,180,490
6563.4,24875,727,1096,180,490
6571.65,24891,726,1096,180,490
6578.7,24987,725,1096,180,490
6586.67,25099,723,1096,180,490
6594.7,25291,721,1096,180,490
6601.63,25467,719,1096,180,490
6609.65,25675,717,1095,180,490
6617.58,26043,715,1094,180,490
6624.43,26348,713,1092,180,490
6632.6,26748,711,1090,179,490
6640.65,27148,709,1088,179,490
6647.75,27644,709,1086,179,490
6655.66,27964,708,1083,179,490
6663.66,28413,708,1081,179,500
6670.67,28861,709,1079,178,500
6678.6,29069,711,1077,178,500
6686.38,29101,714,1075,178,500
6693.66,29245,718,1074,178,500
6701.66,29293,722,1074,178,500
6709.64,29277,727,1074,179,500
6717.82,28477,732,1074,179,500
6724.68,26476,736,1074,179,500
6732.6,22426,739,1076,179,500
6739.6,10324,742,1077,180,500
6831.49,14934,742,1093,180,480
6839.3,17399,742,1093,179,480
6847.25,21097,742,1093,179,480
6854.24,23146,742,1093,179,490
6862.31,24763,742,1093,179,490
6871.19,25803,742,1093,179,490
6878.53,26636,741,1095,179,490
6885.51,27084,741,1096,179,490
6893.34,27532,741,1096,179,490
6901.33,27772,741,1096,179,490
6909.36,27900,741,1096,179,490
6916.9,27948,742,1096,179,490
6924.57,28044,742,1095,179,490
6931.31,28108,742,1095,179,490
6939.25,28092,742,1095,179,490
6947.39,28140,742,1095,179,490
6954.55,28236,742,1094,179,490
6962.32,28284,742,1094,179,490
6970.31,28268,742,1094,179,490
6985.16,28332,743,1094,179,490
6993.28,28316,743,1094,179,490
7000.22,28300,743,1094,179,490
7009.17,28348,743,1094,179,490
7016.3,28364,743,1094,179,490
7023.2,28348,743,1094,179,490
7031.21,28364,743,1094,179,490
7039.24,28396,743,1094,179,490
7054.05,28445,743,1094,179,490
7062.26,28429,743,1094,179,490
7069.26,28445,743,1094,179,490
7085.02,28493,743,1094,179,490
7092.24,28445,743,1094,179,490
7100.22,28461,743,1094,179,490
7108.22,28541,743,1094,179,490
7115.18,28509,743,1094,179,490
7123.18,28477,743,1094,179,490
7131.32,28541,743,1094,179,490
7138.29,28573,743,1094,179,490
7146.32,28557,743,1094,179,490
7154.27,28621,743,1094,179,490
7161.33,28605,743,1094,179,490
7169.31,28669,743,1094,179,490
7177.29,28621,743,1094,179,490
7184.26,28637,743,1094,179,490
7192.26,28669,743,1094,179,490
7208.08,28701,743,1094,179,490
7223.05,28653,743,1094,179,490
7231.29,28685,743,1094,179,490
7238.32,28701,743,1094,179,490
7246.28,28653,743,1094,179,490
7253.26,28605,743,1094,179,490
7261.34,28685,743,1094,179,490
7269.52,28701,743,1095,179,490
7276.42,28653,743,1095,179,490
7284.34,28669,743,1095,179,490
7292.23,28621,743,1095,179,490
7300.36,28653,743,1095,179,490
7323.03,28621,743,1095,179,490
7330.47,28637,743,1096,179,490
7338.22,28621,743,1096,179,490
7346.44,28701,743,1096,179,490
7353.17,28781,743,1096,179,490
7361.25,28989,743,1096,179,490
7369.26,29181,743,1096,179,490
7376.25,29245,743,1096,179,490
7384.21,29341,742,1096,179,490
7392.21,29421,742,1096,179,490
7399.2,29405,742,1096,179,490
7407.21,29357,742,1096,179,490
7415.18,29437,742,1096,179,490
7444.97,29453,742,1096,179,490
7453.17,29501,742,1096,180,490
7461.25,29469,742,1096,180,490
7476.09,29421,742,1096,180,490
7491.97,29517,742,1096,180,490
7499.17,29453,742,1096,180,490
7507.22,29485,742,1096,180,490
7521.96,29485,742,1096,180,480
7537,29469,742,1096,180,480
7545.18,29549,742,1096,180,480
7553.16,29501,742,1096,180,480
7560.16,29469,742,1096,180,480
7568.22,29517,742,1096,180,480
7582.96,29469,742,1096,180,480
7591.19,29517,742,1096,180,480
7599.19,29485,742,1096,180,480
7606.21,29549,742,1096,180,480
7614.16,29501,742,1096,180,480
7622.13,29533,742,1096,180,480
7630.2,29501,742,1096,180,480
7637.14,29485,742,1096,180,480
7645.21,29565,742,1096,180,480
7652.14,29549,742,1096,180,480
7660.29,29453,742,1096,180,480
7668.21,29517,742,1096,180,480
7683.02,29469,742,1096,180,480
7691.15,29453,742,1096,180,480
7699.12,29485,742,1096,180,480
7713.93,29453,742,1096,180,480
7722.14,29341,742,1096,180,480
7729.13,29309,742,1096,180,480
7737.13,29229,742,1096,180,480
7745.09,29197,742,1096,180,480
7759.95,29149,742,1096,180,480
7768.15,29197,742,1096,180,480
7775.12,29213,742,1096,180,480
7783.1,29197,742,1096,180,480
7798.19,29245,742,1096,180,480
7807.06,29277,742,1096,180,480
7814.43,29245,742,1096,180,480
7821.48,29341,742,1096,180,480
7829.47,29405,742,1096,180,480
7837.34,29373,742,1096,180,480
7844.47,29437,742,1096,180,480
7852.42,29565,742,1096,180,480
7860.45,29581,742,1096,180,480
7867.47,29645,742,1096,180,480
7875.32,29597,742,1095,180,480
7883.4,29533,742,1094,180,480
7891.26,29549,742,1093,180,490
7898.32,29645,742,1091,180,490
7906.4,29709,742,1089,180,490
7913.39,29789,742,1087,180,490
7921.41,29821,742,1085,180,490
7929.26,30077,742,1083,180,500
7937.22,30141,742,1081,180,500
7944.38,30077,742,1079,180,500
7952.3,30045,742,1077,180,500
7959.39,30077,742,1076,180,500
7967.39,30045,742,1074,180,500
7975.39,30077,742,1073,180,500
7982.08,30125,742,1073,180,500
7990.44,30093,742,1072,181,500
8005.81,30141,742,1072,181,500
8013.08,30237,742,1072,181,500
8021.27,30301,742,1073,181,500
8029.38,30493,743,1074,181,510
8036.36,30477,743,1075,181,510
8045.05,30557,743,1077,180,510
8051.33,30590,743,1080,180,510
8059.05,30718,743,1082,180,510
8067.34,30493,743,1085,180,510
8075.36,30205,743,1087,180,510
8082.35,30141,743,1089,180,510
8090.33,30061,742,1091,180,500
8097.36,29917,742,1092,180,500
8105.44,29949,742,1093,180,500
8113.28,29965,741,1093,180,500
8121.01,29869,741,1093,180,500
8128.34,29901,741,1094,180,500
8136,29917,741,1094,180,500
8144.06,29917,741,1094,180,490
8150.99,29933,741,1094,180,490
8159.37,29773,743,1094,180,490
8167.29,29581,745,1094,180,490
8174.36,29341,748,1094,180,490
8182.02,29181,752,1094,180,490
8190.42,29085,755,1094,180,490
8197.29,28973,759,1094,180,490
8205.34,29021,762,1094,180,490
8213.33,29133,764,1094,180,490
8220.23,29053,766,1094,180,490
8228.32,29117,767,1094,180,490
8236.02,29165,767,1094,180,480
8243.74,29117,767,1094,180,480
8251.03,29005,767,1094,180,480
8260.21,28925,766,1093,180,480
8266.27,29037,765,1092,180,490
8274.31,28989,763,1090,180,490
8282.36,28973,762,1088,181,490
8289.27,29069,761,1085,181,490
8297.3,29293,760,1083,181,490
8305.34,29581,760,1081,181,490
8312.28,29501,761,1079,181,500
8320.24,29549,763,1078,181,500
8328.24,29501,766,1076,181,500
8335.26,29581,769,1075,181,500
8343.26,29005,773,1075,181,500
8351.27,26604,777,1074,182,500
8358.33,22746,780,1074,182,500
8366.23,9540,783,1075,184,500
8550.37,14118,775,1090,183,480
8557.71,15383,775,1090,183,480
8565.77,19817,775,1090,182,480
8573.17,22026,775,1092,182,480
8581.08,23882,775,1093,182,480
8589.16,25035,775,1094,182,480
8596.07,25819,776,1094,182,480
8604.14,26316,778,1094,182,480
8612.1,26764,779,1094,182,480
8620.11,27132,780,1094,182,480
8628.09,27420,782,1093,182,490
8635.09,27660,783,1092,182,490
8641.99,27884,784,1090,183,490
8649.98,28092,784,1088,183,490
8658.05,28364,785,1087,183,490
8665.08,28653,785,1085,183,490
8673.06,28909,785,1083,183,490
8680.95,29229,785,1081,184,500
8688.05,29293,785,1080,185,500
8696.05,29341,785,1078,185,500
8704.02,29565,785,1077,185,500
8712.04,29645,785,1076,185,500
8718.97,29677,784,1075,185,500
8726.95,29837,784,1074,185,500
8734.02,29917,783,1074,185,500
8741.99,30045,783,1073,186,500
8749.63,30093,783,1073,186,510
8757.89,30141,782,1073,186,510
8764.67,30221,782,1073,186,510
8772.65,30301,782,1073,186,510
8779.84,30477,781,1074,185,510
8787.89,30525,781,1076,185,510
8795.9,30734,781,1077,185,510
8803.95,30910,781,1079,185,510
8810.96,30846,781,1082,185,510
8818.86,30942,783,1085,184,510
8825.93,30894,785,1088,184,510
8833.92,30718,787,1090,184,510
8841.86,30445,790,1092,184,510
8848.87,30221,793,1093,184,510
8857.9,30157,796,1093,184,510
8864.88,30237,799,1093,184,500
8871.92,30173,800,1092,184,500
8879.86,30237,802,1090,184,500
8887.9,30301,803,1088,184,500
8895.85,30429,803,1085,184,500
8902.89,30798,804,1083,184,500
8910.81,31022,804,1081,184,500
8918.78,31134,804,1079,184,500
8926.58,31246,805,1078,184,500
8933.86,31294,806,1077,185,500
8941.86,31230,807,1076,185,510
8948.82,31198,809,1075,185,510
8956.72,31230,811,1075,185,510
8964.72,29613,814,1075,185,510
8971.87,26588,817,1075,185,510
8980.52,18616,821,1077,185,510
9624.08,11733,853,1101,178,470
9631.19,14006,853,1101,178,470
9639.17,18008,853,1101,178,470
9647.21,21017,853,1101,178,480
9654.51,23114,853,1103,178,480
9662.23,24859,853,1103,179,480
9670.94,26107,853,1103,179,480
9677.16,27228,853,1103,179,480
9685.15,27852,853,1103,179,480
9693.31,28188,854,1103,179,480
9700.33,28477,854,1102,179,480
9708.39,28781,854,1100,180,480
9716.32,29229,854,1098,180,480
9723.39,29549,854,1096,180,490
9731.39,30045,855,1093,180,490
9739.3,30381,855,1090,180,490
9747.38,30926,855,1087,180,490
9754.3,31342,856,1083,180,490
9762.38,31758,856,1080,180,500
9769.38,31950,856,1077,180,500
9777.39,32158,856,1074,180,500
9785.36,32126,856,1071,180,500
9792.25,32206,856,1069,181,500
9800.03,32382,856,1066,181,500
9808.31,32382,856,1065,181,500
9815.27,32494,856,1063,181,500
9823.25,32542,855,1062,181,510
9830.96,32622,855,1062,182,510
9838.26,32750,854,1061,182,510
9845.99,32767,854,1061,182,510
9854.34,32767,853,1062,182,510
9861.01,32767,853,1063,182,510
9869.25,32078,853,1064,182,510
9877.35,30381,852,1066,182,510
9884.25,27740,852,1069,182,510
9892.32,22986,852,1072,182,510
9900.31,9908,853,1075,182,510
10054,12261,852,1097,178,460
10060.9,15062,852,1097,178,470
10068.9,17399,852,1097,178,470
10075.9,19016,852,1097,178,480
10083.9,20777,852,1097,178,480
10091.9,22314,852,1097,178,480
10099.3,23738,849,1098,178,480
10107.2,24731,849,1099,178,480
10114.9,25675,849,1101,178,480
10123,26236,849,1103,178,480
10129.9,26684,850,1105,178,480
10138,26892,852,1107,178,480
10144.8,26972,854,1109,178,480
10153.7,27116,857,1111,178,480
10160.9,27132,860,1112,178,480
10167.9,27212,864,1112,178,480
10175.8,27180,867,1112,178,480
10183.9,27260,871,1112,178,480
10190.9,27340,874,1111,178,480
10198.9,27308,876,1109,178,480
10206.9,27276,878,1107,179,470
10213.9,27372,879,1104,179,470
10221.9,27436,880,1102,179,480
10229.9,27468,880,1099,179,480
10236.9,27532,879,1096,180,480
10244.8,27548,877,1094,180,480
10252.9,27692,875,1091,180,480
10259.9,27756,873,1089,180,490
10267.9,28124,870,1087,180,490
10275.8,28364,867,1086,180,490
10282.9,28429,864,1085,180,490
10290.9,28621,861,1084,180,500
10298.6,28653,858,1084,180,500
10305.8,28637,856,1084,181,500
10313.8,28781,855,1084,181,500
10321.9,28701,854,1084,181,510
10329.9,28380,853,1084,181,510
10336.6,27324,853,1084,181,510
10344.8,25387,853,1085,181,510
10352.9,21305,854,1085,181,510
10359.6,10468,855,1086,181,510
10566.8,17079,893,1095,180,460
10574.5,18952,893,1095,180,460
10582.5,22442,893,1095,180,470
10589.4,24283,893,1095,180,470
10597.4,25595,893,1095,180,480
10605.5,26107,893,1095,180,480
10612.5,26300,893,1095,180,490
10620.7,26668,893,1094,180,490
10628.8,27052,893,1092,180,490
10635.7,27388,893,1090,180,490
10643.8,27820,893,1088,180,490
10651.8,28348,893,1086,180,500
10658.8,28557,893,1084,180,500
10666.7,28701,893,1082,180,500
10674.5,29021,893,1081,181,500
10682.8,28989,893,1079,181,500
10689.8,29037,893,1079,181,500
10697.8,29101,893,1078,181,500
10705.5,29085,893,1078,181,510
10712.5,29165,893,1078,181,510
10720.4,29213,893,1078,181,510
10727.7,29357,893,1079,181,510
10735.4,29389,893,1080,181,510
10743.8,29437,893,1081,181,510
10750.8,29661,893,1083,180,510
10758.7,29629,893,1085,180,510
10766.7,29485,893,1087,180,510
10774.8,29485,893,1089,180,510
10781.7,29421,893,1091,180,510
10789.7,29293,893,1092,180,500
10796.4,29341,892,1094,180,500
10805.3,29357,892,1094,180,500
10812.7,29389,892,1095,180,500
10820.4,29341,892,1095,180,500
10827.3,29341,892,1095,180,490
10835.7,29389,891,1095,180,490
10843.4,29373,891,1095,180,490
10858.3,29325,892,1095,180,490
10866.6,29357,894,1096,180,490
10873.5,29357,896,1096,180,490
10881.6,29405,899,1096,180,490
10889.5,29245,902,1096,180,490
10896.5,28845,905,1096,180,490
10904.6,28589,909,1096,180,490
10912.6,28461,912,1096,180,490
10919.3,28300,914,1096,180,490
10927.6,28348,916,1097,181,490
10935.6,28396,917,1097,181,490
10942.6,28380,918,1097,181,490
10950.5,28380,918,1098,181,490
10958.3,28413,918,1098,182,490
10966.3,28493,918,1098,182,490
10973.6,28413,917,1098,182,490
10981.7,28396,916,1097,182,490
10988.5,28461,915,1096,182,490
10996.6,28493,914,1094,183,490
11004.6,28605,912,1092,183,490
11011.5,28749,911,1090,183,490
11019.5,28957,910,1088,183,490
11027.7,29213,910,1085,183,490
11034.6,29373,910,1083,184,500
11043,29405,910,1081,184,500
11050.5,29277,911,1080,184,500
11058.5,29213,913,1079,184,500
11065.5,28589,915,1078,184,500
11073.5,26956,917,1077,184,500
11081.6,23898,920,1077,184,500
11088.6,18504,923,1077,184,500
11096.6,5154,926,1077,184,500
11196.5,15575,943,1095,183,470
11203.2,19432,943,1095,183,480
11211.1,21241,943,1095,183,480
11219.1,22634,943,1095,183,480
11226.2,23802,943,1095,183,480
11234.2,24811,938,1099,183,490
11242.4,25675,937,1099,183,490
11249.5,26300,935,1099,183,490
11257.5,26716,933,1098,183,490
11265.5,27228,932,1097,183,490
11272.5,27676,930,1095,183,490
11280.4,27964,928,1094,183,490
11288.5,28429,927,1092,183,490
11295.2,28589,926,1089,183,490
11303.4,28781,925,1087,182,490
11311.5,29037,925,1085,182,490
11318.4,29117,925,1083,182,500
11326.5,29165,925,1081,182,500
11334.5,29181,927,1079,182,500
11341.6,29293,929,1078,182,500
11349.5,29277,932,1077,182,500
11357.1,29325,935,1076,182,500
11365.3,29453,939,1076,182,500
11372.5,29517,943,1076,182,500
11381,29549,946,1077,182,500
11387.4,29661,948,1078,184,500
11395.4,29693,949,1080,184,500
11403.5,29853,950,1082,184,500
11410.4,29869,950,1084,184,500
11418.2,29933,950,1087,184,500
11426.4,29789,948,1090,185,500
11433.4,29709,947,1092,185,500
11441.3,29597,945,1094,185,500
11449.4,29597,944,1095,185,500
11457.4,29437,943,1096,184,500
11464.5,28813,941,1097,183,490
11472.3,27596,940,1097,183,490
11479.8,25435,939,1097,183,490
11487.3,22026,938,1097,182,490
11495.3,13798,937,1097,182,490
11893.7,8772,974,1093,180,480
11901.8,12277,974,1093,180,490
11908.8,15655,974,1093,180,490
11916.9,18680,974,1093,180,490
11924.8,21273,974,1093,180,490
11931.9,22874,974,1093,180,490
11939.8,24491,974,1093,180,490
11947.8,25499,974,1093,180,490
11954.8,25979,974,1093,180,490
11963.2,26412,973,1093,180,490
11971.2,27084,973,1092,180,490
11978.6,27612,972,1091,180,490
11986.1,27996,971,1091,180,500
11994.1,28252,971,1090,180,500
12001.2,28525,970,1090,180,500
12009.2,28717,970,1089,180,500
12016.8,28861,970,1089,180,500
12023.9,28989,970,1089,180,500
12032.2,29053,970,1088,180,500
12039.8,29117,970,1088,180,500
12047.1,29181,970,1087,180,500
12055.2,29213,970,1086,180,500
12063.2,29277,971,1086,180,500
12069.9,29261,971,1085,180,510
12078.1,29341,972,1085,180,510
12086.1,29389,972,1085,180,510
12093.3,29357,973,1085,180,510
12101.2,29421,974,1086,180,510
12108.9,29421,975,1087,180,510
12116.2,29389,976,1089,180,500
12124.1,29373,976,1090,180,500
12132,29357,976,1092,180,500
12139.1,29341,976,1094,180,500
12147,29117,975,1096,180,500
12155.1,29101,974,1098,180,500
12162.1,29069,973,1099,180,500
12169.8,29005,971,1100,180,500
12178,28957,968,1101,180,490
12185.1,29037,966,1101,180,490
12193.1,29021,963,1100,180,490
12201.1,29085,960,1099,180,490
12209.1,29069,957,1097,179,490
12216.1,29005,955,1095,179,490
12224,29069,953,1093,179,490
12231.8,29101,952,1090,178,490
12239.1,29245,952,1087,178,490
12247,29421,952,1085,178,490
12254.9,29725,953,1082,176,500
12262.2,29869,955,1081,176,500
12270,29949,958,1079,176,500
12278,29933,961,1078,176,500
12285,30093,965,1077,176,500
12292.8,29853,969,1077,178,500
12300.9,27980,973,1077,178,500
12308,24491,977,1077,178,500
12316,16295,981,1078,179,500
12508,12405,992,1090,180,470
12514.7,13526,992,1090,180,480
12522.7,17415,992,1090,180,480
12530.7,19624,992,1090,180,490
12537.6,21529,992,1090,180,490
12545.6,22810,992,1090,180,490
