6341.56,30766,863,1069,177,520
6348.58,30846,863,1070,177,520
6356.53,30926,864,1071,177,520
6364.68,30894,864,1073,177,520
6371.64,31038,864,1076,177,520
6379.61,31006,864,1078,177,520
6387.52,31102,864,1080,178,510
6395.65,31246,864,1083,178,510
6402.63,31342,864,1084,178,510
6410.63,31150,864,1086,178,510
6417.51,31150,863,1087,178,510
6425.62,31134,863,1088,178,510
6433.33,31038,862,1088,176,510
6440.6,31054,862,1089,176,510
6448.54,31070,861,1089,176,510
6456.23,30429,861,1089,176,500
6463.6,29101,860,1089,176,500
6471.3,26572,860,1089,175,500
6479.33,21497,860,1089,176,500
6486.32,1248,860,1089,176,500
6885.07,5858,902,1089,175,500
6893.02,9172,902,1089,175,500
6900.97,11221,902,1089,175,500
6907.96,13302,902,1089,175,490
6915.96,14966,902,1089,175,490
6924.23,16967,903,1089,175,490
6931.06,18792,903,1089,175,490
6939.07,20393,903,1089,177,490
6946.98,21785,903,1090,177,490
6955.06,22826,903,1090,177,490
6963.21,23642,902,1090,177,490
6970.29,24331,900,1090,177,490
6977.19,24907,899,1090,177,490
6985.26,25419,897,1090,177,490
6993.29,25771,894,1089,176,500
7000.2,26155,892,1088,175,500
7007.96,26604,890,1087,175,500
7016.24,26924,889,1086,175,500
7023.21,27244,887,1084,175,500
7031.18,27404,887,1083,174,500
7039.09,27564,887,1082,174,510
7047.09,27580,887,1081,174,510
7055.17,27596,888,1080,174,510
7062.17,27724,890,1079,174,510
7069.87,27852,893,1079,173,510
7077.09,27996,896,1078,174,510
7085.13,28204,900,1077,174,510
7093.1,28252,903,1077,174,510
7100.13,28188,906,1076,174,510
7108.14,28124,908,1075,175,510
7116.13,28124,910,1074,175,510
7124,28028,910,1073,176,510
7131.81,28076,910,1072,176,510
7139.05,28268,909,1071,178,510
7147,28557,907,1069,178,510
7154.03,28893,905,1068,179,510
7162.02,29213,903,1068,179,510
7169.03,29485,900,1067,179,510
7176.96,29613,898,1067,179,510
7185.03,29757,895,1067,179,510
7192.09,29725,892,1067,179,510
7200.02,29741,890,1067,178,510
7207.95,29709,888,1067,178,510
7215.03,29789,887,1067,177,520
7222.96,29757,886,1067,176,520
7230.75,29357,886,1067,176,520
7237.69,28525,886,1067,176,520
7245.91,26956,887,1067,176,520
7253.94,23882,888,1068,175,520
7261.83,19240,891,1069,175,520
7268.99,7363,894,1071,176,520
7429.93,16807,923,1111,178,450
7437.6,20649,923,1111,178,450
7445.61,22602,923,1111,178,460
7452.61,24299,923,1111,178,460
7460.6,25195,923,1111,178,470
7468.63,25803,923,1111,178,470
7475.89,26380,925,1110,179,470
7483.98,27132,926,1108,179,470
7491.97,27948,926,1106,179,480
7498.99,28461,926,1103,179,480
7506.61,28957,926,1101,179,480
7514.87,29421,926,1097,179,480
7521.95,29965,926,1094,179,490
7529.97,30461,926,1091,180,490
7537.96,30958,926,1087,180,490
7544.87,31406,926,1084,180,500
7552.94,31854,926,1080,180,500
7561.02,32030,926,1077,180,500
7568.22,32046,926,1075,180,510
7575.85,32142,926,1073,180,510
7583.88,32286,925,1071,180,510
7590.94,32366,925,1069,180,510
7598.91,32494,925,1068,180,510
7606.88,32558,925,1067,180,510
7613.85,32542,924,1066,180,510
7621.62,32718,924,1066,180,520
7636.4,32767,924,1066,180,520
7652.56,32767,924,1068,180,520
7659.91,32767,924,1070,180,520
7667.87,32767,925,1072,180,520
7675.83,32767,926,1075,180,520
7683.87,32767,928,1077,180,520
7690.86,32767,930,1080,179,520
7698.82,32750,933,1082,179,520
7705.77,32542,935,1083,179,520
7713.78,32238,938,1084,179,520
7721.82,32270,939,1084,179,520
7728.86,32094,940,1084,177,520
7736.7,32030,941,1083,177,520
7744.8,32046,941,1081,178,510
7753.47,32094,941,1079,178,510
7759.79,31998,941,1076,178,510
7767.74,31902,940,1074,178,510
7775.68,31966,940,1072,178,510
7783.65,32030,940,1070,178,510
7790.72,32062,940,1068,178,510
7797.7,32126,940,1067,178,510
7805.69,32206,941,1066,179,510
7813.75,32174,942,1065,179,510
7821.44,32270,944,1065,179,510
7828.71,31742,945,1065,179,510
7836.7,30285,947,1065,179,510
7844.67,27964,950,1065,179,510
7851.73,24619,952,1066,180,510
7859.72,18520,954,1067,180,510
7966.49,15142,958,1081,180,480
7974.4,17720,958,1081,179,480
7982.35,21529,958,1081,179,490
7989.46,23578,958,1081,179,490
7997.43,25323,958,1081,179,500
8005.41,26652,958,1081,179,500
8013.72,27724,959,1082,179,510
8020.5,28268,959,1082,179,510
8028.52,28669,959,1082,179,510
8036.64,29133,959,1081,179,510
8043.71,29453,959,1080,179,510
8051.71,29869,959,1078,179,510
8058.72,30285,959,1076,179,510
8067.55,30638,959,1074,180,510
8074.62,31070,959,1072,180,510
8082.71,31342,959,1070,180,510
8089.71,31566,960,1069,180,510
8097.73,31630,960,1068,180,510
8105.59,31742,960,1067,180,510
8112.39,31822,960,1067,180,510
8120.66,31870,960,1066,180,510
8129.02,31358,960,1066,180,510
8135.31,30349,960,1066,180,510
8143.75,28685,961,1067,180,510
8150.5,25499,961,1068,180,510
8158.6,18552,962,1070,180,510
8250.45,17015,956,1102,180,460
8258.06,20393,956,1102,180,470
8266.19,22426,956,1102,180,470
8273.13,23818,956,1102,180,470
8281.13,24731,956,1102,179,480
8289.12,25179,956,1102,179,480
8296.4,25339,955,1096,179,490
8304.49,25627,957,1096,179,490
8312.47,25915,960,1096,179,490
8319.14,26059,962,1096,179,490
8327.45,26123,964,1097,179,490
8335.37,26123,965,1098,180,490
8342.45,26171,966,1099,180,490
8350.41,26187,966,1101,180,490
8358.41,26316,966,1102,180,490
8365.42,26460,964,1103,180,490
8373.45,26620,962,1104,180,490
8381.16,26588,960,1105,180,490
8389.42,26588,958,1105,180,490
8396.43,26572,956,1104,180,480
8404.51,26572,954,1103,180,480
8411.38,26620,953,1101,180,480
8419.44,26011,953,1099,180,490
8427.38,23818,953,1097,180,490
8434.32,20009,953,1094,180,490
8442.12,9492,955,1092,180,490
8588.1,19512,975,1082,182,450
8596.01,22234,975,1082,182,460
8603.05,24203,975,1082,182,470
8611.03,25211,975,1082,182,480
8619.02,26027,975,1082,182,490
8626.02,26460,975,1082,182,490
8634.29,26972,980,1084,182,500
8642.08,27196,981,1084,182,500
8649.29,27468,981,1083,182,510
8657.4,27708,982,1081,182,510
8665.29,27932,982,1079,182,510
8672.38,28172,983,1077,182,510
8680.39,28236,983,1075,182,510
8688.36,28653,983,1074,182,510
8695.38,28973,983,1072,182,510
8703.3,29117,983,1071,182,510
8711.39,29213,983,1069,182,510
8718.4,29405,982,1068,182,510
8726.11,29453,982,1068,182,510
8734.29,29485,981,1067,184,510
8742.14,29565,981,1067,184,510
8749.45,29773,980,1067,184,510
8757.12,29965,979,1067,184,510
8764.09,30125,979,1067,184,510
8773.29,30397,978,1068,182,510
8780.32,30590,978,1069,182,510
8787.39,30702,978,1070,182,510
8795.28,30862,978,1072,182,510
8803.25,30846,978,1074,182,510
8810.36,31006,978,1077,182,510
8818.08,31022,980,1079,181,510
8826.44,31102,982,1081,181,510
8834.3,31182,984,1083,181,510
8841.36,31102,986,1084,181,510
8849.31,30958,989,1084,181,510
8856.24,30862,991,1084,181,510
8864.34,30814,994,1084,181,510
8872.29,30830,996,1083,181,510
8879.06,30878,998,1081,181,510
8887.33,30814,999,1079,181,510
8895.23,30814,1000,1078,181,510
8903.22,30766,1001,1076,181,510
8910.32,30702,1001,1074,181,510
8918.26,30654,1001,1073,181,510
8926.25,30638,1001,1072,181,510
8933.17,30622,1001,1071,181,510
8941.05,30670,1000,1070,181,510
8949.08,30750,1000,1070,182,510
8956.28,30862,999,1070,182,510
8964.22,30814,998,1070,182,510
8972.2,30974,998,1071,182,510
8979.2,31054,997,1072,182,510
8987.21,31054,997,1074,181,510
8995.13,31102,997,1076,181,510
9002.76,31166,999,1078,181,510
9010.2,31198,1000,1081,181,510
9018.11,31246,1002,1083,181,510
9025.17,31422,1004,1085,181,510
9033.18,31214,1007,1086,181,510
9041.22,31038,1009,1087,180,510
9048.34,31022,1011,1087,180,510
9056.09,31006,1013,1086,180,510
9064.65,30990,1014,1085,180,510
9071.18,31070,1015,1083,180,510
9079.87,31134,1015,1081,180,510
9087.2,31118,1015,1079,180,510
9094.08,31166,1015,1077,180,510
9102.21,31326,1015,1075,180,510
9110.18,31422,1015,1074,180,510
9117.12,31390,1014,1072,180,510
9125.06,31326,1014,1071,180,510
9133.06,31454,1013,1071,180,510
9140.1,31038,1013,1070,181,510
9147.72,29933,1013,1070,181,510
9155.98,27996,1014,1069,181,510
9162.95,25227,1015,1069,181,510
9171.06,21625,1018,1069,181,510
9179.18,15046,1021,1069,181,510
9301.04,12981,1047,1078,184,460
9308.67,13350,1047,1078,184,470
9316.6,15879,1047,1078,184,480
9323.67,18008,1047,1078,184,480
9331.66,19336,1047,1078,185,490
9339.94,20921,1049,1080,186,490
9347.97,22282,1049,1081,186,490
9354.9,23242,1049,1082,186,490
9363.03,24171,1049,1083,186,490
9371.04,24699,1049,1084,186,490
9377.72,25131,1048,1085,186,490
9385.93,25643,1047,1086,186,490
9393.89,26171,1046,1086,185,490
9401.96,26588,1045,1087,185,490
9408.95,27100,1044,1087,185,490
9417,27612,1042,1087,185,490
9423.87,27852,1040,1087,185,490
9431.67,28204,1038,1086,185,500
9439.96,28509,1037,1084,185,500
9446.97,28909,1035,1083,185,500
9454.98,29117,1033,1081,184,500
9462.95,29373,1032,1079,184,500
9469.94,29725,1031,1076,184,500
9477.9,30061,1031,1074,184,500
9486,30397,1030,1072,184,500
9492.68,30766,1030,1070,184,500
9500.85,30910,1030,1068,184,500
9508.93,31070,1031,1067,184,500
9515.8,31134,1032,1066,184,500
9523.85,31214,1034,1066,184,500
9531.95,31198,1036,1066,184,500
9539.93,31342,1038,1066,184,500
9546.87,31374,1041,1067,184,500
9554.65,31374,1043,1068,184,500
9563.02,31454,1046,1069,184,500
9569.89,31454,1048,1072,184,500
9577.88,31438,1049,1074,184,500
9584.83,31406,1051,1077,184,500
9592.9,31566,1051,1079,184,500
9600.9,31614,1052,1081,185,500
9607.93,31774,1052,1083,185,500
9615.62,31646,1052,1085,185,500
9623.91,31582,1052,1086,185,500
9630.93,31550,1052,1087,185,500
9638.62,31534,1052,1087,184,500
9646.56,31646,1052,1087,184,500
9653.9,31630,1052,1086,184,500
9662.5,31662,1051,1085,184,500
9669.88,31822,1051,1083,184,500
9677.58,31902,1051,1081,184,500
9684.81,32190,1051,1079,184,500
9692.9,32430,1052,1076,184,500
9700.89,32574,1054,1074,184,500
9707.95,32767,1056,1072,184,500
9715.92,32767,1060,1070,184,500
9723.85,32767,1064,1068,184,500
9730.89,32767,1069,1067,184,500
9739.43,32767,1074,1067,185,500
9745.78,32767,1078,1066,185,500
9754.01,32767,1081,1066,186,500
9761.76,31038,1084,1066,186,500
9769.96,27068,1086,1067,187,500
9776.84,15126,1088,1068,187,500
