4862.6,28429,529,1118,166,600
4870.33,28461,528,1115,166,600
4877.13,28364,527,1111,163,610
4884.73,28461,527,1107,163,610
4892.24,28525,527,1104,163,610
4899.98,28653,528,1101,163,620
4906.46,28685,529,1098,163,620
4914.07,28877,531,1095,160,630
4921.31,28925,533,1092,160,630
4928.86,28973,535,1090,160,630
4937.43,28973,537,1088,159,640
4943.68,29053,539,1086,159,640
4951.77,29117,542,1085,158,640
4959.71,29085,545,1084,158,640
4966.78,29165,548,1084,157,650
4974.47,29085,551,1084,157,650
4982.36,29245,554,1084,157,650
4990.3,29341,557,1085,157,650
4997.2,29437,561,1086,160,660
5005.12,29533,564,1087,160,660
5013.13,29629,568,1089,160,660
5020.33,29789,572,1091,160,660
5027.97,29613,575,1093,162,660
5035.81,29581,579,1094,162,660
5042.27,29533,582,1096,162,660
5050.29,29549,585,1098,165,650
5057.09,29485,588,1101,165,650
5064.76,29517,591,1103,165,650
5072.45,29597,594,1105,167,640
5079.94,29613,596,1107,167,640
5086.7,29677,598,1109,167,640
5094.31,29709,601,1112,167,640
5101.98,29789,603,1114,168,630
5108.61,29805,604,1116,170,640
5116.32,29965,606,1119,170,640
5123.86,30109,608,1122,170,640
5131.08,30237,609,1124,170,640
5138.47,30317,611,1127,170,630
5145.93,30397,612,1130,170,630
5152.71,30493,613,1133,170,630
5160.39,30606,614,1135,170,630
5168.03,30622,614,1137,170,630
5174.75,30622,614,1139,170,630
5182.36,30654,612,1141,170,630
5190.03,30606,610,1143,170,630
5196.72,30349,607,1145,171,620
5204.6,29581,603,1147,171,620
5212.11,28044,598,1149,171,620
5219.74,25579,592,1150,171,620
5227.14,21385,586,1152,169,620
5234.38,7939,579,1153,169,620
5665.77,20249,783,1201,157,510
5673.43,18760,783,1201,157,520
5680.16,17912,787,1200,157,520
5687.97,18584,790,1199,158,520
5695.55,18504,794,1198,159,530
5702.34,19016,799,1197,159,530
5710.27,19673,805,1196,160,540
5717.68,20009,811,1196,160,540
5724.43,20393,818,1196,161,550
5732.05,20697,825,1196,161,550
5739.65,20905,833,1198,161,550
5746.51,20969,840,1200,163,550
5754.06,21065,846,1202,163,550
5761.69,20985,852,1205,163,550
5768.38,21113,857,1208,164,550
5776.04,21433,861,1210,164,550
5783.92,21978,864,1213,164,550
5791.24,22330,866,1216,165,550
5798.36,22986,867,1219,165,550
5806.32,23178,868,1222,165,550
5814.87,23530,869,1224,166,540
5820.37,23866,869,1225,166,540
5828.01,24123,870,1226,166,540
5834.72,24315,870,1227,166,540
5842.54,24251,870,1227,167,540
5850.05,24251,869,1226,167,540
5856.75,23594,868,1223,168,530
5864.38,23386,866,1219,168,530
5872.27,23690,863,1214,167,540
5878.91,23802,859,1207,167,540
5887.18,24187,855,1198,167,540
5894.35,24443,850,1189,167,540
5901.1,24907,846,1179,167,550
5908.68,25211,842,1169,167,550
5916.51,25691,838,1158,166,560
5923.32,26075,835,1148,164,570
5930.83,26572,832,1138,164,570
5938.66,27132,830,1129,164,580
5945.36,26988,829,1121,163,590
5953.09,27052,828,1113,161,590
5960.73,27164,827,1107,161,600
5967.86,27276,827,1101,160,600
5975.11,27404,827,1097,158,600
5983.55,27388,827,1094,157,610
5990.55,27372,828,1092,157,610
5997.31,27292,830,1091,157,610
6005,27148,832,1091,156,620
6011.83,27340,835,1091,155,620
6019.59,27388,839,1093,155,620
6027.28,27516,843,1096,155,620
6033.99,27532,848,1099,155,620
6041.63,27548,853,1103,155,620
6049.05,27596,859,1109,155,620
6056.73,27580,864,1114,155,620
6064.09,27548,870,1120,155,620
6071.2,27500,875,1126,157,610
6079.74,27660,880,1131,157,610
6085.64,27836,884,1136,157,610
6093.28,27996,888,1141,157,610
6101.08,28060,891,1145,160,600
6107.78,27884,894,1148,160,600
6115.49,27820,896,1152,160,600
6123.08,27804,898,1155,162,610
6129.98,27740,900,1158,162,600
6137.46,27756,901,1160,162,600
6145.31,27836,902,1162,164,600
6152.07,28012,902,1163,164,600
6160.12,28060,902,1163,164,600
6167.34,28028,903,1163,165,590
6174.72,27724,903,1161,166,590
6181.87,27500,903,1158,166,590
6189.59,27580,903,1153,166,590
6196.43,27788,902,1148,166,590
6204.09,28092,902,1142,166,600
6211.78,28332,902,1136,166,600
6218.6,28364,902,1130,166,600
6226.43,28332,902,1124,166,600
6233.89,28396,902,1118,165,610
6240.65,28429,903,1114,165,610
6248.37,28493,904,1110,165,610
6256.51,28461,905,1107,165,610
6262.79,28477,906,1105,163,620
6271.02,28493,907,1104,163,620
6278.15,28493,909,1104,163,620
6284.92,28477,911,1104,163,620
6292.63,28541,914,1106,163,620
6300.36,28717,917,1109,161,620
6308.03,28813,921,1113,161,620
6314.8,28845,925,1119,161,620
6322.59,28893,929,1125,163,620
6329.25,28813,933,1132,163,620
6337.05,28797,937,1140,163,620
6344.59,28893,941,1147,163,620
6352.27,28733,945,1155,165,620
6359.03,28461,949,1163,165,610
6367.53,28348,953,1171,165,610
6373.7,28252,956,1179,168,600
6381.32,28268,959,1187,168,600
6389.07,28220,962,1195,168,590
6396.71,28364,964,1203,170,600
6403.53,28284,966,1209,170,590
6411.23,28028,967,1215,172,590
6418.89,27964,968,1221,172,580
6425.23,28028,969,1225,174,580
6433.06,27964,969,1229,174,570
6439.7,27932,969,1232,174,570
6447.97,28124,968,1235,174,570
6454.94,28156,968,1237,176,560
6463.36,28268,967,1239,176,560
6469.46,28396,967,1240,176,560
6477.14,28525,966,1241,176,550
6484.89,28461,966,1242,176,550
6491.53,28364,966,1243,176,550
6499.16,28188,965,1243,176,550
6506.75,28044,964,1242,176,550
6513.47,27980,962,1241,176,540
6521.1,28012,960,1239,176,540
6528.84,28012,957,1236,176,540
6535.63,28044,953,1232,176,540
6543.74,28076,950,1228,176,540
6550.91,28252,946,1223,176,550
6557.8,28284,943,1217,174,550
6565.31,28332,941,1211,174,550
6573.12,28493,939,1204,174,550
6579.89,28605,937,1198,173,560
6587.5,28813,937,1192,173,560
6595.21,28589,937,1187,171,560
6601.9,28493,939,1183,171,570
6609.74,28493,941,1179,171,570
6617.34,28557,945,1177,169,580
6624.47,28557,949,1175,169,580
6631.8,27932,954,1174,169,580
6640.33,25083,958,1174,169,580
6646.25,19480,963,1176,169,580
6889.25,15831,1044,1154,155,630
6895.96,15767,1044,1154,159,610
6903.5,16615,1044,1158,160,600
6911.18,17319,1043,1160,161,600
6917.88,18664,1042,1162,163,590
6926.12,19576,1040,1164,164,580
6933.28,19785,1037,1166,164,580
6939.99,20617,1033,1167,166,570
6947.75,21273,1029,1167,166,570
6955.49,22106,1024,1167,166,570
6962.16,22666,1018,1166,166,570
6971.88,23402,1012,1163,166,560
6977.53,23930,1005,1159,165,560
6984.09,24107,999,1155,164,570
6991.55,24411,993,1149,164,570
6999.1,24683,988,1143,164,570
7006.82,25099,984,1136,163,570
7013.99,25355,981,1129,163,570
7022.6,25387,980,1122,161,570
7028.84,25323,980,1116,161,570
7036.88,25307,980,1110,159,570
7044.82,25403,982,1105,158,580
7051.76,25371,984,1100,157,580
7059.67,25371,988,1097,157,580
7067.29,25451,992,1095,156,590
7074.96,25675,997,1095,156,590
7081.85,26043,1002,1095,156,590
7089.42,26460,1008,1096,156,590
7096.99,27100,1014,1099,156,590
7104.09,27756,1019,1103,156,590
7111.4,27964,1025,1108,157,590
7119.38,28124,1030,1115,157,590
7125.74,28300,1035,1121,157,590
7133.35,28413,1039,1128,159,590
7140.15,28653,1041,1136,159,590
7147.76,28925,1044,1142,159,590
7155.43,29037,1045,1148,161,590
7163.18,28845,1047,1152,161,590
7169.91,27948,1049,1156,161,590
7177.53,26540,1052,1160,162,580
7185.23,24010,1056,1162,162,580
7192.87,19977,1060,1165,164,580
7199.91,13638,1065,1166,164,580
7301.36,21609,1096,1167,169,500
7309.14,22794,1096,1167,169,510
7316.72,23834,1096,1167,169,510
7324.38,24475,1096,1167,169,530
7331.36,24859,1095,1164,169,530
7338.7,25147,1094,1161,170,550
7345.39,25803,1092,1157,170,560
7353.06,26380,1090,1152,171,560
7360.76,26940,1088,1147,171,560
7367.67,27548,1086,1140,171,570
7375.25,28236,1083,1133,171,570
7383.12,28429,1081,1127,171,570
7390.66,28589,1078,1120,171,570
7397.54,28861,1076,1115,170,580
7405.81,29117,1075,1110,169,580
7412.79,29197,1073,1106,169,580
7419.57,29293,1072,1103,167,570
7427.37,29389,1072,1101,167,570
7434.06,29437,1072,1099,165,580
7441.76,29453,1072,1098,165,580
7449.37,29437,1072,1098,164,580
7456.17,29389,1072,1099,164,580
7463.78,29501,1072,1101,164,580
7471.49,29677,1073,1105,164,580
7479.07,29469,1075,1110,162,580
7486.68,29133,1077,1116,162,580
7493.65,28717,1079,1123,164,580
7500.26,28268,1082,1131,164,580
7507.96,27964,1084,1139,164,580
7515.57,28028,1086,1146,164,580
7523.41,27884,1088,1152,164,580
7530.14,27804,1090,1157,166,570
7537.82,27740,1091,1161,166,570
7545.51,27820,1092,1164,166,570
7552.77,27884,1093,1166,168,560
7559.96,28028,1094,1167,168,560
7567.81,28172,1096,1168,168,560
7574.54,28028,1099,1168,168,560
7582.83,27900,1103,1168,168,560
7589.93,27868,1108,1167,168,550
7596.72,27804,1114,1166,170,560
7604.53,27868,1119,1164,170,560
7612.17,27804,1125,1162,170,560
7618.85,27852,1129,1161,170,560
7626.65,27836,1133,1159,170,550
7634.27,27948,1136,1158,171,550
7640.93,27980,1139,1157,171,550
7648.77,28028,1141,1156,171,550
7656.45,27964,1142,1156,171,550
7663.62,27900,1143,1155,171,550
7670.81,27916,1144,1155,173,550
7679.15,27996,1145,1155,173,550
7685.33,28108,1146,1155,173,550
7693.02,28332,1146,1156,173,550
7700.84,28733,1147,1156,174,550
7708.44,28877,1148,1156,174,550
7715.27,29037,1149,1157,174,550
7722.93,29389,1150,1158,174,550
7729.79,29709,1151,1158,174,550
7737.39,29917,1152,1159,174,550
7745.2,29997,1153,1159,174,550
7751.88,30141,1153,1159,174,550
7760.04,30285,1153,1159,174,550
7767.21,30317,1153,1159,174,550
7775.66,30173,1152,1158,174,550
7781.7,29741,1150,1156,175,540
7789.4,29405,1147,1154,175,540
7797.18,29421,1143,1151,175,540
7803.86,29757,1139,1146,175,540
7811.64,29901,1134,1142,173,540
7818.27,29821,1130,1136,173,540
7826.01,29533,1126,1131,172,540
7833.52,29405,1124,1125,172,540
7840.5,29245,1122,1120,170,550
7848.15,29213,1120,1115,170,550
7855.91,29037,1120,1109,169,540
7863.48,29069,1121,1105,169,540
7871.12,28957,1122,1101,167,540
7877.98,28973,1124,1098,167,550
7884.64,28957,1127,1096,167,550
7893.32,28941,1130,1094,167,550
7900.05,29021,1134,1094,165,560
7907.77,28957,1138,1094,165,560
7914.54,28989,1143,1096,165,560
7922.3,28957,1148,1099,165,560
7929.78,28861,1153,1103,165,560
7936.71,28573,1160,1108,166,560
7944.26,28348,1166,1115,166,560
7952.42,27932,1173,1123,166,560
7958.79,27596,1179,1131,167,550
7967.17,27244,1185,1139,168,550
7974.19,27308,1190,1147,168,550
7981.01,27308,1194,1153,169,540
7988.73,27276,1198,1160,170,550
7996.34,27228,1201,1166,170,540
8003.09,27324,1204,1173,172,540
8010.84,27356,1207,1179,172,530
8018.37,27324,1210,1185,172,530
8025.32,27356,1213,1192,174,520
8032.86,27372,1216,1198,175,520
8040.36,27484,1220,1204,175,510
8047.44,27244,1222,1210,176,510
8054.65,27084,1225,1214,178,510
8060.87,27020,1227,1218,178,500
8067.26,27036,1228,1222,179,500
8074.98,27100,1230,1224,180,500
8082.63,27180,1230,1227,180,490
8090.34,27164,1231,1228,180,490
8097.07,27308,1231,1230,180,490
8104.52,27372,1231,1231,180,490
8112.53,27436,1231,1231,180,480
8119.23,27468,1231,1232,180,480
8128.71,27564,1231,1232,181,480
8133.5,27436,1231,1231,181,480
8141.89,27196,1230,1230,181,470
8148.78,27036,1228,1228,181,470
8155.56,27052,1226,1225,181,470
8163.33,27244,1223,1221,181,480
8171.13,27452,1220,1216,181,480
8178.81,27724,1217,1211,181,480
8185.56,27868,1214,1205,181,480
8193.25,28076,1210,1198,181,490
8200,28445,1207,1191,180,490
8207.6,28429,1203,1183,180,490
8215.29,28445,1200,1175,180,500
8221.99,28573,1197,1167,180,500
8229.58,28669,1194,1159,179,510
8237.51,28845,1191,1152,178,510
8244.84,29037,1187,1144,177,520
8251.45,29277,1184,1136,176,520
8259.28,29277,1181,1128,175,530
8266.97,29309,1178,1120,173,540
8273.78,29421,1176,1112,173,540
8281.43,29581,1173,1105,171,550
8288.98,29693,1171,1099,171,560
8295.57,29965,1170,1093,170,560
8303.08,30253,1169,1088,169,570
8311,30445,1168,1083,168,560
8318.29,30509,1168,1079,167,570
8324.82,30445,1169,1076,167,570
8332.32,30349,1171,1073,165,580
8338.77,30173,1174,1072,165,580
8346.27,29085,1178,1071,165,580
8354.03,27692,1184,1071,165,580
8360.74,25643,1191,1071,164,580
8368.34,21833,1199,1074,164,580
8376.22,14774,1208,1077,164,580
8500.6,16967,1305,1120,173,460
8508.53,18568,1304,1124,174,460
8516.08,20761,1302,1127,176,470
8523.49,21465,1299,1130,177,470
8530.61,22826,1296,1133,178,480
8538.68,23626,1291,1135,179,480
8545.05,24315,1286,1137,179,490
8552.74,24811,1279,1138,180,490
8560.48,25275,1273,1138,180,500
8567.36,25611,1265,1138,180,500
8575.03,26123,1258,1137,180,500
8582.61,26187,1250,1134,180,510
8589.45,26236,1243,1130,180,510
8597.08,26284,1237,1125,179,510
8604.9,26284,1232,1120,179,520
8611.42,26220,1228,1114,177,520
8620.01,26107,1225,1108,177,520
8626.84,26316,1223,1102,176,520
8633.59,26348,1223,1097,176,530
8641.49,26396,1223,1092,175,530
8649.03,26492,1224,1087,175,540
8655.94,26636,1226,1084,175,540
8663.62,26700,1229,1081,174,550
8671.3,26604,1233,1079,174,550
8678.02,26540,1238,1078,174,560
8685.66,26588,1243,1078,173,560
8693.17,26716,1249,1079,173,560
8700.4,26828,1255,1081,174,560
8707.57,26940,1261,1085,174,560
8715.84,27132,1267,1089,174,560
8721.91,26988,1273,1094,174,560
8729.76,26508,1279,1100,174,560
8737.61,26107,1285,1107,176,550
8745.15,25659,1290,1114,176,550
8752.03,25611,1295,1122,176,540
8759.68,25771,1299,1129,177,540
8766.52,25899,1303,1137,177,530
8774.27,26011,1307,1145,179,520
8781.79,26171,1311,1153,179,520
8788.6,25899,1314,1161,179,510
8796.63,25899,1317,1168,180,500
8803.95,25883,1319,1174,180,500
8812.6,26043,1321,1180,180,490
8818.47,26123,1322,1185,180,480
8826.18,26203,1323,1189,180,480
8832.97,26236,1324,1192,180,470
8840.71,26428,1325,1194,181,470
8848.39,26556,1325,1196,181,460
8856.1,26652,1325,1198,182,460
8862.84,26668,1326,1200,182,460
8870.49,26700,1326,1201,182,460
8878.07,26572,1326,1201,183,460
8884.57,26636,1326,1202,183,460
8892.42,26620,1326,1202,184,460
8898.07,26476,1326,1202,184,460
8905.12,26252,1325,1202,184,460
8912.84,26075,1324,1201,184,460
8919.79,26059,1323,1200,184,460
8927.63,26236,1321,1198,184,460
8935.64,26316,1320,1195,184,460
8943.57,26332,1317,1191,184,460
8950.61,26332,1315,1187,184,460
8958.49,26476,1313,1182,184,450
8966.37,26540,1310,1176,183,450
8973.37,26668,1307,1170,183,450
