4500.47,25915,455,1140,157,610
4508.07,25963,456,1137,157,610
4515.68,25819,457,1136,155,620
4521.55,25739,458,1134,155,620
4528.82,25723,459,1133,154,630
4536.63,25803,461,1133,154,630
4543.55,25707,463,1133,154,630
4551.46,25723,466,1134,152,620
4559.15,25915,468,1135,152,620
4566.08,25915,471,1137,151,630
4574.42,26203,475,1140,151,630
4581.99,26284,478,1142,153,630
4591.8,26348,481,1146,153,630
4596.69,26220,484,1149,153,630
4604.43,26107,487,1152,153,630
4611.18,26059,490,1156,153,630
4619.72,25915,493,1159,155,630
4626.45,25963,495,1162,155,630
4634.05,26011,497,1166,155,630
4640.74,26043,499,1169,155,630
4648.38,26123,500,1171,158,620
4656.12,26187,501,1174,158,620
4662.6,26428,502,1175,158,620
4670.89,26620,503,1177,159,610
4677.16,26876,503,1178,161,620
4686.35,27196,503,1179,161,620
4692.46,27404,503,1179,161,620
4699.26,27612,503,1179,161,620
4706.88,27628,503,1179,162,610
4714.47,27452,503,1178,162,610
4722.02,27052,503,1176,162,610
4728.68,27084,502,1173,162,610
4736.38,27052,501,1170,162,610
4744,27116,500,1166,162,610
4750.93,27228,499,1161,162,610
4758.29,27420,498,1157,162,610
4766.3,27500,497,1152,161,620
4772.74,27628,497,1148,161,620
4780.33,27740,497,1144,161,620
4787.76,27788,497,1140,160,630
4794.23,27820,497,1138,158,620
4800.57,27580,498,1136,158,620
4806.38,27372,499,1135,157,630
4812.89,27100,500,1134,157,630
4818.58,26908,502,1134,156,640
4825.83,26716,503,1135,156,640
4832.36,26668,505,1136,154,640
4840.16,26700,508,1138,156,640
4847.62,26636,511,1141,156,640
4854.63,26476,514,1145,156,640
4861.95,26316,518,1149,156,640
4869.52,25851,522,1154,156,640
4876.25,25355,526,1159,156,640
4884.27,24827,530,1165,157,630
4892.11,24699,534,1172,157,630
4900.05,24587,537,1178,157,630
4906.98,24539,540,1184,159,640
4914.92,24715,543,1190,160,630
4921.9,24619,546,1195,160,630
4929.77,24699,549,1201,161,620
4937.91,24587,551,1206,161,620
4944.67,24411,553,1211,163,610
4953.21,24427,556,1216,163,610
4960.56,24443,558,1220,164,600
4968.39,24379,560,1225,164,600
4975.28,24491,562,1230,165,590
4983.07,24667,563,1234,166,590
4989.76,24795,564,1239,167,580
4997.47,24731,565,1242,167,580
5005.01,24747,566,1245,169,580
5011.68,24859,566,1247,169,580
5019.29,24875,566,1249,169,580
5026.9,25003,566,1250,169,570
5034.75,25083,566,1250,171,570
5041.19,25163,566,1250,171,570
5049.53,25035,566,1251,171,570
5056.53,25003,565,1251,171,570
5063.39,24923,565,1251,171,560
5071.03,24891,565,1251,171,560
5078.62,24859,564,1251,171,560
5085.33,24907,564,1250,171,560
5093.01,25035,563,1250,171,560
5100.6,25035,562,1249,171,560
5107.38,25019,561,1247,171,560
5114.96,25067,560,1246,171,560
5122.68,25163,558,1243,170,560
5129.9,25163,557,1240,170,550
5137.02,25339,556,1237,170,550
5145.12,25435,555,1234,170,560
5152.47,25499,553,1230,170,560
5159.25,25739,552,1225,170,560
5167.13,25851,551,1221,170,560
5173.73,26171,549,1216,170,560
5181.47,26476,547,1211,169,570
5189.13,26700,545,1205,169,570
5195.92,26972,543,1200,169,570
5203.62,27388,541,1194,169,580
5211.25,27580,539,1188,169,580
5218.89,27612,537,1183,168,580
5226.2,27596,536,1178,168,580
5233.28,27708,534,1173,166,590
5239.87,27804,533,1168,166,590
5247.72,27948,532,1163,166,600
5255.39,27996,530,1159,166,600
5262.22,28076,529,1155,165,610
5269.98,28172,528,1151,165,610
5277.69,28316,527,1148,163,610
5284.33,28364,526,1144,163,620
5292.03,28445,526,1141,163,620
5299.71,28509,525,1139,162,630
5306.58,28348,525,1137,162,630
5314.13,28124,525,1135,161,640
5322.52,27996,525,1134,161,640
5328.58,27932,525,1133,161,640
5336.37,27884,526,1132,159,640
5344,27980,527,1131,158,640
5351.75,28012,528,1131,158,640
5358.52,28028,529,1130,158,640
5366.19,27964,531,1130,158,640
5373.9,27852,533,1130,158,640
5380.66,27788,535,1131,158,640
5388.54,27708,538,1132,158,640
5396.29,27692,542,1133,158,640
5403.02,27580,545,1135,158,640
5410.48,27484,549,1137,158,640
5418.63,27292,553,1140,160,650
5425,27212,557,1143,160,650
5433.02,27148,561,1145,160,650
5440.44,26652,564,1149,160,650
5447.21,26476,567,1152,160,650
5454.88,26203,570,1155,162,650
5462.63,26059,573,1158,163,640
5470.23,25819,576,1162,163,640
5477.09,25627,578,1165,165,640
5484.79,25787,580,1168,165,640
5491.48,25707,582,1171,168,630
5499.49,25771,583,1174,168,630
5506.89,25739,584,1177,168,630
5514.25,25931,584,1180,168,630
5521.05,26075,585,1182,170,630
5528.07,26300,585,1184,170,630
5534.19,26348,585,1186,170,630
5541.38,26524,585,1187,171,620
5547.81,26780,585,1188,171,620
5554.73,26844,585,1189,171,620
5561.69,26796,584,1189,171,620
5568.25,26860,583,1189,171,620
5575.1,26924,583,1189,171,620
5582.85,26988,582,1189,171,620
5590.61,27164,580,1188,171,620
5598.56,27260,579,1187,171,620
5606.35,27372,577,1185,171,620
5613.51,27436,575,1182,171,610
5620.43,27564,573,1180,171,610
5628.47,27740,571,1176,171,610
5636.47,28060,569,1173,171,610
5643.34,28284,566,1169,171,610
5651.16,28509,565,1165,171,610
5658.96,28717,563,1161,169,620
5666.79,28861,562,1157,169,620
5673.37,29053,561,1153,169,620
5680.92,29149,560,1149,169,620
5688.01,29165,560,1146,166,620
5696.33,29229,561,1143,166,620
5703.42,29341,562,1140,164,630
5709.67,29261,564,1138,164,630
5717.3,28957,567,1137,163,640
5724.99,27820,571,1137,163,640
5732.62,25787,575,1137,161,640
5739.76,22842,579,1137,161,640
5747.08,17592,584,1138,161,640
5754.62,1,588,1140,161,640
5893.7,18504,615,1181,165,560
5901.07,20185,615,1181,166,570
5908.68,21785,615,1181,165,580
5916.36,22778,615,1181,166,590
5923.21,23242,614,1180,166,590
5930.76,23434,614,1179,166,600
5937.38,23706,613,1178,168,600
5945.16,24347,613,1175,168,600
5952.84,25275,612,1172,168,600
5959.52,25867,611,1169,168,600
5967.03,26524,609,1165,168,600
5974.97,27132,608,1161,168,600
5981.52,27596,607,1156,167,610
5989.38,28028,605,1152,167,610
5996.73,28348,604,1149,167,610
6003.37,28733,603,1146,167,610
6012.2,28941,602,1143,166,620
6018.99,29181,602,1142,166,620
6025.74,29261,601,1140,166,630
6033.4,29277,601,1140,166,630
6041.17,29293,601,1140,166,630
6048.89,29341,601,1140,166,630
6055.55,29373,601,1140,165,640
6062.98,29501,601,1141,163,640
6070.93,29629,601,1142,163,640
6077.46,29725,601,1144,163,640
6085.47,29501,602,1147,163,640
6091.62,29437,602,1151,163,640
6099.18,29133,603,1155,163,640
6107,28813,604,1160,163,640
6115.03,28445,605,1165,163,640
6121.93,28300,606,1169,164,630
6129.77,28140,607,1174,164,630
6137.65,28236,609,1177,164,630
6144.6,28284,609,1180,165,620
6152.46,28348,610,1182,166,620
6160.35,28429,611,1184,166,620
6168.57,28525,611,1184,167,610
6175.22,28685,612,1185,167,610
6183.71,28541,612,1185,167,610
6190.15,27996,614,1185,167,610
6198.14,28028,615,1185,169,610
6206.09,27916,617,1184,169,610
6212.97,27980,620,1183,169,610
6220.49,27916,622,1181,169,610
6228.05,27932,625,1179,169,610
6234.82,27980,628,1177,169,610
6242.46,27996,630,1176,169,610
6250.03,27980,633,1174,171,610
6256.71,28076,635,1173,171,610
6264.86,27996,638,1172,171,610
6272.21,28012,641,1171,171,610
6278.91,27900,643,1171,171,610
6286.54,27900,646,1171,173,610
6294.07,27996,648,1171,173,610
6300.72,28108,650,1172,173,610
6306.92,28140,651,1173,173,610
6314.39,28252,652,1174,173,620
6321.36,28348,653,1175,173,620
6328.93,28589,653,1176,173,620
6336.58,28749,654,1177,173,620
6343.42,28973,654,1177,173,620
6351.28,29133,654,1178,173,620
6359.57,29293,654,1179,174,620
6366.55,29453,654,1179,174,620
6373.18,29501,654,1179,174,620
6380.87,29613,653,1180,174,620
6387.58,29645,653,1180,174,620
6395.28,29629,652,1180,174,620
6402.86,29549,651,1179,174,620
6410.35,29549,650,1178,174,620
6417.09,29837,648,1177,174,620
6424.97,29933,646,1175,174,620
6431.91,30253,643,1173,174,620
6440.15,30493,641,1170,174,620
6447.77,30686,639,1167,174,620
6456.35,30782,637,1163,174,630
6462.43,31006,635,1159,174,630
6470.33,31278,633,1155,174,630
6477.28,31582,632,1150,174,630
6484.89,31886,631,1145,174,640
6492.56,32062,631,1141,174,640
6499.2,32190,631,1138,171,650
6506.97,31998,632,1135,171,650
6514.53,31822,633,1132,171,650
6522.23,31726,635,1131,169,660
6529.04,30974,637,1130,169,660
6536.69,29949,639,1130,168,670
6544.3,28445,641,1130,168,670
6552.29,26171,643,1131,166,660
6558.6,22346,645,1132,166,660
6566.22,14934,645,1134,166,660
6808.2,21081,508,1197,153,590
6815.02,23322,508,1197,154,580
6823,24795,508,1197,156,590
6830.26,25563,508,1197,157,580
6838.69,26187,508,1197,158,580
6844.56,26492,512,1196,160,580
6852.2,27196,517,1196,161,570
6859.99,27724,522,1196,161,570
6866.74,27916,529,1197,161,590
6874.43,28012,537,1197,161,590
6881.96,27772,545,1198,161,590
6888.76,25563,554,1198,161,590
6897.3,21545,561,1199,163,590
6904.1,12805,568,1200,163,590
7333.26,17496,828,1198,166,540
7339.89,17512,828,1198,166,540
7347.52,18744,828,1198,167,550
7355.16,19897,828,1198,166,560
7361.85,20569,828,1198,166,560
7369.53,20937,828,1198,166,570
7377,20985,827,1196,167,570
7383.97,21465,827,1193,167,580
7391.42,22378,827,1190,167,580
7399.52,23514,827,1185,167,580
7405.73,24075,827,1180,167,580
7413.35,24491,826,1175,167,580
7421.26,24971,825,1169,167,580
7428.17,25307,825,1163,167,580
7435.87,25659,824,1157,167,580
7443.34,25963,823,1152,166,590
7451.07,26252,822,1146,166,590
7457.87,26588,822,1141,166,590
7465.54,26860,821,1137,166,600
7472.22,26892,821,1133,164,600
7480.04,26972,821,1130,163,610
7487.28,27100,821,1128,163,610
7495.43,27228,821,1126,163,620
7501.58,27260,821,1125,163,620
7509.19,27212,822,1125,160,630
7516.81,27164,823,1124,160,630
7523.52,27324,824,1124,160,630
7531.44,27628,826,1126,160,630
7538.2,28044,828,1127,160,630
7545.83,28348,831,1130,160,630
7553.5,28653,835,1133,160,630
7561.12,28973,840,1137,160,630
7567.85,29181,845,1142,160,630
7575.8,29485,850,1147,162,630
7583.15,29469,855,1153,162,630
7590.17,29501,861,1159,162,630
7597.63,29613,866,1165,162,630
7605.23,29677,870,1171,162,630
7612,29789,875,1177,165,620
7619.59,30061,879,1183,165,620
7627.24,30445,884,1189,165,620
7634.76,30654,888,1195,165,610
7641.47,30878,892,1200,167,610
7649.19,30670,896,1205,168,600
7655.98,30557,900,1209,169,610
7663.61,30461,903,1213,170,600
7671.56,30333,906,1216,171,600
7677.92,30285,909,1219,171,600
7685.92,30349,911,1221,173,590
7693.38,30125,913,1223,173,590
7701.07,29357,914,1225,174,580
7707.85,28156,915,1226,174,580
7715.64,26107,915,1228,174,580
7722.39,22202,915,1229,174,570
7730.02,13045,915,1230,174,570
8111.61,15030,873,1126,152,600
8119.36,16503,873,1126,152,600
8126.1,17223,873,1126,152,600
8134.2,17319,873,1126,151,610
8141.41,18520,877,1126,151,610
8149.7,19624,880,1127,153,610
8155.9,20265,884,1129,153,610
8163.62,20873,888,1130,153,610
8170.35,21513,892,1133,155,620
8179.14,21801,897,1135,155,620
8185.76,21817,901,1138,155,620
8192.53,22346,905,1141,156,620
8200.36,22634,909,1145,156,620
8207.95,22794,913,1148,156,620
8215.6,22842,916,1151,158,620
8222.25,23034,918,1154,158,620
8230.23,23210,920,1157,158,620
8237.64,23210,922,1159,161,620
8245.42,23754,923,1161,161,620
8252.06,23898,924,1162,161,620
8258.82,24491,924,1163,163,620
8266.66,24827,924,1164,163,610
8274.32,25275,924,1164,163,610
8282.08,25691,924,1164,163,610
8288.79,25835,924,1164,163,610
8296.43,25771,923,1163,163,610
8304.07,25883,921,1162,164,600
8310.86,26316,920,1160,164,600
8318.47,26540,918,1158,164,600
8326.13,26748,915,1155,164,600
8333.51,27036,913,1152,164,600
8340.99,27276,912,1148,164,600
8348.16,27612,910,1145,163,610
8354.82,27916,910,1142,163,610
8362.55,28188,909,1138,163,610
8370.26,28188,909,1135,163,610
8376.91,28076,909,1132,163,620
8384.5,27996,911,1130,163,620
8392.04,27868,913,1129,163,620
8399.57,27804,915,1128,163,620
8406.3,27228,918,1128,163,620
8414.2,25739,921,1128,161,620
8421.96,23338,924,1129,161,620
8429.17,18984,927,1131,161,620
8437.88,5906,930,1134,161,620
8577.48,17367,933,1178,163,550
8584.15,17704,933,1178,163,560
8591.4,18840,933,1178,163,560
8598.4,19000,933,1178,164,570
8605.76,19160,933,1178,164,580
8614.3,19160,933,1178,165,580
8621.32,19224,931,1179,165,580
8628.04,19256,931,1179,165,590
8635.8,19320,930,1179,165,590
8643.59,19624,930,1179,165,590
8650.43,20153,930,1179,165,590
8657.86,20617,929,1179,165,590
8665.58,20953,929,1179,165,590
8673.32,21321,929,1179,165,580
8680,21369,928,1179,165,580
8687.63,21689,928,1178,165,580
8694.51,21962,928,1177,165,580
8701.86,22250,928,1177,165,580
8710.07,22426,928,1177,165,580
8716.22,22490,929,1177,165,580
8723.79,22458,929,1177,165,580
8731.23,21417,930,1178,165,580
8738.24,17399,931,1179,165,580
8907.18,15046,972,1169,167,550
8914.04,16087,972,1169,167,550
8921.84,18920,972,1169,168,560
8929.37,20249,972,1169,167,570
8936.16,21017,972,1169,168,580
8943.82,21545,972,1169,168,580
8951.3,21721,967,1171,168,580
8958.97,22186,965,1171,168,580
8965.74,22570,961,1170,168,580
8973.32,22986,958,1168,168,580
8980.65,23386,954,1166,168,580
8987.72,23754,951,1164,168,580
8995.98,24010,949,1162,168,580
9003.11,23818,948,1160,168,580
9009.54,23834,947,1159,166,590
9017.67,23626,947,1157,166,590
9025.41,23402,948,1156,166,590
9032.23,23450,950,1155,165,590
9039.8,23706,953,1154,165,590
9047.59,23882,956,1153,164,600
9054.31,23946,960,1153,164,600
9061.9,24043,964,1152,164,600
9069.59,24171,967,1151,164,600
9076.79,24123,971,1151,164,600
9084.02,24219,973,1150,164,600
9092.35,24299,976,1149,163,610
9098.57,24363,978,1147,165,610
9106.22,24491,979,1146,165,610
9114.06,24747,980,1144,165,610
9120.81,24731,980,1142,165,610
9128.51,24955,980,1140,165,610
9136.26,25211,980,1138,167,610
9142.84,25547,979,1136,167,610
9150.53,25835,977,1133,167,610
9158.29,26284,975,1131,166,620
9165.03,26123,972,1129,166,620
9173.05,26268,969,1127,166,620
9180.31,26604,965,1125,166,620
9187.56,26652,961,1124,166,620
9194.75,26828,957,1123,166,620
9202.43,26988,953,1123,166,620
9210.37,27324,949,1123,165,620
9217.04,27436,946,1123,165,620
9224.81,27564,943,1124,165,620
9231.51,27532,941,1125,165,620
9239.28,27452,939,1126,163,620
9246.94,27548,938,1127,163,620
9253.66,27468,937,1128,161,620
9269.29,27420,937,1128,161,620
9276.59,27324,937,1129,158,620
9283.87,27356,937,1129,158,620
9291.05,27388,937,1129,158,620
9298.83,27340,938,1129,158,620
9306.49,27340,939,1128,156,620
9313.29,27244,941,1127,156,620
9321.16,27308,943,1126,158,620
9327.94,27292,945,1125,158,620
9335.66,27308,948,1124,158,620
9343.25,27308,951,1123,158,620
9350.14,27388,954,1122,158,620
9357.71,27260,958,1121,160,630
9365.84,27244,962,1121,160,630
9373.08,27292,966,1121,160,630
9380.76,27148,971,1122,160,630
9387.55,27244,977,1123,162,630
9394.35,27308,982,1124,162,630
9402.1,27244,988,1126,162,630
9409.76,27356,994,1128,164,630
9416.55,27388,999,1130,164,630
9424.22,27388,1004,1133,164,630
9431.81,27276,1009,1136,166,630
9438.51,27132,1013,1139,166,630
9446.1,26988,1016,1142,166,630
9451.86,26876,1019,1145,168,630
9459.11,26748,1022,1148,168,630
9466.16,26652,1024,1151,170,640
9474.1,26668,1026,1154,170,630
9480.46,26716,1028,1156,172,630
9488.1,26796,1029,1158,172,630
9495.74,26892,1030,1159,174,630
9502.48,27148,1031,1161,174,620
9510.07,27324,1032,1162,174,620
9517.82,27564,1032,1163,174,620
9524.43,27692,1032,1164,174,620
9533.06,27964,1032,1164,174,620
9539.77,28124,1032,1165,175,610
9546.36,28220,1032,1165,175,610
9554.37,28236,1031,1165,176,610
9569.74,28348,1030,1164,176,610
9575.86,28557,1028,1163,176,610
9583.54,28637,1027,1162,176,610
9590.31,28717,1025,1159,176,610
9597.89,28829,1024,1157,176,610
9605.54,28973,1022,1154,176,610
9612.42,29213,1020,1150,176,610
9620.22,29421,1019,1146,176,610
9627.61,29757,1018,1142,176,610
9634.68,29997,1017,1138,176,610
9641.99,30109,1016,1135,176,620
9649.96,29981,1016,1131,174,620
9657.45,29901,1016,1128,174,620
9664.16,29869,1017,1126,174,620
9671.8,29853,1019,1124,174,620
9678.63,29981,1021,1123,174,620
