2160.53,28589,148,1127,148,610
2168.22,28589,151,1130,148,610
2175.92,28733,154,1133,150,600
2182.69,28717,157,1135,150,600
2190.37,28765,160,1137,150,600
2198.2,28765,163,1139,150,600
2205.44,28797,166,1140,151,610
2213.48,28749,169,1140,151,610
2220.48,28733,171,1141,151,610
2226.95,28701,174,1141,151,610
2234.57,28637,176,1140,151,610
2242.24,28685,178,1140,151,610
2249.08,28685,180,1138,151,610
2256.86,28637,182,1136,153,610
2264.5,28621,183,1134,153,610
2271.21,28701,185,1131,153,610
2278.8,28797,186,1128,153,610
2286.51,28909,186,1124,155,620
2293.16,28909,187,1119,155,620
2301.69,29101,187,1115,155,620
2308.6,29245,187,1110,156,620
2317.05,29357,186,1105,155,630
2323.15,29645,186,1100,155,630
2330.81,29821,185,1096,155,630
2338.77,30077,183,1091,154,640
2345.3,30141,182,1087,154,640
2352.95,30301,180,1083,151,640
2359.62,30381,177,1079,151,640
2367.33,30237,174,1075,148,650
2374.99,30205,171,1072,148,650
2382.44,30285,167,1069,145,650
2389.53,30461,163,1066,145,650
2397.76,30477,159,1064,143,640
2404.88,30573,155,1063,143,640
2411.7,30654,151,1062,143,640
2419.41,30910,147,1062,143,640
2427.14,30990,142,1062,141,640
2433.92,31150,138,1062,141,640
2441.64,31182,134,1063,141,640
2449.29,30990,129,1064,141,640
2456.02,30221,125,1066,141,640
2463.72,28332,121,1068,141,640
2471.26,25787,118,1071,141,640
2478.42,21017,116,1075,140,630
2485.62,5618,114,1080,141,640
2771.75,13638,260,1133,160,600
2779.43,15671,260,1133,160,600
2787,17640,260,1133,162,610
2793.6,18968,258,1137,162,610
2801.3,20617,257,1137,162,610
2808.85,21737,256,1138,162,610
2815.66,22426,255,1138,162,610
2823.19,23082,254,1139,162,610
2831,23706,253,1139,162,610
2837.66,24235,252,1139,162,610
2845.32,24715,250,1139,162,610
2852.6,25307,247,1139,162,610
2859.94,25627,244,1138,162,610
2866.99,25931,241,1136,162,610
2875.51,26075,237,1134,162,610
2882.97,26300,234,1131,162,610
2889.96,26476,230,1127,162,600
2897.7,26508,227,1123,162,600
2904.3,26684,224,1119,160,600
2912.01,26860,221,1114,160,600
2919.63,26972,219,1110,160,600
2926.33,27068,217,1105,158,600
2933.84,27148,216,1101,157,610
2941.55,27436,215,1097,157,610
2948.46,27580,215,1093,156,610
2956.17,27612,215,1089,155,620
2963.75,27740,215,1085,155,620
2970.44,27852,215,1082,152,620
2978.15,27772,216,1079,152,620
2985.7,27740,217,1077,151,630
2992.54,27724,219,1075,151,630
3000.31,27692,220,1074,151,630
3007.86,27644,222,1074,148,630
3014.59,27548,224,1074,148,630
3022.21,27436,227,1075,148,630
3029.84,27340,230,1076,148,630
3037.69,27420,233,1078,150,640
3044.21,27548,236,1081,150,640
3052.72,27612,239,1084,150,640
3058.84,27612,243,1088,150,640
3066.39,27580,246,1092,151,640
3074.1,27500,249,1095,151,640
3081.77,27500,252,1099,151,640
3089.56,27292,254,1103,153,650
3096.26,27276,256,1107,153,650
3104.09,27228,258,1111,156,640
3110.69,27292,259,1115,156,640
3118.47,27340,260,1118,156,640
3125.08,27340,261,1122,159,640
3133.1,27372,262,1124,159,640
3140.46,27484,263,1127,160,630
3147.93,27564,263,1129,162,630
3154.8,27708,263,1130,162,630
3162.41,27868,264,1132,162,630
3170.08,28028,264,1133,163,620
3175.32,28188,264,1133,163,620
3182.98,28348,264,1134,163,620
3190.93,28525,264,1134,163,620
3197.84,28637,264,1134,163,620
3205.53,28829,264,1134,163,620
3213.46,28957,264,1134,163,620
3219.89,29085,264,1134,165,620
3227.64,29197,263,1134,165,620
3235.2,29245,263,1133,165,620
3242.55,29229,263,1132,165,620
3249.72,29213,262,1130,165,620
3257.54,29293,261,1127,165,620
3264.17,29389,260,1124,165,610
3271.84,29645,259,1120,165,610
3279.58,29965,258,1115,165,610
3286.32,30253,258,1111,165,620
3293.99,30493,257,1106,165,620
3301.68,30782,257,1102,165,620
3308.31,30990,256,1098,165,620
3315.99,31278,256,1094,164,630
3323.64,31518,256,1091,164,630
3330.42,31742,256,1087,163,640
3338.65,31870,256,1085,163,640
3345.67,31438,256,1083,160,650
3352.41,29933,258,1081,160,650
3360.25,27964,261,1080,160,660
3367.78,24859,264,1080,157,650
3374.55,20361,269,1080,156,660
3382.23,12869,274,1082,156,660
3597.37,7779,313,1135,157,580
3604.21,9892,313,1135,157,590
3612.1,12421,313,1135,157,590
3619.48,14694,315,1138,159,590
3625.98,17191,315,1139,159,590
3633.82,19320,315,1140,159,590
3641.6,21145,315,1140,161,600
3648.21,22170,315,1141,161,600
3656.11,23162,315,1141,160,600
3663.67,23802,314,1141,160,600
3670.38,24283,313,1141,160,600
3678.07,24731,312,1141,160,600
3685.73,25115,310,1139,160,600
3692.5,25515,307,1136,160,600
3700.25,25739,304,1133,160,600
3708.16,25995,300,1129,160,600
3715.57,26171,297,1125,160,600
3722.67,26444,294,1121,158,600
3729.93,26540,293,1117,158,600
3737.8,26668,292,1114,158,600
3744.55,26652,291,1111,158,600
3752.23,26652,291,1109,157,600
3758.91,26652,292,1107,157,600
3766.62,26844,293,1106,156,610
3774.41,26940,295,1105,156,610
3781.07,26956,297,1104,154,600
3788.99,27084,299,1104,154,600
3796.64,27196,301,1104,154,600
3804.77,27276,303,1104,153,610
3811.01,27356,306,1104,153,610
3819,27500,308,1104,153,610
3826.37,27516,311,1104,153,610
3833.14,27676,313,1104,155,620
3840.99,27612,315,1103,155,620
3847.75,27564,317,1102,155,620
3856.38,27580,318,1101,155,620
3863.03,27596,319,1100,156,620
3870.74,27596,320,1099,156,620
3877.48,27692,321,1097,156,620
3885.23,27820,322,1096,157,630
3892.83,27980,322,1094,157,630
3900.27,28172,323,1092,157,630
3907.38,28268,323,1090,157,630
3915.53,28461,323,1087,157,630
3921.85,28669,323,1085,156,640
3929.52,28861,321,1083,156,640
3937.31,29245,320,1080,156,640
3944.03,29389,319,1077,156,640
3951.67,29645,317,1075,155,650
3959.35,29773,314,1072,155,650
3966.14,30013,312,1070,155,650
3973.81,30141,309,1068,155,650
3981.49,30157,307,1066,155,650
3988.2,30093,304,1065,155,650
3996.56,30173,300,1064,155,650
4003.8,30237,297,1063,155,650
4010.62,30301,294,1063,153,650
4018.38,30333,291,1063,153,650
4026.02,30477,288,1063,153,650
4032.81,30493,285,1063,152,650
4040.45,30573,283,1064,150,650
4048.28,30573,281,1065,150,650
4055.8,30606,280,1066,150,650
4062.55,30622,279,1067,150,650
4070.25,30654,279,1069,150,650
4077.72,30670,279,1070,148,650
4084.7,30766,279,1072,148,650
4093.19,30718,280,1074,150,640
4099.13,30766,282,1075,150,640
4106.82,30782,283,1077,150,640
4114.63,30654,286,1078,150,640
4122.31,30734,288,1079,150,640
4129.11,30686,290,1079,150,640
4136.63,30702,292,1080,150,640
4144.19,30638,293,1080,150,640
4151.29,30493,295,1080,150,640
4158.93,30429,296,1079,150,640
4166.6,30397,297,1077,150,640
4173.57,30221,298,1075,150,640
4181.07,30013,298,1073,150,640
4189.45,29293,298,1070,150,640
4195.49,27740,298,1068,150,640
4203.05,25435,298,1065,150,640
4210.9,21609,298,1064,150,640
4217.66,14934,299,1063,150,640
4423.11,19128,356,1130,159,570
4430.84,20393,356,1130,160,580
4437.45,21321,356,1130,161,590
4445.11,21914,356,1130,161,600
4452.74,23034,355,1127,162,600
4460.4,24107,355,1124,162,610
4467.05,24987,354,1121,162,610
4475.34,26043,353,1118,162,610
4481.29,26684,351,1114,163,610
4488.95,27244,350,1111,163,610
4496.85,27788,349,1107,163,620
4504.48,28236,347,1103,163,620
4511.19,28637,346,1099,163,620
4518.67,28861,345,1096,163,620
4526.41,29261,344,1092,162,630
4533.22,29437,343,1089,162,630
4540.73,29709,343,1086,162,630
4547.42,29933,343,1083,161,640
4555.98,30221,342,1081,161,640
4562.63,30221,342,1079,158,640
4570.93,30269,342,1077,158,640
4576.98,30397,342,1076,158,640
4584.59,30429,343,1075,157,650
4592.25,30365,344,1074,157,650
4599.17,29693,346,1074,157,650
4606.63,28557,348,1074,157,650
4614.36,27052,350,1074,157,650
4622.1,24507,353,1075,157,650
4628.45,20777,355,1077,155,650
4636.35,13542,357,1080,155,650
4820.55,16151,347,1165,160,540
4827.79,16295,347,1165,161,550
4835.02,17752,347,1165,161,550
4842.45,18968,347,1165,162,560
4849.53,19608,347,1165,162,560
4857.47,19608,347,1165,163,570
4863.85,20569,345,1161,163,570
4871.65,21465,345,1159,163,570
4879.33,22330,345,1157,163,570
4887.01,22618,345,1156,164,580
4893.75,22890,346,1155,164,580
4901.43,23386,346,1154,164,580
4909.14,23690,347,1154,164,580
4915.8,23882,348,1154,164,580
4923.65,23978,349,1154,164,580
4931.25,24267,350,1155,164,580
4938.7,23722,351,1156,164,580
4945.68,20441,352,1157,164,580
4953.64,12133,353,1158,164,580
5143.08,13622,402,1123,159,590
5150.78,15126,402,1123,159,590
5158.52,16871,402,1123,161,600
5166.02,18056,405,1126,161,600
5172.84,18744,406,1128,160,600
5179.64,19769,406,1129,160,600
5187.14,20361,407,1130,162,610
5194.87,21241,407,1132,162,610
5201.55,22042,407,1133,162,610
5209.75,22666,407,1135,162,610
5216.76,23242,407,1136,162,610
5225.19,23578,406,1138,162,610
5231.3,24075,405,1139,162,610
5238.86,24667,404,1140,162,610
5246.67,24843,403,1141,162,610
5253.19,25547,401,1142,162,610
5260.97,25835,400,1142,162,610
5268.38,26011,399,1142,162,610
5275.29,26236,397,1142,162,610
5282.96,26380,396,1141,162,610
5290.58,26428,394,1139,162,610
5297.28,26540,392,1137,162,610
5305.34,26572,390,1134,162,610
5312.58,26716,387,1131,162,610
5319.35,26876,384,1127,162,610
5326.92,27132,382,1122,162,610
5334.25,27340,379,1118,162,610
5341.3,27532,377,1113,162,610
5348.85,27740,375,1108,162,610
5356.64,27948,374,1104,160,600
5363.35,28076,373,1100,159,610
5370.96,28124,372,1096,159,610
5378.6,28284,372,1092,157,610
5385.49,28380,372,1088,156,620
5393.09,28525,372,1085,156,620
5401.37,28637,373,1082,155,630
5407.65,28685,374,1079,155,630
5415.86,28765,374,1077,153,630
5423,28733,375,1075,153,630
5429.75,28749,376,1073,151,640
5437.55,28797,378,1072,151,640
5445.16,28653,379,1072,151,640
5451.9,28637,381,1071,150,650
5459.6,28669,382,1071,150,650
5467.11,28749,384,1071,152,650
5473.78,28877,387,1071,152,650
5481.5,28893,389,1071,152,650
5488.99,28989,391,1071,152,650
5496.59,28989,394,1072,152,650
5503.53,29037,397,1073,152,650
5512.04,29117,400,1074,152,650
5518.03,29197,403,1075,152,650
5525.96,29181,406,1077,154,660
5533.26,29261,409,1078,154,660
5539.95,29341,411,1080,154,660
5547.53,29421,414,1082,154,660
5555.19,29565,416,1084,154,660
5561.96,29549,418,1087,154,660
5569.22,29533,420,1089,156,660
5577.07,29501,422,1091,156,660
5584.97,29533,424,1094,157,650
5592.32,29533,426,1096,157,650
5599.58,29469,428,1098,157,650
5607.81,29517,430,1100,157,650
5614.11,29565,432,1102,158,640
5621.67,29597,433,1104,158,640
5629.4,29613,434,1105,158,640
5635.98,29645,435,1106,160,650
5643.81,29533,435,1107,161,640
5650.65,28685,435,1109,161,640
5658.23,26908,435,1110,161,640
5665.83,23146,434,1111,161,640
5673.51,12005,432,1113,162,630
6168.06,17223,569,1201,160,550
6173.92,18728,569,1201,162,560
6181.74,19897,569,1201,161,570
6189.5,19801,569,1201,163,570
6196.15,19897,569,1199,162,580
6203.78,21177,569,1197,164,580
6211.42,22394,569,1194,164,580
6219.14,23466,568,1190,164,580
6225.81,24187,567,1186,164,580
6233.59,24859,566,1181,164,580
6241.14,25531,564,1175,164,580
6248.73,25899,562,1169,163,590
6255.55,26236,560,1162,163,590
6262.23,26812,557,1154,163,590
6269.87,27372,555,1147,163,590
6277.45,27772,553,1140,162,600
6284.42,28396,550,1133,161,600
6291.98,28541,547,1126,160,600
6299.64,28877,545,1120,160,600
6307.41,29133,542,1113,159,610
6314.11,29357,540,1108,156,620
6321.7,29661,538,1103,156,620
6328.81,29853,536,1099,155,630
6336.14,30109,535,1096,154,640
6344.1,30317,534,1093,153,630
6351.5,30093,534,1092,151,640
6358.33,28925,534,1092,151,640
6365.9,27116,535,1092,150,640
6373.68,24283,536,1094,148,650
6380.45,20585,538,1096,148,650
6387.87,13462,540,1100,146,640
6520,18056,561,1171,153,560
6527.6,18200,563,1175,153,560
6535.24,19705,565,1177,154,560
6542.19,20633,568,1180,154,560
6550.36,21145,571,1182,156,570
6556.77,21833,575,1184,157,580
6564.51,22234,579,1185,158,580
6572.14,22714,583,1186,158,580
6578.79,23034,586,1186,160,580
6587.53,23514,590,1186,160,580
6594.15,23866,592,1186,161,590
6600.96,23962,595,1186,161,590
6608.65,24059,596,1185,163,590
6616.45,24091,598,1184,163,590
6624.08,24235,598,1182,164,580
6631.72,24763,599,1180,164,580
6638.56,24939,599,1177,164,580
6645.4,25163,599,1174,165,580
6653.01,25467,598,1171,165,580
6660.7,25755,597,1167,165,590
6668.29,25851,595,1163,165,590
6675.03,26155,592,1159,165,590
6682.92,26492,589,1155,165,590
6690.38,26668,585,1151,164,600
6697.06,27020,581,1147,164,600
6704.77,27324,576,1143,164,600
6711.88,27596,572,1140,162,610
6719.08,27900,569,1138,162,610
6727.44,28012,566,1136,161,620
6734.69,27836,563,1134,159,610
6741.41,27772,561,1133,159,610
6749.07,27708,559,1133,156,620
6755.84,27836,557,1133,156,620
6763.53,27996,556,1133,155,620
6771.15,28172,554,1133,155,620
6778.83,28236,553,1134,155,620
6785.64,28332,552,1135,155,620
6793.3,28172,552,1136,153,610
6800.86,28188,552,1137,153,610
6808.05,28300,552,1139,153,610
6815.37,28477,552,1140,153,610
6824,28396,553,1142,153,610
6829.59,28429,555,1144,151,610
6837.04,28445,557,1145,151,610
6844.76,28461,559,1146,153,610
6851.37,28461,561,1147,153,610
6859.04,28413,563,1148,153,610
6866.98,28477,565,1148,153,610
6873.91,28429,567,1148,153,610
6881.83,28396,569,1148,155,620
6889.74,28300,571,1148,155,620
6896.67,28220,572,1147,155,620
6905.08,28284,574,1146,155,620
6912.59,28204,575,1144,157,610
6919.69,28300,576,1142,157,610
6927.53,28461,577,1140,159,610
6935.56,28605,578,1138,158,620
6942.45,28621,578,1135,158,620
6950.51,28589,579,1132,158,620
6958.38,28717,579,1129,158,620
6965.31,28781,579,1126,158,620
6973.29,28877,579,1123,158,620
6981.14,28941,579,1120,158,620
6988.13,29037,579,1117,158,620
6995.96,29133,579,1114,157,630
7004.23,29149,579,1111,157,630
7011.75,29229,580,1108,157,630
7018.52,29341,580,1106,157,630
7025.97,29421,580,1104,157,630
7033.63,29421,580,1102,156,640
7040.61,29485,581,1100,156,640
7048.13,29517,581,1099,156,640
7055.84,29517,582,1098,156,640
7062.49,29517,583,1097,155,650
7070.05,29581,583,1097,155,650
7077.8,29597,584,1096,155,650
7084.48,29613,585,1095,155,650
7092.04,29565,586,1095,155,650
7099.91,29565,588,1095,155,650
7106.23,29469,589,1095,155,650
7114.2,29261,591,1095,154,660
7121.64,29101,593,1095,154,660
7129.35,29021,595,1095,154,660
7134.86,28829,598,1095,154,660
7142.06,28781,600,1096,152,650
7148.83,28733,603,1098,152,650
7156.37,28733,606,1099,154,660
7164.11,28717,609,1101,154,660
7170.78,28701,611,1102,154,660
7178.49,28685,613,1104,154,660
7186.05,28765,616,1106,154,660
7193.36,28701,618,1109,154,660
7200.34,28717,621,1112,157,650
7208.26,28557,624,1115,157,650
7214.74,28429,626,1118,157,650
7222.44,28316,629,1121,157,650
7230.1,28413,631,1124,160,650
7236.77,28445,633,1127,160,650
7244.63,28429,634,1129,160,650
7252.17,28509,635,1131,162,650
7258.9,28477,636,1133,162,650
7266.77,28525,637,1135,163,640
7274.33,28605,637,1137,165,640
7281.02,28653,638,1139,165,640
7289.11,28685,638,1141,165,640
7296.42,28749,638,1143,165,640
7303.05,28653,638,1144,166,630
7310.83,28589,638,1146,166,630
7318.44,28525,638,1148,166,630
7325.18,28589,638,1149,166,630
7332.86,28541,637,1150,166,630
7340.47,28380,637,1150,166,630
7347.13,28252,636,1151,166,630
7354.86,28124,635,1151,166,620
7362.46,28156,634,1151,166,620
7369.6,28124,632,1151,166,620
7376.73,28429,631,1150,166,620
7385.03,28605,629,1148,166,620
7391.1,28717,627,1145,167,610
7398.88,28973,625,1142,167,610
7406.54,29229,623,1138,165,610
7414.17,29389,621,1134,165,620
7420.99,29533,620,1129,165,620
7428.76,29613,619,1125,165,620
7436.35,29693,619,1122,163,620
7444.12,29661,619,1119,163,620
7450.78,29709,619,1117,163,620
7458.39,29661,620,1115,160,630
7465.5,28621,622,1114,160,630
7472.95,26940,624,1113,160,630
7481.34,23482,627,1113,160,630
7487.14,16775,629,1113,158,620
7796.76,16615,698,1150,157,580
7803.67,17928,698,1150,158,580
7811.31,19977,698,1150,158,580
7818.96,20633,695,1153,160,580
7825.7,21321,694,1154,159,590
7833.37,22314,693,1155,159,590
7841.94,22778,691,1155,159,590
7848.37,23274,689,1155,159,590
7855.54,23866,687,1155,159,590
7864.01,24315,684,1155,159,590
7870.01,24491,682,1153,159,590
7877.67,24763,678,1151,159,590
7885.43,24859,675,1148,157,590
7892.21,25035,672,1145,157,590
7899.86,25355,670,1141,157,590
7907.43,25595,668,1138,157,590
7914.19,25563,666,1134,156,590
7921.8,25531,665,1131,156,590
7929.56,25323,665,1129,156,590
7936.23,25147,665,1127,155,600
7944.57,25291,666,1126,155,600
7951.64,25371,668,1125,153,590
7960.06,25579,669,1124,153,590
7966.16,25675,672,1123,153,590
7973.84,25835,674,1123,153,590
7980.57,25851,677,1123,153,590
7988.32,25995,679,1122,152,600
7995.97,26075,682,1122,152,600
8002.71,26187,685,1122,152,600
8010.38,26268,687,1122,152,600
8018.05,26300,689,1122,154,600
8025.1,26300,691,1121,154,600
8032.44,26380,693,1121,154,600
8040.87,26412,694,1120,154,600
8047.88,26428,695,1119,154,600
8054.69,26444,697,1118,156,610
8062.4,26524,698,1117,156,610
8068.92,26620,698,1116,156,610
8076.56,26780,699,1115,157,610
8083.08,26908,700,1114,157,610
8089.74,27020,700,1113,157,610
8097.56,27244,700,1112,157,610
8105.62,27356,700,1111,159,610
8112.15,27564,700,1109,159,610
8119.01,27692,700,1108,159,610
8126.91,27868,699,1106,159,610
8134.7,28028,699,1104,158,620
8141.83,28268,698,1103,158,620
8149.8,28477,697,1101,158,620
8156.76,28653,696,1100,158,620
8164.05,28813,694,1098,158,620
8170.42,29053,693,1097,157,630
8178.06,29181,691,1096,157,630
8185.05,29389,689,1095,157,630
8192.78,29629,687,1094,155,630
8200.27,29773,685,1093,155,630
8207.1,29901,682,1092,154,640
8214.8,29981,680,1091,153,630
8222.52,30029,677,1091,153,630
8230.02,30077,675,1091,153,630
8236.98,30189,672,1091,153,630
8245.19,30333,669,1091,153,630
8251.49,30301,666,1092,151,630
8259.15,30413,663,1093,151,630
8266.95,29821,660,1095,151,630
8273.62,28525,657,1097,151,630
8281.39,26075,654,1100,149,630
8288.93,22346,652,1103,149,630
8296.65,14326,651,1107,149,630
8501.55,15815,710,1112,150,600
8508.84,16087,710,1112,151,600
8517.14,18216,710,1112,151,600
8522.83,18840,714,1112,152,600
8530.6,19817,717,1112,153,590
8538.47,20297,719,1112,155,600
8545.43,20905,722,1112,155,600
8553.32,21289,726,1113,157,600
8561.26,21625,729,1114,157,600
8568.16,21817,732,1116,157,600
8575.96,22010,736,1118,157,600
8583.79,22186,739,1120,158,600
8591.38,22426,743,1122,158,600
8598.32,22762,746,1124,158,600
8605.51,23290,749,1126,158,600
8612.44,23642,752,1128,160,600
8620.03,24075,754,1130,160,600
8627.65,24427,756,1132,160,600
8634.62,24779,758,1134,162,610
8642.11,25035,759,1136,162,610
8649.64,25307,760,1138,162,610
8657.5,25355,761,1140,163,610
8664.36,25483,761,1142,163,610
8672.17,25403,761,1144,163,610
8678.86,25595,761,1146,163,610
8686.4,25755,761,1147,166,600
8694.59,25835,761,1148,166,600
8700.93,25851,760,1149,166,600
8708.87,25915,759,1150,166,600
8716.31,26123,758,1151,166,600
8723.01,26252,757,1151,166,600
8730.82,26460,756,1151,166,600
8738.43,26764,754,1151,166,590
8745.14,26924,752,1151,166,590
8752.81,26924,750,1150,165,590
8760.53,27004,748,1149,165,590
8767.2,27132,745,1147,165,590
8775.03,27276,742,1144,165,590
8782.81,27484,739,1140,165,590
8790.3,27820,735,1137,165,590
8797.23,27916,732,1132,162,600
8805.53,27948,730,1127,162,600
8811.66,28060,728,1123,162,600
8819.31,28156,726,1118,162,600
8827.09,28316,725,1113,161,600
8833.78,28461,724,1108,160,600
8841.49,28573,723,1104,160,600
8849.14,28749,723,1100,158,600
8855.95,28941,723,1096,157,610
8863.55,29037,724,1092,157,610
8871.33,29117,726,1090,157,610
8879,29229,728,1087,155,620
8886.59,28813,730,1086,155,620
8893.48,27708,734,1085,154,630
8901.9,26300,738,1085,154,630
8907.98,24251,744,1086,153,630
8915.65,21369,749,1088,153,630
8923.39,16503,755,1090,153,630
8931.02,4658,761,1092,153,630
9006.54,12677,811,1125,162,610
9012.15,13878,813,1128,162,600
9019.03,15719,814,1131,164,600
9025.62,16743,816,1134,164,600
9030.77,17960,817,1136,164,600
9037.33,19721,818,1138,164,600
9044.22,21081,818,1140,166,600
9051.13,22474,818,1142,166,600
9058.57,23610,818,1143,166,600
9066.73,24155,817,1144,166,600
9073.03,24635,816,1145,166,600
9080.65,25099,814,1146,166,600
9088.35,25387,811,1146,166,600
9095.08,25547,807,1146,166,600
9102.87,25771,803,1146,166,590
9110.43,25867,799,1145,166,590
9118.09,25979,794,1143,166,590
9124.99,26059,789,1139,166,590
9132.53,26107,784,1135,166,590
9139.36,26107,780,1131,166,590
9147.33,26155,776,1126,166,590
9154.61,26203,773,1122,166,590
9162.04,26123,772,1117,166,590
9168.94,26139,771,1113,166,600
9176.63,26091,771,1110,164,600
9183.56,26203,771,1108,164,600
9191.21,26300,773,1106,164,600
9198.88,26316,775,1105,164,600
9206.52,26236,778,1105,163,610
9213.33,26139,782,1105,162,610
9220.95,26220,786,1105,162,610
9228.74,26252,790,1107,162,610
9235.32,26364,794,1109,162,610
9243.53,26396,798,1111,162,610
9250.81,26380,801,1113,162,610
9258.57,26348,805,1116,163,610
9265.3,26348,807,1119,163,610
9272.93,26364,809,1121,163,610
9279.81,26476,811,1124,163,610
9287.44,26556,812,1125,163,610
9295.16,26700,813,1127,163,610
9301.93,27052,813,1128,163,610
9309.57,27548,813,1129,163,610
9317.29,28044,813,1129,163,610
9324.07,28413,813,1130,163,610
9331.56,28637,813,1131,163,610
9339.27,29277,813,1131,163,610
9345.74,29853,813,1131,165,610
9353.23,30093,813,1131,165,610
9358.76,30557,813,1131,165,610
9366.2,30942,813,1131,165,620
9371.75,31390,813,1131,165,620
9377.71,31694,813,1131,166,620
9383.51,32350,813,1131,166,620
9389.41,32622,813,1132,166,620
9396.59,32767,813,1132,168,630
9466.69,32767,813,1132,169,620
9482.68,32767,812,1131,167,610
9490.64,32638,812,1131,168,600
9497.57,32462,811,1129,168,600
9505.48,32302,810,1127,168,590
9512.4,32190,809,1125,168,590
9520.78,32158,808,1122,166,590
9528.36,32174,808,1118,166,590
9537.11,31966,808,1115,167,580
9543.1,31662,808,1111,167,580
9551.04,31230,808,1107,166,590
9558.95,30654,810,1104,165,590
9565.86,30029,813,1102,165,590
9573.73,28957,817,1100,165,590
9581.49,27724,821,1098,164,600
9588.36,26284,825,1097,164,600
9596.15,24203,830,1097,162,610
9603.93,21625,835,1097,162,610
9610.6,18456,840,1099,162,610
9618.86,14118,843,1101,162,610
9625.84,6819,847,1104,162,610
9743.77,18152,864,1142,163,570
9750.45,21017,864,1142,164,570
9758.15,22186,864,1142,164,580
9764.89,22842,864,1142,164,580
9772.37,23274,864,1142,163,590
9780.04,23594,863,1140,165,590
9786.72,24075,863,1138,165,590
9794.42,24955,862,1135,165,590
9801.96,25819,861,1130,165,590
9809.34,26444,859,1125,165,590
9816.53,26828,858,1120,165,590
9824.16,27308,856,1114,165,590
9830.8,27500,854,1109,165,590
9839.39,27756,852,1104,165,590
9846.21,27996,851,1101,164,600
9852.84,28204,850,1098,164,600
9860.64,28380,849,1096,164,600
9868.17,28445,849,1095,164,600
9875.9,28461,849,1095,162,600
9882.62,28493,849,1095,162,610
9890.22,28413,849,1096,162,610
9896.92,28589,849,1098,162,610
9904.98,28733,850,1100,162,610
9912.2,28637,851,1104,160,600
9920.08,28380,852,1108,160,600
9926.67,28108,853,1113,160,600
9934.39,27932,854,1119,160,600
9942.18,27836,855,1124,160,600
9948.94,27740,856,1129,160,600
