2811.25,25003,162,1160,144,600
2818.08,25035,166,1165,144,600
2824.76,25003,169,1170,145,590
2832.37,25099,172,1175,145,590
2839.98,25147,175,1180,146,600
2846.75,25179,177,1185,147,590
2854.54,25355,179,1189,149,590
2862.48,25403,181,1193,149,590
2869.04,25579,182,1196,152,590
2876.82,25771,182,1198,152,590
2884.57,25899,183,1200,152,590
2892.01,26107,183,1201,152,590
2898.81,26316,183,1202,153,580
2907.4,26476,183,1202,153,580
2914.33,26732,183,1202,153,580
2921.21,26828,183,1202,153,580
2928.73,26828,183,1201,153,580
2935.49,26940,183,1200,153,580
2943.18,27020,181,1198,153,580
2950.88,27212,180,1195,153,580
2958.58,27260,178,1190,154,570
2965.15,27324,176,1186,154,570
2973,27308,174,1181,154,570
2980.61,27468,172,1176,153,580
2987.46,27596,170,1171,153,580
2994.96,27676,169,1166,153,580
3003.24,27948,167,1161,153,580
3009.46,28108,167,1157,152,590
3017.07,28300,166,1152,152,590
3024.9,28509,166,1148,149,590
3031.59,28717,166,1144,149,590
3039.25,29021,166,1140,148,600
3047.04,29165,166,1137,148,600
3053.89,29101,167,1134,147,610
3061.32,29069,168,1131,145,600
3069.2,29085,170,1129,144,610
3076.73,29069,172,1128,144,610
3083.78,28669,174,1128,146,620
3091.16,27932,177,1128,146,620
3098.93,26956,181,1128,146,620
3105.66,25355,185,1130,146,620
3113.54,22842,189,1133,146,620
3120.09,18152,194,1137,147,620
3127.78,3281,197,1142,147,620
3311.95,15623,233,1261,163,480
3318.36,15495,233,1261,163,490
3326.19,15719,233,1261,164,500
3334.03,16135,233,1261,165,510
3340.7,16151,233,1261,165,510
3348.41,17207,233,1257,166,520
3356.07,18776,233,1255,166,520
3363.76,20105,233,1252,166,530
3371.27,21129,233,1248,166,530
3378.18,21946,233,1243,166,530
3386.62,23098,231,1238,166,530
3392.61,23770,229,1233,166,530
3400.33,24347,227,1227,166,540
3408.09,25003,224,1220,166,540
3414.86,25451,221,1213,166,540
3422.53,25915,218,1207,166,540
3430.25,26524,215,1200,165,550
3436.99,26844,213,1194,165,550
3444.63,27260,211,1187,165,560
3452.35,27532,210,1181,164,570
3460.09,27676,208,1176,164,570
3467.22,27932,207,1171,162,580
3474.52,28236,206,1166,162,580
3481.37,28429,205,1161,161,590
3488.9,28493,204,1157,161,590
3496.43,28749,204,1154,161,600
3503.45,28861,204,1150,159,590
3511.15,29005,204,1148,158,600
3518.76,29005,205,1145,157,610
3526.44,29053,206,1143,157,610
3533.11,29085,208,1142,156,620
3540.59,28781,210,1141,156,620
3547.77,28060,213,1141,155,630
3554.71,27164,216,1141,155,630
3562.08,25611,219,1141,154,630
3568.5,23418,223,1143,154,630
3576.57,20553,226,1144,154,630
3582.65,14982,229,1147,154,630
3793.07,19368,185,1209,157,500
3800.76,19673,185,1209,157,510
3808.38,21914,185,1209,157,520
3815.1,22938,185,1209,157,520
3822.71,23018,185,1209,158,530
3830.3,23354,189,1211,157,540
3836.91,23642,194,1211,158,540
3845.1,23786,201,1212,158,540
3852.25,22506,209,1213,158,540
3858.92,20105,219,1214,160,540
3866.63,15767,229,1215,160,540
4064.55,14166,280,1248,165,480
4072.21,14374,280,1248,165,490
4079.75,15014,280,1248,165,500
4086.43,16423,280,1248,165,510
4094.03,17752,280,1248,166,510
4101.66,18504,280,1248,166,520
4108.55,18776,280,1247,166,530
4116.92,19801,281,1245,166,530
4124.36,20793,281,1243,166,530
4131.65,22138,282,1240,168,530
4139.34,22954,282,1236,168,530
4147.35,23578,282,1232,168,530
4154.38,24427,282,1228,168,530
4162.3,25147,281,1223,169,540
4170.15,25675,279,1217,169,540
4177.03,26252,277,1211,169,540
4185,26796,275,1205,168,550
4192.78,27196,273,1199,168,560
4199.76,27756,270,1193,168,560
4207.5,27916,268,1188,167,570
4215.18,27996,266,1182,167,570
4221.81,28124,264,1177,167,580
4229.62,28252,262,1172,167,580
4236.99,28509,260,1168,166,590
4244.64,28653,258,1163,165,590
4251.49,28877,257,1159,164,600
4259.08,29165,255,1155,164,600
4265.88,29261,254,1152,163,610
4273.47,29597,253,1148,163,610
4281.21,29725,252,1146,163,620
4287.79,29885,252,1144,161,620
4295.49,29949,252,1142,160,630
4303.08,29949,252,1141,160,630
4310.72,29885,252,1140,159,640
4317.46,29805,253,1139,159,640
4325.62,29437,253,1138,159,640
4331.8,28749,255,1138,159,640
4339.54,27724,256,1138,157,630
4347.37,26364,259,1138,157,630
4354.93,24587,261,1138,157,630
4361.49,22106,265,1140,157,630
4369.27,17960,268,1142,157,630
4377.02,8900,271,1145,157,630
4567.12,7219,244,1209,157,540
4574.76,21898,244,1209,157,540
4581.61,22314,244,1209,158,530
4590.17,23370,244,1209,158,530
4597.45,23946,244,1209,158,540
4603.4,24123,251,1210,158,540
4611.07,24363,257,1210,160,540
4618.83,24491,265,1210,159,550
4626.48,23130,273,1211,160,550
4633.4,19689,282,1211,160,550
4640.91,12709,290,1212,162,560
4854.1,17271,283,1170,153,560
4861.6,17031,283,1170,154,550
4869.45,16887,283,1170,155,550
4876.93,17512,283,1170,154,560
4884.24,18280,285,1167,156,570
4891.27,19336,287,1167,156,570
4898.06,19929,289,1167,155,580
4905.83,20281,293,1167,155,580
4913.28,20921,296,1168,155,580
4920.13,21257,301,1169,157,580
4927.91,21609,305,1171,157,580
4935.38,21689,309,1173,157,580
4942.01,21769,313,1176,157,580
4949.76,21882,317,1179,158,580
4957.3,21866,320,1182,158,580
4964.36,21930,322,1185,158,580
4971.57,21914,325,1188,160,580
4980.32,21930,326,1192,160,580
4986.27,21994,327,1195,161,590
4993.92,22106,328,1198,161,590
5001.53,22154,328,1201,162,580
5008.38,22090,328,1203,162,580
5016.11,22442,328,1206,162,580
5023.72,22762,327,1207,164,580
5030.46,23114,325,1209,164,580
5038.01,23434,324,1209,164,580
5045.73,23914,322,1210,164,580
5052.63,24043,320,1210,164,570
5060.72,24299,317,1210,164,570
5067.87,24539,314,1209,164,570
5076.27,24859,310,1207,164,570
5082.37,24923,307,1205,164,570
5090.14,25179,303,1202,164,570
5097.85,25355,299,1199,163,570
5104.61,25627,296,1195,163,570
5112.38,25819,293,1191,163,570
5119.04,25819,290,1187,161,570
5126.88,25867,288,1183,161,570
5134.43,25915,286,1178,161,570
5142.09,25979,285,1174,159,570
5148.85,26139,284,1169,159,570
5157,26348,284,1165,158,580
5164.26,26428,284,1161,157,580
5171.31,26668,284,1157,157,580
5178.72,26828,284,1153,156,590
5186.4,26956,285,1150,156,590
5193.27,27036,287,1147,153,590
5200.92,27052,289,1145,153,590
5208.58,27116,292,1143,152,600
5215.31,27116,295,1142,152,600
5223.04,27020,299,1141,151,610
5230.66,26620,303,1141,151,610
5237.22,25755,309,1141,151,610
5244.85,24010,315,1142,151,610
5253.32,21369,322,1144,153,610
5259.51,16231,329,1147,153,610
5267.85,3425,335,1150,153,610
5419.28,17223,371,1206,162,540
5427.18,17367,371,1206,163,540
5433.87,18792,371,1206,163,540
5441.95,20249,371,1206,163,550
5449.21,21001,371,1206,164,550
5457.29,21481,371,1206,163,560
5463.66,21785,370,1204,165,560
5471.33,21866,369,1202,165,560
5478.14,23066,367,1199,165,560
5485.76,24026,365,1195,165,560
5493.46,24747,363,1190,164,570
5501.12,25147,361,1184,164,570
5510.25,25531,359,1179,164,570
5515.9,25803,356,1174,164,570
5523.76,26107,354,1169,164,570
5530.46,26332,353,1165,164,580
5538.88,26492,351,1161,164,580
5545.89,26780,350,1158,164,580
5554.64,26892,348,1156,163,590
5560.35,27036,347,1154,163,590
5567.99,27132,347,1152,163,590
5574.84,27196,346,1151,161,600
5582.57,27228,346,1151,161,600
5590.29,27260,346,1151,161,600
5596.88,27164,346,1152,160,600
5604.6,26876,346,1154,160,600
5612.21,26668,346,1156,160,600
5619.69,26300,347,1159,158,600
5626.72,25979,348,1164,158,600
5635.11,25531,350,1169,158,600
5641.29,24955,351,1174,159,590
5648.94,24683,353,1179,159,590
5656.71,24667,354,1185,159,590
5663.43,24731,356,1189,159,590
5671.12,24859,357,1193,160,580
5678.69,25035,358,1196,160,580
5686.59,25163,359,1199,161,590
5693.21,25195,359,1200,161,590
5700.9,25227,360,1201,161,590
5707.58,25243,360,1202,162,580
5715.61,25307,361,1202,162,580
5722.88,25163,363,1202,162,580
5729.56,25035,365,1202,162,580
5735.66,25035,367,1202,162,580
5743.69,25083,370,1202,164,580
5750.65,25067,374,1201,164,570
5758.17,25115,377,1200,164,570
5765.97,25179,380,1199,164,570
5772.62,25083,383,1198,166,570
5780.31,24859,386,1198,166,570
5787.95,24539,389,1197,166,570
5794.85,24075,392,1197,166,570
5802.62,23722,396,1197,167,570
5810.52,23498,399,1198,167,570
5816.98,23370,402,1198,167,570
5825.18,23418,404,1199,167,570
5832.34,23370,406,1200,167,570
5839.99,23418,408,1201,169,580
5846.87,23530,409,1203,169,580
5854.25,23786,410,1204,169,580
5862.21,24203,411,1205,169,580
5868.82,24539,411,1206,169,580
5876.61,24763,411,1207,169,580
5883.35,24955,412,1208,169,580
5890.99,25115,412,1209,169,580
5898.51,25339,412,1210,169,580
5906.06,25435,412,1210,169,580
5912.65,25595,412,1211,169,580
5920.65,25803,412,1211,169,580
5927.98,26011,412,1212,170,580
5935.04,26187,411,1212,170,580
5942.69,26396,411,1212,171,570
5950.63,26540,410,1212,171,570
5957.49,26700,408,1212,171,570
5965.04,26764,406,1211,171,570
5972.77,26716,404,1209,171,570
5979.53,26876,402,1207,171,570
5987.24,26908,399,1204,171,570
5994.95,27052,397,1201,171,570
6002.65,27260,394,1197,171,570
6009.44,27356,392,1193,171,570
6017.34,27548,389,1188,170,580
6023.71,27580,387,1184,170,580
6031.43,27676,386,1179,170,580
6039.05,27692,385,1175,170,580
6045.74,27724,385,1171,170,580
6053.24,27660,385,1167,170,590
6061.24,27628,386,1164,170,590
6068.16,27388,388,1162,170,590
6075.68,26636,391,1160,168,580
6083.42,25835,394,1159,168,580
6091.02,24603,397,1158,168,590
6098.61,22474,401,1158,168,590
6105.46,18568,404,1159,168,590
6112.09,9508,407,1160,166,590
6244.64,16807,424,1205,168,520
6251.28,16791,424,1205,168,530
6258.87,17399,424,1205,167,540
6266.51,18152,424,1205,169,540
6273.33,19176,424,1205,168,550
6280.78,19993,427,1203,170,560
6288.95,20585,428,1201,169,570
6295.39,21145,429,1198,171,570
6302.82,22154,429,1195,171,570
6310.72,22778,429,1192,171,570
6317.44,23322,429,1188,171,570
6325.07,23786,429,1184,171,570
6332.7,24171,429,1180,170,580
6339.43,24523,428,1176,170,580
6347.07,24795,427,1173,170,580
6354.77,25179,426,1170,170,580
6361.6,25355,425,1167,170,580
6370.19,25627,423,1165,170,590
6376.93,25851,422,1163,170,590
6384.04,26091,421,1162,170,590
6391.12,26187,420,1161,170,590
6398.87,26268,419,1161,170,600
6406.51,26364,419,1161,170,600
6413.37,26444,419,1161,170,600
6420.75,26540,419,1161,170,600
6428.61,26668,418,1163,170,600
6435.28,26716,418,1164,168,590
6442.89,26684,418,1167,168,590
6449.65,26396,418,1170,168,590
6457.32,26171,419,1173,168,590
6464.84,25995,421,1177,168,590
6471.62,25803,423,1181,168,590
6479.85,25771,425,1185,168,590
6486.93,25675,427,1188,168,590
6494.78,25787,430,1191,168,580
6501.44,25771,432,1194,170,590
6509.32,25851,435,1196,170,590
6516.02,25899,437,1198,170,590
6524.67,26011,440,1201,170,590
6531.45,25899,443,1203,172,580
6539.13,25771,446,1205,172,580
6545.88,25547,448,1206,172,580
6553.52,25403,451,1208,174,580
6561.34,25355,453,1209,174,580
6567.94,25371,454,1209,174,570
6576.68,25339,456,1209,175,570
6582.49,25291,456,1210,175,570
6590.1,25243,457,1210,175,570
6597.95,25275,458,1210,177,570
6605.69,25211,458,1210,177,570
6612.52,25339,459,1209,177,570
6620.03,25451,460,1209,177,570
6627.83,25579,460,1208,177,570
6634.55,25707,460,1207,177,570
6642.17,25787,461,1205,177,570
6649.81,26059,461,1203,177,570
6657.25,26300,461,1201,177,570
6664.21,26540,460,1199,177,580
6672.82,26812,460,1197,177,580
6678.67,27052,459,1194,177,580
6686.42,27244,458,1191,177,580
6694.24,27260,457,1189,177,580
6700.94,27436,456,1186,177,580
6708.64,27548,455,1183,177,580
6716.24,27628,454,1179,177,580
6723.06,27804,453,1176,177,590
6730.71,27932,453,1173,177,590
6738.47,28236,452,1170,177,590
6745.11,28332,451,1167,177,590
6753.26,28525,451,1164,175,590
6760.12,28669,450,1161,175,600
6766.78,28877,450,1159,175,600
6772.9,29101,450,1156,175,600
6780.72,29277,449,1154,175,610
6787.7,29485,449,1153,175,610
6795.65,29549,449,1151,174,620
6803.53,29837,449,1150,174,620
6810.52,30093,449,1149,174,620
6818.54,30349,449,1149,174,620
6826.37,30525,448,1148,174,630
6834.9,30654,448,1148,174,630
6841.3,30734,448,1148,174,630
6849.79,30814,448,1148,174,630
6857.25,30958,448,1148,174,630
6864.19,31086,449,1148,174,630
6870.19,31326,449,1148,174,630
6875.53,31534,451,1149,174,630
6882.63,31742,454,1151,172,630
6888.81,31966,458,1154,172,630
6896.77,31918,464,1158,172,630
6904.34,30702,471,1163,172,630
6911.07,28252,480,1169,173,620
6918.59,24587,489,1176,174,620
6925.33,14022,498,1183,175,610
7402.26,15975,615,1258,162,500
7409.72,15639,615,1258,162,510
7417.86,16359,615,1258,162,510
7423.69,17688,615,1258,164,510
7431.65,18744,611,1259,164,520
7439.27,19320,609,1258,164,520
7446.11,19785,607,1256,164,530
7453.71,20537,606,1253,165,530
7460.48,21529,603,1248,165,530
7469.1,22330,601,1243,165,530
7475.67,22826,598,1237,165,530
7482.53,23290,596,1230,164,530
7490.1,23706,593,1223,164,530
7497.89,24075,591,1216,163,540
7505.41,24347,588,1210,163,540
7512.63,24763,586,1203,163,550
7519.95,25115,583,1197,163,550
7526.62,25579,581,1190,160,550
7535.29,25787,578,1184,160,560
7542.12,25931,576,1179,160,560
7548.89,26203,574,1173,159,570
7556.42,26460,572,1169,157,580
7564.07,26812,571,1165,157,580
7571.93,27100,569,1162,156,590
7578.72,27388,568,1159,156,590
7586.2,27596,567,1157,155,600
7594.18,27724,565,1155,153,590
7601.7,27772,564,1153,153,590
7609.37,27948,561,1151,152,600
7616.33,27980,559,1149,152,600
7623.08,28092,555,1148,151,600
7631.79,28204,552,1146,150,600
7638.55,27772,549,1145,150,600
7645.42,26700,546,1145,150,600
7653,25099,544,1145,148,600
7660.69,21978,543,1147,148,600
7667.44,15367,542,1149,148,600
7820.76,6595,594,1234,158,480
7828.38,16519,596,1237,158,490
7836,16631,597,1240,159,490
7842.62,17383,599,1243,160,500
7850.27,17992,602,1245,160,510
7857.88,18840,605,1247,162,520
7865.45,19496,609,1249,161,520
7872.14,19913,614,1251,162,530
7880.37,20457,619,1253,164,530
7887.65,21273,624,1254,164,530
7894.32,21930,630,1255,165,530
7902.02,22458,635,1256,165,530
7909.69,22826,640,1256,166,530
7916.43,23050,644,1256,166,530
7924.09,23274,647,1255,168,530
7930.77,23434,650,1254,168,530
7938.44,23642,652,1253,169,530
7946.29,23434,654,1251,169,530
7954.01,23594,655,1249,170,540
7960.97,23626,657,1247,170,540
7968.38,23882,658,1244,170,540
7976.46,24187,658,1241,172,540
7982.82,24427,658,1238,172,540
7990.62,24747,658,1234,172,540
7998.17,24955,656,1231,172,540
8004.9,25419,654,1227,171,550
8012.7,25771,652,1223,171,550
8020.38,25979,648,1219,171,550
8027.12,26187,645,1215,171,550
8034.69,26476,641,1211,171,560
8042.43,26748,638,1208,171,560
8049.22,27036,634,1205,169,570
8057.25,27324,630,1202,169,570
8064.53,27436,626,1200,169,580
8072.7,27532,622,1198,167,570
8078.93,27548,618,1196,167,580
8087.12,27596,614,1195,165,580
8093.35,27676,610,1195,165,580
8101.11,27740,606,1195,164,580
8108.83,27756,602,1195,163,590
8115.58,27852,598,1196,161,590
8123.62,27468,594,1197,161,590
8131.23,26508,591,1198,160,580
8138.96,24459,588,1200,160,580
8145.65,21177,586,1202,158,580
8153.45,13926,585,1205,158,580
8337.98,16871,651,1191,156,610
8345.58,17047,651,1191,157,600
8352.96,17640,651,1191,157,590
8361.18,18488,651,1191,158,580
8367.14,18632,651,1191,160,580
8374.99,18696,651,1191,160,580
8382.87,20089,652,1188,162,580
8389.6,21497,652,1185,162,580
8397.28,22890,651,1181,162,580
8404.87,23866,649,1177,162,580
8411.63,24523,648,1173,162,580
8419.16,25387,646,1168,162,580
8426.86,26043,644,1163,161,590
8433.53,26572,641,1159,161,590
8441.57,27068,639,1154,161,590
8448.65,27532,638,1150,161,590
8455.53,27868,636,1146,161,600
8463.17,28092,635,1143,161,600
8470.84,28300,634,1141,161,600
8477.54,28445,633,1140,160,600
8485.24,28396,633,1139,160,600
8492.85,28477,633,1139,157,610
8499.53,28493,633,1139,157,610
8507.2,28525,633,1140,157,610
8514.8,28493,633,1142,157,610
8521.54,28749,633,1144,157,610
8529.09,28733,634,1147,156,610
8537.03,28589,635,1151,156,610
8544.49,28461,636,1155,156,610
8551.5,28252,637,1160,156,610
8559.03,28156,638,1164,156,610
8565.72,27932,639,1169,156,610
8573.43,27996,640,1172,157,600
8581.09,28012,641,1176,158,600
8588.98,28108,641,1178,158,600
8595.74,28124,642,1180,159,590
8603.37,28028,643,1181,159,590
8610.98,27916,644,1181,159,590
8617.86,27708,646,1182,160,580
8625.39,27468,648,1182,160,580
8632.96,27228,651,1182,160,580
8639.87,26924,654,1181,160,580
8649.29,26732,657,1180,161,570
8655.34,26508,660,1179,161,570
8661.97,26027,664,1178,161,570
8669.7,25867,667,1177,161,570
8677.44,25563,671,1177,161,570
8684.29,25307,674,1177,161,570
8691.89,25243,678,1177,162,580
8699.68,25355,681,1177,162,580
8707.26,25403,685,1178,162,580
8713.86,25515,689,1180,162,580
8720.55,25563,692,1181,162,580
8729.08,25659,695,1183,164,580
8735.94,25739,698,1184,164,580
8744.28,25659,700,1186,164,580
8750.26,25659,701,1188,165,580
8757.96,25755,703,1189,165,580
8765.51,25787,704,1191,165,580
8771.4,25899,704,1192,167,580
8778.23,26043,705,1193,167,580
8786,26316,705,1194,167,580
8792.73,26460,705,1195,167,580
8800.25,26684,705,1196,168,580
8807.98,26924,705,1196,168,580
8814.57,27036,704,1197,168,580
8823.07,27228,704,1197,168,580
8830.12,27548,703,1197,168,580
8836.81,27724,701,1197,168,580
8844.7,27916,700,1197,168,580
8852.33,27900,697,1196,168,580
8859.01,28092,695,1195,168,580
8866.71,28060,692,1194,168,580
8874.36,27980,689,1191,169,580
8881.15,27996,686,1189,169,580
8888.82,28044,683,1186,167,570
8896.33,28076,681,1182,167,570
8903.44,28092,678,1179,167,570
8910.83,28188,676,1175,165,580
8919.27,28252,675,1172,165,580
8925.26,28284,673,1168,165,580
8932.83,28300,673,1165,164,580
8940.68,28380,672,1162,164,580
8947.41,28380,672,1159,163,590
8955.23,28445,672,1157,161,590
8962.83,28477,673,1154,161,590
8969.59,28156,675,1152,161,600
8977.18,27628,677,1151,161,600
8984.92,26300,680,1150,161,600
8992.57,24827,683,1150,158,600
8999.71,22058,688,1150,158,600
9006.88,17672,692,1150,158,600
9015.32,7395,698,1152,158,600
9138.84,16935,746,1186,166,540
9146.51,17207,746,1186,167,550
9153.2,19512,746,1186,167,550
9160.84,20713,746,1186,166,560
9168.51,21641,743,1190,168,560
9176.2,22346,742,1190,167,570
9182.97,22938,741,1191,167,570
9190.93,23322,739,1192,167,570
9197.31,23882,737,1192,167,570
9206.01,24523,735,1192,167,570
9212.89,24827,733,1192,167,570
9219.55,25099,730,1191,167,570
9227.24,25403,726,1190,167,570
9234.99,25595,722,1188,167,570
9242.61,25851,718,1185,167,570
9249.36,26123,714,1182,167,570
9257.05,26236,711,1178,167,570
9263.73,26508,708,1174,167,570
9271.61,26684,706,1171,167,570
9279.06,26732,704,1167,167,570
9287.21,26940,703,1163,167,580
9293.58,27164,703,1160,167,580
9302.08,27292,703,1157,165,580
9309.06,27436,703,1154,165,590
9315.82,27580,704,1151,165,590
9323.55,27740,706,1148,165,590
9330.28,27708,708,1146,164,600
9337.88,27788,711,1144,162,600
9345.29,27788,715,1143,162,610
9352.61,27820,718,1143,162,610
9357.84,27868,722,1143,161,620
9365.64,27916,726,1144,163,620
9373.23,27980,729,1145,163,620
9380.5,28092,732,1147,163,620
9387.44,28124,735,1149,163,620
9395.56,28332,738,1152,163,620
9401.87,28493,740,1155,165,620
9409.52,28525,743,1158,165,620
9417.32,28701,745,1162,165,620
9426.98,28781,746,1166,165,610
9432.63,28781,748,1170,167,610
9440.43,28653,748,1174,167,610
9447.16,28316,748,1177,168,600
9454.83,27404,748,1181,168,600
9462.56,25531,748,1183,168,600
9469.23,22682,748,1186,168,590
9477.54,14822,747,1187,168,590
9674.95,16919,803,1183,161,640
9682.38,16183,803,1183,163,620
9690.16,16503,803,1183,163,610
9697.12,17143,803,1183,166,590
9704.77,17367,803,1183,167,580
9711.3,17832,805,1187,168,580
9719.07,18568,805,1188,169,580
9726.67,19496,806,1189,169,580
9735.6,20569,806,1190,169,580
9741.18,21513,806,1192,169,570
9749.11,22330,806,1193,169,570
9756.64,23018,805,1195,169,570
9764.04,23498,804,1196,169,570
9770.98,23786,802,1197,169,570
9778.92,24347,800,1198,169,570
9785.49,24603,798,1198,169,570
9793.21,24875,796,1199,169,570
9800.88,25147,793,1199,169,570
9807.64,25243,790,1198,169,570
9815.28,25403,788,1197,169,570
9822.88,25451,784,1195,169,570
9829.65,25467,781,1192,169,570
9837.29,25547,777,1188,169,570
9845.12,25547,774,1184,169,570
9851.68,25691,770,1180,170,560
9860.56,25755,767,1176,170,560
9867.14,25947,765,1171,169,570
9874.91,26011,764,1167,169,570
9881.54,26011,763,1163,168,560
9889.24,26011,762,1160,168,560
9896.04,26075,762,1156,167,570
9903.71,26059,763,1153,167,570
9911.49,25995,765,1151,167,570
9919.04,26091,767,1149,165,580
9925.91,26091,769,1147,165,580
9933.51,26075,771,1146,165,580
9941.37,25979,775,1145,165,590
9947.96,26059,779,1145,165,590
9956.53,26107,783,1145,164,600
9962.43,26171,789,1146,164,600
9970.13,26139,795,1148,164,600
9977.98,26252,801,1150,164,600
9984.64,26364,807,1152,164,600
9992.5,26380,812,1154,166,600
9999.97,26284,818,1157,166,600
10007.7,26220,822,1159,166,600
10014.4,26236,826,1162,166,600
10022.1,26155,830,1165,168,590
10028.7,26107,834,1168,168,590
10037.5,26027,837,1171,168,590
10044.2,26027,839,1174,170,600
10051.2,26075,842,1177,170,590
10058.7,26171,843,1180,172,590
10066.5,26155,845,1183,172,590
10074.1,26236,845,1185,172,590
10081,26300,846,1188,172,590
10088.7,26396,846,1189,172,580
10096.2,26572,846,1191,172,580
10103,26652,846,1192,172,580
10110.7,26684,846,1193,172,580
10117.7,26732,845,1193,172,580
10125.1,26844,844,1194,172,580
10133.2,27084,844,1194,172,580
10140.3,27132,842,1195,172,580
10146.6,27244,841,1195,172,570
10154.6,27308,839,1195,172,570
10161.8,27276,837,1194,172,570
10167.6,27228,835,1193,172,570
10173.6,27212,833,1191,172,570
10180,27228,830,1188,172,570
10185.2,27180,828,1185,172,570
10192,27260,825,1182,172,570
10199,27244,823,1178,172,570
10205.4,27372,822,1174,172,570
10211.2,27500,820,1170,172,570
10217.9,27452,819,1167,172,570
10222.9,27452,819,1163,172,570
10230.1,27500,819,1160,170,580
10237.6,27564,819,1157,170,580
