4379.95,19560,614,1183,169,570
4387.62,19624,618,1183,169,570
4394.38,19753,623,1184,169,570
4402.05,19849,627,1185,171,570
4408.77,20041,630,1187,171,570
4416.3,20153,633,1189,171,570
4424,20393,635,1191,172,570
4431.69,20617,638,1194,172,570
4438.32,20937,640,1197,172,570
4446.13,21001,642,1200,174,570
4453.57,21241,643,1203,174,570
4460.54,21241,645,1206,175,570
4468.04,21113,646,1209,176,560
4475.61,21145,647,1212,176,560
4482.38,21161,648,1214,176,560
4490.02,21369,649,1215,176,560
4497.67,21914,649,1216,176,560
4504.36,22218,649,1216,177,560
4512.17,22090,649,1216,177,550
4519.85,21529,649,1215,177,550
4526.59,21225,648,1214,177,550
4534.2,21337,647,1211,177,550
4542.02,21321,644,1208,177,550
4548.54,21353,641,1203,177,550
4556.71,22010,637,1197,177,550
4563.99,22410,633,1190,177,550
4570.71,22810,628,1183,177,560
4578.58,23050,622,1174,177,560
4586.4,23258,616,1165,177,560
4592.9,23514,610,1156,176,560
4600.72,23754,605,1147,175,570
4608.43,24171,600,1139,174,570
4615.95,24267,597,1131,174,580
4622.8,24491,594,1124,172,590
4630.35,24571,592,1119,172,590
4637.99,24763,590,1114,170,600
4646.68,24971,590,1109,170,600
4653.35,25243,589,1106,169,610
4660.34,25467,589,1102,169,620
4667.08,25819,589,1100,167,610
4674.77,26155,589,1097,166,620
4682.52,26524,589,1096,166,620
4689.3,26588,589,1094,166,620
4697.03,26668,589,1094,166,630
4703.76,26444,589,1094,166,630
4711.47,26460,590,1094,166,630
4718.99,26620,592,1096,166,630
4725.77,27116,594,1098,166,630
4735.57,27212,597,1101,166,630
4741.38,27340,601,1105,166,630
4749.64,27468,605,1109,166,630
4755.64,27532,609,1115,166,630
4763.06,27580,614,1120,166,630
4770.89,27756,619,1126,166,630
4777.65,27900,625,1132,166,630
4785.32,28076,631,1139,168,630
4792.99,28236,637,1145,168,630
4799.68,28236,643,1151,169,620
4807.37,27996,650,1156,171,620
4814.79,27948,657,1162,171,610
4821.96,27804,663,1166,173,600
4832.53,27756,669,1170,173,600
4837.66,27996,675,1173,175,590
4844.33,28124,681,1176,175,590
4852.1,28300,686,1178,177,590
4859.75,28477,691,1180,177,580
4866.55,28701,696,1182,178,580
4874.27,28701,700,1183,178,580
4882.01,28637,703,1184,180,580
4888.64,28461,705,1185,180,570
4896.45,27900,707,1185,180,570
4903.97,26700,707,1185,180,570
4911.59,24107,706,1184,182,570
4918.3,21529,704,1182,182,570
4926.64,19128,701,1180,182,570
4932.75,11301,697,1178,182,570
5049.82,18968,653,1160,173,540
5057.53,20457,653,1160,173,550
5065.14,21337,653,1160,173,560
5071.91,21481,653,1160,174,570
5079.36,21433,653,1157,174,580
5087.24,22330,654,1154,175,580
5094.99,23290,656,1151,175,590
5101.7,24043,658,1147,175,590
5109.25,24603,661,1143,175,590
5116.62,25211,664,1139,175,600
5123.68,25547,668,1135,175,600
5131.91,25851,672,1131,177,600
5138.24,26075,677,1128,177,600
5145.93,26396,682,1125,176,610
5153.65,26876,686,1122,176,610
5160.29,27308,690,1120,176,610
5167.99,27548,694,1119,178,610
5175.75,27772,698,1118,178,610
5182.5,27996,701,1118,178,610
5190.19,28028,705,1118,180,610
5197.95,28268,707,1118,180,610
5204.57,28461,709,1118,180,610
5213.09,28589,711,1118,180,600
5220.06,28765,711,1118,180,600
5226.66,28973,711,1119,180,600
5234.53,29053,711,1119,182,600
5242.12,28413,710,1120,182,600
5249.09,26428,709,1121,182,600
5256.81,23514,708,1123,182,600
5264.38,16967,706,1125,180,600
5675.34,15687,831,1147,172,530
5681.8,16647,831,1147,172,540
5689.57,18952,831,1147,173,540
5696.14,20169,831,1147,173,550
5703.93,20889,831,1147,174,550
5711.43,21129,831,1149,174,550
5717.97,20921,831,1148,174,560
5725.82,20873,831,1146,174,560
5733.59,20809,831,1143,174,560
5740.42,21177,830,1139,174,560
5748,21737,830,1135,174,560
5755.58,22202,830,1130,174,560
5763.25,22506,831,1126,174,560
5770.76,22746,832,1122,174,560
5777.73,22730,834,1119,174,560
5785.88,22826,837,1117,174,560
5792.18,22810,841,1116,174,560
5801.89,22746,845,1116,174,560
5807.51,23226,850,1116,174,560
5814.35,23402,856,1118,173,560
5822.12,23514,862,1120,173,560
5829.72,23610,868,1123,172,570
5836.36,23610,873,1126,172,570
5846.03,23802,878,1130,174,570
5851.72,23962,883,1133,174,570
5858.97,24043,887,1137,174,570
5867.34,24010,890,1140,174,570
5874.33,24139,893,1143,175,570
5881.24,24059,895,1146,175,570
5889.81,24059,896,1148,177,570
5896.59,24043,897,1150,177,570
5903.41,24315,897,1151,179,560
5911.1,24443,897,1152,179,560
5918.76,24491,897,1152,179,560
5925.48,24251,897,1151,180,560
5933.2,24171,897,1149,180,560
5940.84,24107,896,1147,180,560
5947.9,24139,894,1143,180,560
5955.2,24283,891,1139,180,560
5963.63,24699,888,1133,180,560
5969.67,24875,885,1127,180,560
5977.45,25275,882,1120,180,560
5985.05,25515,878,1113,179,560
5992.78,25883,875,1105,179,560
5999.56,26203,872,1097,177,560
6007.24,26796,868,1089,177,570
6014.09,27212,865,1081,175,570
6021.63,27868,862,1073,175,580
6029.44,27804,859,1065,174,580
6036.18,28012,856,1058,173,590
6044.17,28332,853,1051,172,590
6051.57,28765,850,1045,171,600
6058.95,28941,848,1039,171,610
6066.13,29165,845,1033,169,620
6073.68,29485,843,1028,169,620
6081.47,29885,840,1022,168,630
6088.21,29853,838,1017,168,630
6095.92,29837,835,1012,166,630
6102.59,30077,832,1008,165,640
6111.35,30141,829,1004,165,640
6118.05,30205,826,1001,165,650
6125.68,30429,823,998,165,650
6132.53,30606,821,996,162,660
6140.41,30622,819,994,162,660
6147.81,30622,818,993,161,670
6155.06,30606,816,993,161,670
6162.39,30686,815,993,159,670
6170.08,30734,813,993,159,670
6176.74,30670,811,994,158,670
6184.26,30590,808,996,158,670
6190.95,30429,806,998,155,670
6197.65,30381,804,1000,155,670
6204.1,30221,802,1003,155,670
6210.83,30141,800,1006,155,670
6216.62,30125,798,1009,153,670
6223.53,30013,797,1013,153,670
6231.07,30045,795,1017,153,670
6237.91,30029,794,1021,154,660
6245.87,30029,794,1024,154,660
6253.17,30173,793,1029,154,660
6259.88,30189,793,1033,155,650
6267.53,29757,794,1037,155,650
6275.12,29613,795,1041,155,650
6281.84,29357,797,1045,156,640
6289.39,29485,800,1049,156,640
6297.11,29373,803,1052,157,630
6303.93,29517,807,1056,159,640
6311.59,29661,811,1059,160,630
6319.44,29517,816,1062,160,630
6327.1,29597,820,1065,160,630
6334.65,29741,825,1069,163,620
6342.33,29837,830,1072,163,620
6348.14,29629,835,1075,163,620
6355.93,29229,840,1077,165,610
6363.72,28621,845,1079,165,610
6370.48,27916,850,1081,165,610
6378.36,26988,855,1082,167,610
6385.85,25195,860,1084,168,600
6393.64,22730,866,1085,168,600
6400.35,18808,872,1087,169,610
6408.13,9540,878,1089,169,610
6591.05,15303,961,1118,181,500
6597.97,15431,961,1118,181,510
6605.49,18040,961,1118,183,520
6613.44,19192,959,1122,183,530
6619.84,19721,958,1124,183,540
6627.39,20441,956,1125,183,540
6635.07,20969,954,1125,183,550
6642.74,21417,952,1126,184,550
6649.55,22186,948,1126,184,550
6657.17,22874,945,1126,183,550
6663.87,23226,941,1126,183,550
6671.54,23626,936,1125,183,550
6679.2,24010,931,1123,183,550
6685.78,24299,925,1120,181,550
6693.68,24395,919,1117,181,550
6701.34,24395,914,1114,181,550
6709.02,24715,909,1110,180,550
6715.55,24987,905,1105,180,550
6723.11,25035,901,1101,180,550
6729.85,25243,899,1096,180,560
6737.59,25499,897,1091,180,560
6745.35,25675,895,1087,180,560
6752.01,25803,894,1082,180,560
6759.58,25723,894,1079,178,570
6767.28,25531,894,1075,178,570
6774,25451,896,1073,178,570
6781.83,25323,898,1071,177,570
6789.54,25307,901,1070,177,580
6796.12,25675,904,1069,177,580
6804.61,26011,908,1069,177,580
6811.59,26236,912,1069,177,580
6818.29,26556,916,1069,175,580
6825.93,26828,921,1070,175,580
6833.48,27036,926,1072,175,580
6841.1,27308,930,1075,177,580
6847.66,27516,935,1078,177,580
6855.32,27804,940,1082,177,580
6864.1,28172,945,1086,177,580
6869.9,28284,949,1091,178,580
6877.42,28204,953,1095,178,580
6884.56,27932,955,1100,178,580
6891.88,27900,957,1104,180,580
6900.38,27836,959,1107,180,580
6907.29,27900,960,1110,180,570
6913.81,27660,960,1113,180,570
6921.61,27052,961,1116,180,570
6929.36,25339,962,1118,180,570
6936.16,21882,963,1119,181,560
6943.69,16039,964,1120,181,560
6952.86,3025,966,1121,181,560
7082.91,17576,995,1125,181,500
7089.7,19817,995,1125,181,510
7097.41,21337,995,1125,181,520
7104.93,22090,995,1125,181,530
7112.11,22170,995,1125,183,540
7119.75,22186,995,1125,183,540
7127.46,22234,991,1123,183,550
7134.04,22730,988,1121,183,550
7141.82,22986,985,1118,184,550
7150.39,23162,980,1114,184,550
7156.55,23530,976,1110,184,550
7164.18,24043,972,1105,184,550
7172.12,24459,967,1099,184,550
7179.53,24763,964,1094,183,560
7186.71,24987,961,1089,183,560
7194,25099,960,1085,183,560
7201.63,24955,959,1081,183,560
7209.38,24843,959,1078,183,560
7216.21,24667,959,1076,182,570
7222.92,24459,961,1074,182,570
7230.59,24315,963,1073,182,570
7238.26,24411,965,1072,182,570
7244.93,24715,968,1072,182,570
7253.02,24779,971,1072,182,570
7260.55,24907,975,1073,182,570
7268.51,25227,979,1074,182,570
7274.82,25387,984,1076,182,570
7283.18,25371,989,1078,182,570
7290.3,25515,993,1080,182,570
7297,25531,998,1082,182,570
7304.7,25611,1002,1085,182,570
7312.36,25707,1006,1088,182,570
7319.17,25563,1010,1090,182,570
7326.82,25627,1013,1093,182,570
7334.59,25595,1016,1096,182,570
7341.16,25627,1019,1099,183,570
7348.99,25867,1021,1101,183,570
7356.63,25979,1023,1104,185,570
7364.19,26187,1025,1106,185,570
7371.96,26220,1026,1108,185,570
7379.42,26332,1028,1110,186,570
7385.54,26556,1029,1112,186,570
7393.22,26716,1030,1113,186,570
7400.99,26876,1030,1114,186,560
7407.79,27004,1030,1115,187,560
7415.45,27212,1031,1115,187,560
7423.09,27324,1031,1115,187,560
7429.98,27356,1031,1115,187,560
7437.5,27292,1031,1115,187,560
7445.33,26988,1030,1114,187,560
7452.01,26764,1029,1112,187,560
7460.45,26876,1028,1109,189,550
7467.39,27036,1027,1105,189,550
7474.19,27196,1025,1101,189,550
7481.91,27500,1024,1097,189,560
7489.56,27868,1024,1092,189,560
7497.32,28076,1024,1088,189,560
7503.97,28268,1024,1084,187,560
7511.81,28541,1026,1081,187,560
7518.46,28429,1028,1078,187,560
7526.27,28380,1031,1076,187,560
7533.59,28461,1034,1075,187,560
7541.26,28573,1039,1074,186,560
7547.9,28557,1044,1074,186,560
7556.16,28669,1049,1074,186,560
7563.36,28493,1055,1076,186,560
7570.1,27580,1062,1078,186,560
7577.83,26043,1068,1081,186,560
7585.38,23290,1074,1085,186,560
7593.14,17095,1080,1089,187,560
