3562.98,24635,340,1066,168,530
3572.56,24635,343,1067,168,530
3581.59,23722,346,1069,169,530
3589.92,20809,349,1071,169,530
3600.67,11813,350,1074,169,530
4017.4,18632,381,1144,167,470
4025.53,19865,381,1144,166,480
4033.96,21465,381,1145,166,480
4041.8,22410,381,1146,166,490
4050.27,22906,381,1146,165,500
4058.1,22954,381,1145,165,500
4071.97,22634,381,1143,165,500
4073.03,22618,381,1140,165,500
4080.93,23194,381,1137,165,500
4089.23,24059,382,1132,165,500
4096.89,24475,382,1127,165,500
4106.39,24811,382,1121,165,510
4108.05,25467,381,1114,165,510
4117.7,26091,381,1108,165,510
4125.54,26636,380,1102,166,510
4134.6,26972,379,1096,166,520
4142.83,27484,379,1090,166,520
4152.1,27820,379,1085,165,530
4154.13,28156,379,1080,165,530
4162.27,28124,379,1076,165,530
4171.32,28092,379,1072,164,540
4179.14,28076,378,1070,164,540
4188.22,28124,378,1068,164,540
4196.26,28140,378,1067,164,540
4206.12,27884,378,1066,164,540
4207.31,26972,378,1066,164,540
4223.36,25739,378,1066,164,540
4225,24171,379,1068,164,540
4233.74,21641,380,1070,164,540
4242.16,16679,381,1073,163,540
4251.29,4770,383,1077,163,540
4382.91,18904,414,1151,163,460
4384.72,19112,414,1151,163,460
4391.98,19224,414,1151,163,470
4400.72,20569,414,1154,163,480
4408.8,21641,413,1155,163,480
4419.17,22554,413,1155,163,490
4441.19,23018,413,1154,163,490
4442.09,22730,413,1152,163,500
4444.02,22730,413,1150,163,500
4445.03,23434,413,1146,163,500
4452.94,24139,413,1142,163,500
4460.81,24779,413,1136,163,500
4470.08,25147,413,1130,164,500
4477.88,25627,413,1124,164,510
4487.4,26027,413,1117,164,510
4495.67,26476,412,1111,164,510
4498.91,26796,411,1104,164,510
4506.53,27276,410,1098,163,520
4515.87,27660,409,1092,163,520
4523.14,28060,409,1086,164,520
4532.25,28445,408,1081,164,530
4540.06,28605,408,1077,164,530
4549.08,28669,408,1074,163,540
4557.07,28717,408,1071,163,540
4566.64,28669,408,1069,163,540
4568.08,28717,408,1068,163,540
4576.74,28797,408,1067,163,540
4585.9,28749,408,1067,163,540
4593.46,28252,408,1067,163,540
4602.71,27244,408,1068,163,540
4624.94,25435,409,1070,163,540
4627.67,21497,409,1072,163,540
4629,12501,410,1075,163,540
4830.25,19320,451,1102,165,490
4838.82,20153,451,1102,166,490
4846.39,21994,451,1102,166,490
4855.19,23162,451,1102,167,500
4862.57,23610,451,1102,167,500
4901.33,24155,451,1102,167,510
4903.6,24491,454,1105,167,520
4904.85,24651,455,1105,167,520
4905.81,24843,457,1105,167,520
4906.73,24923,460,1104,167,520
4907.65,25035,462,1103,167,520
4917.12,24971,464,1101,167,520
4926.08,24859,465,1099,167,520
4927.78,24571,466,1096,168,520
4937.06,24747,467,1093,168,520
4944.56,24779,467,1090,168,520
4952.82,25067,466,1086,168,520
4960.76,25243,465,1083,169,530
4969.52,25515,463,1079,169,530
4977.46,25387,461,1076,169,530
4986.22,25355,459,1074,169,530
4993.48,25403,456,1072,170,540
5003.17,25467,453,1070,170,540
5004.57,25451,451,1069,170,540
5021.09,25499,449,1069,170,540
5023.96,25515,446,1069,170,540
5045.14,25739,445,1070,170,540
5046.05,26139,443,1071,170,540
5047.41,26524,442,1074,170,540
5055.05,26700,441,1077,169,530
5062.84,26780,441,1081,169,530
5071.59,26844,441,1085,169,530
5073.95,26604,442,1089,169,530
5082.6,26187,444,1092,169,530
5089.81,26043,447,1096,169,530
5105.49,26011,450,1098,168,530
5107.18,26075,453,1100,168,530
5114.64,26059,456,1102,168,530
5122.13,26059,458,1103,168,530
5129.56,25979,460,1103,168,530
5138.4,26091,462,1103,168,530
5145.65,26027,463,1103,168,520
5154.27,25867,464,1103,168,520
5161.68,25451,464,1103,168,520
5169.92,25067,464,1103,168,520
5177.14,25179,464,1102,169,530
5185.26,25131,464,1102,169,530
5192.53,25243,464,1101,169,530
5201.45,25323,464,1101,169,530
5208.71,25451,464,1101,169,530
5216.37,25083,464,1101,169,530
5228.7,23450,464,1101,169,530
5229.76,21097,464,1101,169,530
5238.31,15431,463,1101,169,530
6029.58,15575,607,1138,166,460
6032.19,17079,606,1139,167,470
6033.57,19224,606,1139,166,480
6040.7,20857,606,1140,166,490
6048.86,21833,605,1140,166,490
6056.02,22266,605,1140,165,500
6076.93,22346,605,1140,165,500
6078.55,22154,605,1138,165,500
6080.66,22074,605,1136,165,500
6088.02,22330,605,1133,167,500
6096.49,22698,605,1129,167,500
6104.14,22938,605,1124,166,510
6112.88,23146,606,1119,166,510
6120.86,23402,606,1114,166,510
6128.64,23594,607,1109,166,510
6136.8,24043,608,1104,166,510
6144.38,24315,609,1099,166,520
6184.9,24603,610,1095,167,520
6186.38,24827,611,1091,167,520
6187.38,25051,612,1087,167,520
6188.14,25227,613,1085,167,520
6188.88,25339,614,1083,167,520
6189.6,25339,614,1082,167,520
6197.78,25099,615,1081,167,520
6204.33,24507,616,1081,168,520
6211.35,24779,617,1083,168,520
6219.73,25387,619,1085,168,520
6227.28,25547,621,1088,168,520
6236.05,25419,622,1091,168,520
6243.27,25163,624,1095,168,520
6251.92,25083,626,1098,169,530
6259.37,25035,627,1101,169,530
6268.15,25067,628,1104,169,530
6275.79,25067,629,1106,169,530
6285,25083,630,1107,169,530
6286.39,25211,630,1108,170,520
6293.9,25227,631,1109,170,520
6302.83,25371,631,1109,170,520
6310.15,25387,632,1109,170,520
6319.2,25163,633,1108,170,520
6341.49,24987,635,1107,170,520
6342.47,24955,636,1105,171,520
6343.38,24827,639,1102,171,520
6359.08,24811,641,1099,171,520
6360.11,24859,644,1096,171,520
6369.05,24907,647,1092,171,520
6370.25,25163,649,1088,172,520
6378.06,25579,652,1085,172,520
6386.68,25883,655,1082,172,530
6394.4,25899,657,1080,172,530
6403.39,25931,659,1078,173,530
6410.85,25963,660,1077,173,530
6420.28,25979,661,1077,173,530
6427.87,25899,661,1077,173,530
6437.23,26187,662,1078,175,530
6438.55,27164,662,1079,175,530
6454.13,27484,663,1082,175,530
6455.18,27708,664,1085,175,530
6464.12,27996,665,1089,175,530
6471.56,27932,665,1094,175,530
6481.16,27932,666,1100,175,530
6488.69,27948,667,1106,175,530
6527.81,27932,668,1112,175,530
6530.03,27932,669,1119,175,520
6531.41,28060,670,1125,175,520
6532.77,28172,671,1130,175,520
6533.87,28236,672,1135,175,520
6535.17,28316,673,1138,175,520
6541.9,28332,673,1140,175,520
6550.53,28332,673,1142,174,520
6557.7,28220,674,1143,174,510
6566.39,28108,674,1144,174,510
6574.37,27612,674,1144,174,510
6582.27,26284,674,1144,174,510
6589.99,24203,674,1143,173,510
6598.28,22394,675,1141,173,500
6599.74,20361,675,1139,173,500
6624.23,16807,675,1137,173,500
6625.07,9428,675,1135,173,500
6811.9,17287,695,1107,175,460
6815.51,18568,695,1107,176,470
6823.05,20105,696,1110,176,480
6840.94,21241,697,1112,175,490
6842.84,22314,698,1113,176,500
6850.84,22986,699,1114,176,500
6858.24,23386,701,1114,176,510
6860.58,23562,703,1114,176,510
6869.79,23770,705,1114,176,510
6877.69,23802,707,1113,176,510
6896.78,23882,709,1112,176,510
6899.24,23722,711,1110,176,510
6900.79,23850,713,1108,176,510
6907.64,23930,715,1105,176,510
6916.07,23850,716,1102,176,520
6923.7,23770,717,1098,177,520
6932.72,23946,717,1095,177,520
6940.46,24235,717,1092,177,520
6948.84,24443,716,1088,179,520
6956.68,24603,715,1085,179,520
6964.89,24747,713,1082,180,520
6972.57,24875,711,1080,180,520
6980.58,24843,709,1078,180,530
6988.34,24827,706,1077,180,530
6997.78,24651,703,1076,180,530
6999.37,24779,700,1076,180,530
7028.49,24859,698,1076,180,530
7030.3,24955,695,1076,180,530
7032.42,25131,693,1077,180,530
7033.94,25499,692,1078,180,530
7040.65,25771,691,1081,180,530
7049.06,25867,691,1084,180,530
7056.72,26027,691,1087,179,530
7065.27,25867,692,1091,179,530
7078.12,25547,694,1095,179,530
7088.74,25547,696,1099,179,530
7090.55,25115,698,1102,177,530
7092.05,25339,700,1105,177,530
7099.35,25275,703,1108,177,530
7106.67,24139,705,1110,177,520
7123.79,21946,707,1112,176,520
7124.68,16311,708,1114,176,520
7559.92,11477,745,1080,172,520
7568.12,12741,745,1080,172,520
7575.13,14806,745,1080,174,520
7583.01,16711,745,1080,173,530
7605.51,18808,745,1080,173,530
7623.38,20681,745,1080,173,530
7625.68,22010,744,1080,173,530
7627.76,23178,744,1081,173,530
7629.01,23802,744,1081,173,530
7630.45,24267,744,1082,173,540
7638.06,24651,744,1083,173,540
7646.98,24971,744,1085,173,540
7654.67,25227,744,1086,173,540
7663.1,25451,744,1089,173,540
7676.38,25547,744,1091,173,540
7677.2,25387,745,1094,173,540
7686.73,25307,745,1097,173,540
7694.92,25291,746,1101,173,540
7705.12,25499,747,1104,173,540
7706.58,25563,748,1108,173,540
7715.16,25691,749,1111,173,530
7723.61,25611,750,1113,173,530
7732.79,25499,750,1115,172,530
7740.44,25531,750,1116,172,530
7749.68,25147,750,1116,173,530
7751.2,25195,750,1116,173,530
7758.57,24907,750,1116,174,520
7766.59,24427,750,1116,174,520
7774.37,24139,750,1116,174,520
7783.53,23834,750,1116,174,520
7791.01,23386,749,1116,174,520
7807.67,23002,749,1115,174,510
7809.75,22826,748,1115,174,510
7830.3,22794,748,1114,174,510
7832.17,22778,747,1114,174,510
7834.32,22794,746,1113,174,510
7835.86,22746,745,1113,174,510
7844.43,22762,744,1112,173,510
7860.51,22810,743,1112,173,510
7861.33,22890,742,1112,173,510
7870.05,22922,741,1111,173,510
7877.7,22842,740,1111,173,510
7887.1,22922,739,1111,173,510
7889.43,23018,738,1111,173,510
7897.46,23034,738,1111,173,510
7905.12,23146,738,1111,173,510
7913.53,23226,738,1111,173,510
7929.64,23210,738,1111,173,510
7943.45,22586,739,1111,173,510
7951.88,22266,741,1111,173,510
7959.79,22442,743,1111,173,510
7968.57,22762,746,1111,173,510
7976.15,23130,749,1111,173,510
7984.97,23162,753,1112,173,510
7992.98,23258,757,1112,173,510
8023.85,23290,761,1113,173,510
8024.98,22986,764,1114,174,510
8026.81,22506,767,1115,174,510
8027.71,22170,770,1115,174,510
8028.6,21689,772,1116,174,510
8036.18,21593,773,1116,174,510
8043.64,21465,773,1116,174,510
8051.71,21401,774,1117,174,510
8059.58,21465,774,1117,174,510
8068.08,21481,774,1117,174,510
8075.56,21593,774,1117,174,510
8083.55,21721,774,1117,174,510
8090.83,21914,774,1117,174,500
8099.01,22170,774,1117,174,500
8106.71,22346,774,1117,174,500
8114.63,22458,774,1117,174,500
8122.33,22490,774,1117,174,500
8130.1,22442,774,1117,174,500
8138.03,22234,774,1116,174,500
8161.07,21914,774,1116,174,500
8164.33,21385,774,1115,174,500
8166.15,21561,773,1114,174,510
8167.54,21801,773,1112,174,510
8174.56,21930,772,1109,174,510
8182.46,22010,770,1107,175,510
8189.85,22250,769,1104,175,510
8198.22,22378,768,1101,175,510
8205.87,22442,767,1098,175,510
8214.63,22618,766,1096,175,520
8221.43,22634,766,1093,175,520
8229.84,22762,767,1091,175,520
8237.74,22554,768,1089,175,520
8245.96,22554,771,1088,175,520
8253.9,22730,773,1087,175,530
8261.18,22890,777,1086,175,530
8270.48,22970,780,1086,175,530
8271.98,22906,783,1086,175,530
8291.31,21385,786,1086,175,530
8292.33,16823,788,1086,175,530
8300.37,4289,789,1087,175,530
8568.69,15158,818,1159,174,460
8576.46,16791,818,1159,174,470
8584.26,18936,818,1159,175,470
8591.36,20601,818,1159,174,480
8599.58,21577,818,1161,174,490
8606.94,22538,818,1161,174,490
8610.43,23370,817,1161,174,490
8618.75,23610,817,1161,174,490
8625.78,23322,817,1160,174,490
8634.1,23002,816,1158,173,490
8641.46,23082,816,1155,173,490
8649.89,23578,815,1152,173,490
8657.32,23850,814,1148,173,500
8665.73,24155,813,1144,173,500
8673.55,24507,812,1139,172,500
8682.79,24763,811,1134,172,500
8691.1,24715,810,1130,172,500
8699.39,24843,809,1125,171,510
8706.8,25131,808,1120,171,510
8715.49,25083,808,1115,171,510
8717.46,25275,808,1111,171,510
8757,25339,808,1107,171,520
8758.46,25563,808,1103,171,520
8759.74,25739,807,1100,171,520
8761,25883,807,1096,171,520
8762.09,25979,807,1093,171,530
8769.48,26043,807,1091,171,530
8771.38,26203,807,1089,171,530
8787.52,26203,807,1088,170,540
8788.61,26316,807,1087,170,540
8795.37,25979,807,1087,170,540
8803.42,25371,807,1087,170,540
8810.71,24699,807,1087,170,540
8819.05,23610,807,1088,170,540
8840.93,21033,807,1090,170,540
8842.62,13366,808,1093,170,540
9080.1,14310,887,1173,175,490
9087.8,15735,887,1173,176,480
9095.29,18168,887,1173,176,480
9103.22,19833,887,1173,176,480
9110.8,21001,887,1173,176,470
9124.55,21753,887,1173,176,470
9126.82,22074,887,1175,176,470
9142.94,22058,887,1175,176,470
9143.77,21833,887,1173,176,470
9152.35,21673,887,1171,176,470
9160.13,21914,887,1168,176,470
9163.24,22378,887,1165,177,470
9171.07,22842,887,1160,177,470
9178.41,23226,887,1155,177,480
9187.41,23626,887,1149,177,480
9194.7,23962,886,1143,177,480
9203.4,24475,886,1137,178,480
9210.87,24667,885,1131,178,480
9219.66,24715,884,1125,178,490
9227.66,24763,883,1120,178,490
9236.67,24875,882,1115,178,490
9244.36,24955,881,1110,178,500
9253.79,25195,880,1106,179,500
9255,25435,879,1102,179,500
9271.91,25723,878,1099,179,500
9273.53,25851,877,1096,179,510
9282.49,25931,877,1095,179,510
9290.71,26059,876,1093,179,510
9298.81,26171,876,1093,179,510
9305.97,26123,876,1093,179,520
9314.73,26220,876,1093,179,520
9316.13,26444,876,1094,177,520
9324.12,26636,876,1096,177,520
9354.87,26812,876,1099,177,520
9358.96,26908,876,1102,177,520
9360.24,26780,875,1106,177,520
9361.96,26348,875,1111,177,520
9363.72,25611,874,1115,177,520
9371.36,25275,873,1119,177,520
9378.71,24955,871,1122,177,520
9388.05,24859,869,1125,178,510
9396.47,24587,867,1127,178,510
9411.53,24363,864,1128,178,510
9413.51,24155,861,1129,176,510
9421.56,24203,858,1129,176,510
9423.3,24299,855,1129,176,510
9439.34,24187,851,1128,176,500
9440.28,24219,848,1126,176,500
9447.98,24187,845,1125,175,500
9455.76,24091,843,1123,175,500
9465.09,24123,840,1120,175,500
9472.53,24010,837,1117,175,500
9486.98,23978,835,1114,175,500
9488.74,23978,833,1111,174,500
9496.92,23978,832,1108,175,510
9504.78,23946,831,1104,175,510
9512.67,23978,831,1101,175,510
9520.96,23994,831,1098,175,510
9523.45,23866,832,1096,175,510
9538.84,23706,835,1093,175,510
9539.67,23514,838,1092,175,510
9547.87,23754,841,1090,175,520
9555.92,23898,845,1090,175,520
9564.96,24059,849,1089,175,520
9572.85,24395,854,1089,175,520
9590.63,24459,858,1090,175,520
9592.02,24507,862,1091,176,520
9592.87,24699,865,1092,176,520
9600.52,24779,868,1093,176,520
9607.85,24827,871,1094,176,520
9616.71,24859,873,1095,176,520
9624.32,24971,874,1096,176,520
9632.86,25147,875,1097,176,520
9640.88,25531,875,1097,177,520
9648.92,26043,876,1097,177,520
9657,26412,876,1097,177,520
9665.31,26652,876,1098,177,520
9672.75,26892,876,1098,177,520
9682.15,27276,876,1098,177,530
9688.59,27452,876,1098,177,530
9696.78,27644,876,1098,177,530
9703.95,27628,876,1098,177,530
9712.02,27708,876,1098,177,530
9720.32,27628,876,1098,177,530
9727.66,27596,876,1098,177,530
9735.6,27644,876,1098,177,530
9742.57,27596,876,1098,179,530
9750.47,27628,876,1098,179,530
9757.76,27516,876,1098,179,530
9765.06,27548,876,1098,179,530
9772,27308,876,1098,179,530
9780.08,26364,876,1098,179,530
9787.29,24427,876,1098,179,530
9794.64,22394,876,1098,179,530
9803.18,19448,876,1098,179,530
9810.45,12389,876,1098,179,530
