2553.45,22794,501,1206,170,510
2576.36,23050,501,1203,170,510
2577.7,23322,502,1199,170,520
2580.01,23498,502,1195,170,520
2582.22,23674,502,1190,170,520
2592.69,23722,501,1185,170,520
2610.48,23882,499,1181,170,520
2622.2,24139,498,1176,169,530
2623.26,24443,497,1172,169,530
2624.08,24667,495,1168,169,530
2632.07,24747,494,1165,169,530
2639.86,24795,493,1162,169,530
2648.29,24891,492,1160,169,530
2664.32,24939,492,1158,169,530
2667.6,25019,491,1157,169,530
2669.45,25035,491,1156,169,530
2676.39,25035,491,1155,169,530
2684.92,25051,491,1154,169,530
2692.69,24923,491,1154,169,530
2701.17,24763,491,1154,169,530
2707.97,24635,491,1155,169,530
2717.16,24603,491,1156,169,530
2724.51,24699,492,1157,169,530
2733.21,24539,493,1159,170,540
2741.93,24667,495,1162,170,540
2743.08,24459,497,1165,170,540
2751.8,24075,499,1169,170,540
2759.31,23834,502,1172,170,540
2767.71,23530,505,1176,172,540
2775.11,23082,508,1179,172,540
2783.57,23050,510,1182,172,540
2808.16,23082,512,1183,172,530
2809.4,23146,514,1184,172,530
2812.19,23162,516,1185,172,530
2813.73,23178,517,1185,172,530
2820.78,23114,519,1185,172,530
2829.71,23066,520,1185,172,530
2836.78,23018,522,1184,173,530
2845.19,22874,523,1182,174,520
2852.95,22634,525,1180,174,520
2860.28,22634,526,1178,174,520
2869.66,22634,526,1175,174,520
2877.21,22538,526,1171,173,530
2885.65,22490,526,1168,175,530
2893.59,22554,524,1164,175,530
2902.61,22698,523,1161,175,530
2910.26,22938,522,1158,175,530
2913.65,23034,521,1155,175,540
2920.85,23066,521,1152,176,540
2929.32,23146,521,1149,176,540
2936.81,23242,521,1147,176,540
2973.89,23210,521,1146,176,540
2976.88,23178,521,1145,176,540
2978.27,23194,522,1144,176,550
2980.35,23194,523,1144,176,550
2981.73,23050,524,1145,176,550
2983.02,23210,527,1146,176,550
2990.25,22714,529,1147,176,550
2998.23,21193,533,1149,176,550
3005.82,18232,537,1152,176,550
3015.04,13734,541,1155,176,550
3251.49,11973,580,1187,176,510
3252.38,12261,580,1187,176,510
3259.53,13830,580,1187,176,510
3268.15,15094,580,1187,176,520
3275.35,15751,580,1187,176,520
3284.1,16407,575,1188,176,530
3292.26,16887,574,1187,176,530
3301.3,17175,572,1186,176,530
3309.6,17191,570,1185,176,530
3312.7,17447,567,1183,176,530
3320.85,17704,565,1181,176,530
3329.23,17944,563,1179,176,530
3338.12,18088,561,1176,176,530
3346.44,17912,560,1174,175,530
3354.4,18104,559,1172,175,530
3363.84,17960,558,1170,175,530
3365.55,17848,557,1167,175,530
3373.66,18040,557,1165,175,530
3393.32,18280,557,1163,175,540
3404.33,18312,557,1162,175,540
3406.69,17784,557,1160,175,540
3407.87,18248,558,1159,175,540
3415.73,18200,558,1158,175,540
3423.86,17415,559,1157,175,540
3433.16,17175,560,1157,175,540
3434.34,17592,561,1157,175,540
3442.65,17944,563,1157,176,540
3451.7,17704,564,1159,176,540
3460.23,18296,566,1160,176,540
3469.06,18488,568,1162,176,540
3476.57,18504,570,1164,177,540
3486.58,18536,573,1166,177,540
3488.19,18680,575,1169,177,540
3506.59,18680,578,1173,177,540
3508.57,18568,580,1176,177,540
3517.66,18584,583,1179,177,540
3519.19,18600,585,1182,177,530
3527.05,18616,586,1184,177,530
3536.17,18840,587,1185,177,530
3545.41,19320,588,1186,177,530
3574.22,19785,588,1186,177,530
3575.03,20377,588,1186,179,530
3575.81,20761,588,1186,179,530
3577.14,20697,588,1186,179,530
3585,20905,588,1186,179,530
3592.23,21145,588,1186,179,530
3601.63,20825,588,1184,179,530
3603.01,20649,588,1182,179,530
3610.55,20649,587,1180,179,530
3618.63,20665,586,1177,179,530
3626.67,20585,585,1174,179,530
3635.38,20601,584,1171,179,530
3643.15,20409,583,1168,179,530
3652.04,20537,582,1165,179,530
3659.99,20601,581,1163,179,530
3668.97,20425,580,1161,179,530
3676.69,20377,580,1160,179,530
3681.11,20073,580,1159,179,540
3687.98,19096,581,1158,179,540
3696.81,18504,583,1158,179,540
3710.45,18520,584,1158,179,540
3713.57,18392,586,1158,179,540
3720.8,18072,588,1159,179,540
3729.42,16679,591,1161,179,540
3737.42,13894,593,1162,179,540
3746.56,9012,596,1164,179,540
3973.16,17784,606,1194,176,500
3980.59,17560,606,1194,176,500
3987.52,16823,606,1194,176,510
3996.02,15863,606,1194,176,510
4003.19,16055,606,1194,177,520
4010.55,16039,608,1190,177,520
4018.77,16727,609,1188,177,530
4026.45,16999,609,1185,177,530
4035.34,16839,609,1182,177,530
4042.55,17047,609,1178,177,530
4059.44,17512,608,1175,177,530
4061.44,17976,606,1172,177,530
4070.04,18552,605,1169,177,530
4071.27,18856,603,1166,179,540
4080.06,19176,601,1164,179,540
4087.69,19592,600,1162,179,540
4096.25,19689,599,1160,179,540
4104.44,19737,598,1159,179,540
4113.41,19801,598,1158,179,540
4120.74,19881,598,1158,179,540
4129.11,19961,598,1158,179,540
4136.44,20169,598,1158,179,540
4143.92,20697,598,1159,179,540
4152.66,20937,598,1160,179,540
4155.2,20761,599,1162,179,540
4175.2,20745,600,1164,179,540
4177.28,20713,602,1167,179,540
4182.87,20649,604,1171,179,540
4190.18,20233,606,1174,179,540
4199.34,19993,609,1178,179,540
4200.86,19897,612,1181,179,540
4208.87,19673,614,1184,179,540
4217.55,19576,617,1187,179,540
4228.09,19496,619,1189,180,540
4235.86,19528,621,1190,180,530
4243.75,19753,622,1191,180,530
4253.07,20089,623,1192,180,530
4254.54,20313,624,1192,180,530
4270.27,20457,625,1192,180,530
4271.71,19913,626,1192,180,530
4279.88,20073,627,1192,180,530
4287.92,20169,628,1192,180,530
4296.79,19977,629,1191,180,530
4304.77,19721,631,1189,180,530
4319.48,19384,632,1187,181,530
4320.31,19048,632,1184,181,530
4328.89,19192,632,1181,181,530
4337.1,19673,632,1178,181,530
4347.59,19945,632,1175,183,530
4349.2,20313,631,1171,183,530
4356.52,20377,630,1169,183,530
4365.76,20537,629,1166,183,530
4374.21,20809,628,1164,184,530
4382.93,21001,627,1162,184,540
4391.55,21129,626,1160,184,540
4392.85,21193,626,1159,184,540
4402.03,21225,625,1159,184,540
4409.92,21177,625,1159,184,540
4418.73,20793,625,1159,184,540
4426.55,20009,625,1159,184,550
4435.43,18584,626,1160,184,550
4443.26,12965,626,1161,184,550
4711.85,17656,656,1230,179,490
4719.83,17800,656,1230,179,490
4727.31,18472,656,1230,179,480
4736.78,19192,656,1230,179,480
4738.02,20217,655,1233,179,480
4746.86,21193,655,1233,179,480
4754.92,21914,655,1234,179,480
4763.84,22266,655,1234,179,480
4787.99,22522,655,1233,179,480
4788.97,22490,655,1232,179,480
4797.22,22218,654,1230,178,490
4806.02,22346,654,1228,178,490
4807.57,22250,653,1224,178,490
4817.21,22378,652,1220,178,490
4825.3,22698,651,1216,179,490
4834.23,22794,649,1211,179,500
4842.2,22906,648,1206,179,500
4851.22,23082,647,1201,179,500
4859.88,23258,646,1197,179,510
4862.12,23290,645,1192,179,510
4870.42,23370,644,1188,179,520
4880.08,23530,644,1185,180,520
4888.27,23514,643,1181,180,520
4897.2,23402,643,1179,180,530
4905.18,23386,643,1177,180,530
4914.44,23322,643,1175,180,530
4915.99,23210,643,1173,180,530
4939.79,23370,643,1173,180,540
4940.59,23626,643,1172,180,540
4941.44,23706,643,1172,180,540
4949.7,23546,643,1171,180,540
4956.93,23482,643,1171,180,540
4965.48,23498,643,1171,180,540
4973.82,23594,642,1171,180,540
4975.34,23850,642,1171,180,540
4984.41,23978,642,1171,180,540
4992.23,23882,642,1171,180,540
5000.56,23514,642,1171,180,540
5008.55,23130,642,1171,180,540
5017.2,22506,642,1171,180,540
5025.06,21689,642,1171,180,540
5034.25,20601,642,1171,180,540
5042.14,19176,642,1171,180,540
5052.13,18152,642,1171,180,540
5053.43,17864,642,1171,180,540
5077.11,17528,642,1171,180,540
5079.65,17175,642,1170,180,540
5087.91,17143,642,1170,180,540
5096.89,17111,642,1170,180,540
5104.23,16935,642,1170,180,540
5113.69,16535,642,1170,180,540
5115.18,16519,642,1170,180,540
5122.7,17111,642,1170,180,540
5132.31,17896,642,1171,180,540
5139.88,18328,642,1171,180,540
5148.42,18344,642,1171,180,540
5156.53,18216,642,1171,180,540
5164.71,17832,642,1171,180,540
5172.13,16263,642,1171,180,540
5180.35,13942,642,1171,180,540
5188.6,11781,643,1171,180,540
5197.56,9284,643,1171,180,540
5199.13,1520,643,1171,180,540
5592.3,14630,644,1192,176,500
5599.23,14790,644,1192,176,500
5606.46,15623,644,1192,176,510
5614.24,16375,644,1192,176,510
5621.77,16887,647,1191,177,520
5639.19,17752,649,1190,177,520
5640.21,18504,650,1189,177,520
5655.65,19128,652,1188,177,520
5656.91,19608,654,1186,177,520
5658.22,20009,656,1185,177,530
5671.78,20297,659,1183,179,530
5679.67,20617,661,1181,179,530
5681.9,20713,663,1179,179,530
5689.37,20889,665,1177,179,530
5698.11,21017,667,1175,179,530
5705.85,21001,668,1173,180,530
5714.54,20985,669,1171,180,540
5722.13,21001,669,1170,180,540
5730.89,21033,669,1169,180,540
5757.3,20905,670,1169,180,540
5759.94,20873,670,1169,180,540
5761.39,20841,670,1169,180,540
5763.52,20585,670,1169,180,540
5770.13,20249,670,1169,180,540
5778.72,20169,670,1169,180,540
5786.55,19512,670,1169,180,540
5796.25,18168,670,1170,180,540
5798.04,16183,670,1170,180,540
5805.46,13878,670,1171,180,540
5826.58,7699,670,1171,180,540
6022.89,13654,649,1184,178,480
6031.08,14406,649,1184,178,490
6053.59,16823,649,1184,178,500
6054.79,18040,649,1184,179,510
6056.32,19336,649,1184,179,510
6057.61,19785,649,1184,179,520
6065.82,19897,651,1186,179,520
6073.64,20537,653,1187,179,520
6082.29,21353,656,1188,179,520
6090.82,21833,656,1188,179,520
6099.95,22202,661,1191,179,520
6107.43,22602,665,1193,179,520
6115.79,22922,668,1194,179,520
6123.92,23034,671,1196,179,520
6132.9,23226,673,1197,179,520
6134.49,23370,675,1199,179,520
6147.02,23418,677,1200,179,520
6154.76,23370,678,1201,179,520
6164.39,23306,679,1201,179,520
6166.33,23338,679,1202,179,520
6173.76,23258,679,1202,179,520
6182.89,22922,679,1202,179,520
6218.26,22682,679,1202,179,520
6219.46,22202,679,1202,179,520
6221.29,21017,678,1202,179,520
6222.47,19624,677,1201,179,520
6224.08,16935,676,1200,179,520
6232.01,11205,675,1200,180,520
6754.94,13830,729,1219,174,460
6762.71,14134,729,1219,174,470
6770.83,15447,729,1219,173,480
6784.63,17063,728,1220,173,480
6786.72,18264,728,1220,173,490
6793.78,19048,728,1221,173,490
6802.74,19705,728,1221,173,490
6810.09,20025,728,1221,173,490
6817.74,20393,728,1221,173,490
6825.65,20169,729,1220,173,490
6833.29,20313,730,1219,173,490
6842,20105,731,1217,173,490
6849.4,20633,733,1214,173,500
6858.25,21113,735,1211,174,500
6865.93,21529,737,1208,174,500
6868.8,21753,739,1205,174,500
6876.69,22010,741,1202,174,500
6885.06,22186,742,1199,174,510
6892.82,22378,744,1197,175,510
6901.96,22378,746,1195,175,510
6909.68,22378,747,1194,175,510
6917.98,22442,748,1193,175,520
6925.9,22362,749,1192,176,520
6933.57,21529,749,1192,176,520
6941.96,19881,750,1192,176,520
6963.2,16583,750,1192,176,520
6965.83,12117,750,1192,177,520
7092.94,14934,787,1218,178,460
7101.49,15703,787,1218,178,470
7108.81,17736,787,1218,178,480
7116,18744,787,1218,178,490
7143.35,18936,787,1218,179,490
7146.42,18616,787,1218,179,500
7149.5,18888,786,1218,179,500
7152.58,19432,784,1217,179,500
7153.95,19881,781,1216,179,500
7160.6,20521,778,1214,179,500
7168.6,20825,775,1212,179,500
7176.15,21177,771,1210,179,510
7183.74,21513,768,1208,179,510
7192.69,21721,765,1205,179,510
7200.21,21785,762,1204,179,510
7208.95,21882,759,1202,179,510
7216.65,21978,757,1200,179,520
7225.95,22058,755,1199,179,520
7233.43,22058,754,1198,179,520
7242.68,21785,753,1197,179,520
7243.98,21273,753,1197,177,520
7263.44,20425,753,1197,177,520
7264.7,19080,753,1197,177,520
7272.06,17832,753,1197,177,520
7279.02,17255,754,1197,177,520
7287.94,15238,754,1197,177,520
7295.25,10708,756,1198,177,520
7482.87,15126,757,1201,176,500
7491.55,16487,757,1201,176,500
7510.09,18216,757,1201,176,510
7514.22,19448,757,1201,176,510
7515.16,20633,757,1201,176,520
7530.76,21545,757,1201,176,520
7531.9,21946,756,1203,176,520
7539.88,21850,756,1203,176,520
7546.89,21641,756,1201,176,520
7555.48,21609,756,1200,176,520
7562.83,21753,756,1198,176,520
7570.69,22058,756,1195,176,520
7577.77,22202,755,1191,176,520
7586.52,22394,755,1188,176,520
7593.64,22490,754,1184,176,530
7602.91,22682,753,1180,176,530
7605.24,23018,752,1175,176,530
7612.26,23098,752,1171,176,530
7629.33,23386,751,1167,176,530
7630.42,23498,750,1164,176,540
7646.21,23754,749,1161,176,540
7647.14,23946,749,1158,176,540
7655.17,24010,749,1156,176,540
7662.98,24059,748,1154,176,550
7671.44,24091,748,1153,176,550
7679.36,23946,748,1153,176,550
7692.35,23898,748,1152,176,550
7693.15,23994,748,1152,176,560
7699.82,24043,748,1152,176,560
7707.83,24139,748,1152,176,560
7715.19,24059,748,1152,176,560
7723.78,23738,748,1153,176,560
7731.25,22266,749,1154,176,560
7739.29,19384,749,1155,176,560
7746.65,14614,750,1157,176,560
7754.98,1760,750,1158,176,560
7991.23,14166,781,1186,177,470
7998.66,15254,781,1186,177,480
8007.37,17047,781,1186,177,490
8014.73,18280,781,1186,176,500
8033.76,18664,783,1189,178,500
8036.37,19432,784,1190,178,510
8037.93,20281,785,1190,178,510
8044.81,20953,787,1190,178,510
8053.53,21305,789,1190,177,520
8061.39,21513,791,1190,177,520
8069.82,21609,793,1190,177,520
8077.15,21641,795,1189,177,520
8085.21,21433,797,1187,177,520
8092.52,21193,798,1185,177,520
8100.13,21113,799,1182,177,520
8109.2,21177,799,1179,177,520
8111.14,21321,799,1175,179,520
8130.34,21321,799,1172,179,520
8131.53,21401,797,1169,179,520
8139.07,21353,795,1166,179,520
8146.4,21289,793,1163,179,530
8154.23,21321,791,1161,180,530
8161.82,21449,788,1159,180,530
8173.55,21385,786,1158,180,530
8174.97,21593,784,1157,180,530
8182.69,21417,782,1157,180,530
8191.79,21737,781,1157,180,540
8199.31,22010,779,1157,180,540
8207.91,22266,778,1159,180,540
8215.48,22458,777,1160,180,540
8224.1,22618,775,1163,180,540
8225.98,22778,775,1165,180,540
8245.32,22458,774,1169,180,540
8246.74,22986,774,1172,179,540
8248.9,22762,774,1175,179,530
8262.19,22714,775,1179,179,530
8271.06,22378,776,1182,179,530
8272.61,22458,777,1184,179,530
8282.34,22314,780,1186,177,530
8298.02,21850,780,1186,177,530
8299.28,21033,785,1188,177,530
8308.14,19480,788,1189,177,530
8316.31,15655,791,1189,177,520
8319.49,8259,794,1190,177,520
8506.74,16855,814,1188,179,460
8513.67,17111,814,1188,179,470
8521.41,18904,814,1188,179,480
8528.34,20105,814,1188,179,490
8536.52,20697,814,1188,180,500
8543.91,20665,814,1188,180,510
8551.72,20777,815,1190,180,520
8560.15,20633,815,1189,180,520
8568.54,20297,815,1187,180,520
8576.21,20025,815,1185,180,520
8583.97,20153,814,1183,180,520
8592.52,20345,813,1180,180,520
8602.03,20329,812,1177,180,520
8603.97,20457,811,1174,180,530
8610.93,20665,810,1171,180,530
8620.59,20649,810,1168,180,530
8627.43,20713,809,1166,180,530
8636.52,20745,809,1164,180,530
8644.09,20697,810,1163,179,540
8652.98,20345,811,1162,180,540
8667.06,19993,812,1161,180,540
8669.3,20057,814,1161,180,540
8677.26,20617,815,1161,180,540
8679.03,20809,817,1161,180,540
8694.51,20857,819,1162,180,540
8695.37,21049,822,1163,180,540
8703.58,21385,822,1163,180,540
8711.11,21561,826,1167,180,540
8719.88,21801,828,1169,181,540
8727.46,21898,830,1171,181,540
8744.07,22202,833,1174,181,540
8744.89,22250,835,1177,181,540
8753.08,22314,837,1181,181,540
8760.1,22314,838,1184,183,540
8769.37,22506,840,1188,183,540
8771.77,22298,841,1191,183,530
8779.44,22634,842,1193,181,530
8788.54,22506,843,1195,181,530
8796,22666,843,1196,181,530
8804.85,22762,843,1197,181,530
8812.33,23178,843,1197,181,530
8820.59,23466,843,1197,181,530
8827.98,23706,843,1197,181,530
8836.37,23466,843,1196,181,530
8844.3,23322,842,1194,181,520
8853.64,23322,841,1191,181,520
8855.28,23290,840,1188,181,520
8863.63,23194,839,1184,181,520
8871.62,23226,837,1180,181,520
8879.16,23274,836,1176,181,520
8895.56,23226,835,1172,181,530
8899.18,23194,834,1169,181,530
8911.45,23306,834,1166,183,530
8926.08,23258,834,1163,183,530
8930.4,23258,834,1161,183,530
8933.24,23082,835,1159,183,540
8934.07,23082,836,1158,183,540
8941.12,23114,838,1158,183,540
8949.03,23290,841,1158,184,540
8957.67,23418,843,1158,184,540
8965.03,23898,846,1159,183,540
8981.82,24091,849,1160,183,540
8982.65,24283,852,1161,183,550
8992.03,24379,852,1161,183,550
8993.17,24475,856,1164,183,550
9001.73,24459,857,1165,183,550
9009.48,24507,857,1165,183,550
9025.66,24363,858,1165,184,550
9027.64,23562,858,1166,184,550
9036.28,22618,857,1166,184,550
9043.43,21753,855,1166,184,550
9051.16,19112,854,1166,184,550
9059.42,13878,852,1166,184,550
