3933.09,20489,329,1105,169,510
3939.68,21882,333,1105,169,510
3946.99,23050,339,1105,169,510
3955.84,23722,346,1106,169,510
3963.54,24219,354,1107,169,510
3971.84,24523,363,1108,170,520
3979.54,24763,372,1110,170,520
3988.02,24747,381,1111,170,520
3995.71,24747,389,1112,170,520
4004.22,24635,395,1113,170,520
4006.1,24699,399,1113,171,520
4025.53,24763,402,1114,171,520
4026.55,24635,404,1114,171,520
4034.59,24379,404,1114,171,530
4041.66,23914,404,1114,171,530
4049.41,23002,403,1115,171,530
4057.29,19432,401,1116,171,530
4396.72,17143,405,1101,167,490
4404.55,18104,405,1101,168,500
4413.45,18344,405,1101,167,510
4421.12,18840,405,1101,167,520
4428.18,19064,406,1101,167,520
4436.7,19256,407,1101,166,530
4444.28,20089,409,1101,166,530
4460.23,20825,411,1101,166,530
4461.41,21481,413,1101,166,530
4469.68,21946,416,1101,166,530
4477.51,22234,419,1102,166,530
4486.01,22474,423,1103,166,530
4493.83,22586,426,1104,168,530
4502.59,22826,429,1105,168,530
4504.2,22986,431,1107,168,530
4523.28,23034,434,1108,168,530
4524.62,23066,435,1110,168,530
4531.83,23066,436,1111,169,530
4539.55,22954,436,1112,169,530
4547.05,22570,436,1113,169,530
4556.09,22218,436,1114,169,530
4564.98,21545,435,1114,169,530
4567.32,21609,433,1114,169,530
4574.34,21817,430,1113,169,530
4592.71,21962,428,1112,169,530
4593.52,21914,425,1111,169,530
4600.76,21962,422,1109,168,530
4607.77,22010,419,1106,168,530
4616.82,21994,417,1103,168,530
4624.12,22154,415,1100,168,530
4633.97,22378,413,1097,168,530
4635.38,22554,412,1094,166,530
4644.54,22586,411,1091,166,540
4663.01,22874,411,1088,166,540
4665.67,22810,412,1086,166,540
4667.88,23018,414,1084,166,540
4674.99,23370,417,1083,166,540
4683.46,23626,420,1083,165,550
4691.36,23674,424,1083,165,550
4700.39,23834,429,1083,165,550
4707.88,23066,433,1084,165,550
4716.9,21289,437,1086,167,550
4724.76,16807,441,1088,167,550
4861.24,17512,455,1089,167,490
4868.95,18072,455,1089,168,500
4876.04,17656,455,1089,167,510
4884.19,18344,455,1089,168,520
4891.46,19192,455,1089,168,530
4899.42,19881,455,1089,169,540
4913.96,20441,455,1088,168,550
4916.52,21081,455,1088,168,550
4918.86,22106,455,1088,168,550
4929.46,23482,456,1089,168,550
4939.19,24443,456,1090,168,550
4947.01,24843,457,1092,168,550
4957.1,25099,458,1094,168,550
4958.66,25195,459,1096,168,550
4967.63,25195,460,1099,168,550
4976.13,25211,461,1102,168,550
4985,25291,462,1105,168,550
5009.66,25179,463,1108,168,550
5011.06,24859,463,1112,168,550
5011.85,24619,464,1114,168,550
5012.58,24363,464,1117,168,550
5020.91,24059,464,1119,169,540
5028.93,24026,464,1120,167,540
5038.24,23994,464,1120,167,540
5046.35,23978,464,1121,167,540
5056.18,23866,464,1121,167,540
5057.68,23722,463,1121,167,540
5067.58,23690,463,1121,168,530
5074.95,23674,463,1121,168,530
5083.63,23562,463,1121,168,530
5091.14,23642,463,1121,168,530
5100.1,23850,462,1120,168,530
5114.11,23754,462,1120,168,530
5122.69,23610,461,1119,168,530
5132.01,23546,461,1119,168,530
5140.7,23434,461,1118,168,520
5142.43,23450,461,1118,168,520
5151.18,23290,461,1118,168,520
5159.48,23402,462,1118,168,520
5179.53,23466,463,1118,169,530
5180.97,23466,465,1118,169,530
5182.89,23498,468,1118,169,530
5190.47,23562,471,1118,169,530
5199.21,23530,475,1119,169,530
5207.09,23482,479,1120,169,530
5216.43,23418,483,1121,169,530
5218.66,23498,487,1122,169,530
5225.95,23482,490,1123,169,530
5234.89,23562,493,1123,169,530
5243.12,23530,495,1124,169,530
5251.97,23514,496,1124,169,530
5260.5,23418,496,1124,169,530
5269.59,23306,497,1124,169,530
5271,23114,497,1124,170,540
5290.86,22970,497,1124,170,540
5291.73,22970,496,1124,170,540
5299.93,23066,495,1123,170,540
5302.62,23370,494,1122,171,530
5311.21,23562,493,1121,170,540
5320.05,23946,491,1119,170,540
5328.24,24043,489,1118,170,540
5337.34,24203,487,1115,170,540
5345.36,24395,485,1113,170,540
5358.23,24459,484,1111,170,540
5359.03,24635,483,1108,170,540
5367.38,24811,482,1106,170,550
5375.08,24875,481,1104,170,550
5383.4,25035,481,1102,170,550
5391.04,25083,481,1100,170,550
5399.93,25131,482,1098,169,540
5407.27,25179,483,1096,168,550
5409.13,25275,485,1095,168,550
5434.76,24939,488,1095,168,550
5444.54,23946,490,1095,168,550
5446.45,21930,493,1095,168,550
5448.1,17528,496,1096,170,560
5450.12,5922,500,1097,170,560
5572.66,21401,507,1121,170,470
5580.07,21817,507,1121,170,480
5588.48,23466,507,1121,170,500
5595.97,24139,507,1121,170,510
5603.98,24379,507,1121,171,520
5611.1,24395,507,1120,171,530
5627.77,24651,509,1119,171,530
5628.93,24683,510,1117,170,540
5637.89,24843,511,1115,170,540
5639.38,24795,512,1112,170,540
5656.95,24875,513,1110,170,540
5658.79,24955,513,1107,170,550
5666.47,25147,513,1104,171,550
5674.02,25467,512,1101,171,550
5682.43,25771,511,1099,171,550
5690.47,25883,510,1097,171,550
5710.51,26091,509,1095,171,550
5711.93,26268,508,1094,173,550
5713.2,26268,508,1093,173,550
5729.97,26348,508,1093,173,550
5746.8,26460,508,1094,173,550
5748.92,26620,509,1095,173,550
5750.8,26508,510,1097,173,550
5758.07,26220,511,1100,173,550
5766.29,25835,513,1103,173,550
5773.98,25483,516,1107,173,550
5781.92,24907,518,1110,173,550
5789.46,24587,521,1113,173,550
5816.71,24539,524,1116,173,550
5818.22,24635,526,1118,173,550
5819.43,24731,528,1120,173,550
5820.78,24779,529,1120,173,550
5827.77,24827,530,1121,171,550
5835.19,24859,531,1121,172,540
5842.67,24859,532,1120,172,540
5851.59,24715,533,1118,172,540
5858.98,24619,534,1117,172,540
5867.57,24715,535,1114,172,540
5875.34,24715,535,1112,172,540
5877.65,24923,535,1109,173,540
5886.17,25227,534,1106,173,540
5893.48,25579,532,1102,173,550
5902.27,25931,531,1099,173,550
5909.51,26284,530,1096,173,550
5939.58,26636,529,1094,174,550
5940.67,26844,528,1092,174,550
5941.71,27020,528,1090,174,560
5942.68,27084,528,1089,174,560
5950.34,27132,528,1089,174,560
5957.58,27212,529,1088,174,560
5966.36,27212,530,1088,174,570
5974.07,27324,532,1087,174,570
5992.79,27340,533,1087,174,570
5994.88,26524,533,1087,174,570
5995.9,24939,534,1087,174,570
6004.06,21882,535,1087,172,580
6011.4,15687,535,1087,172,580
7447.67,16471,672,1140,166,480
7450.83,17880,672,1140,166,490
7458.19,19480,672,1141,167,500
7467.01,20649,672,1141,167,500
7474.42,21257,672,1141,166,510
7482.72,21593,672,1141,166,510
7490.47,21817,672,1140,166,520
7499.7,22122,672,1138,166,520
7507.76,22762,672,1136,166,520
7516.43,23322,671,1133,166,520
7518.31,23834,671,1129,166,520
7538.9,24187,670,1125,166,520
7544.61,24619,669,1120,166,520
7549.7,25051,668,1116,164,520
7551.45,25307,667,1111,164,530
7559.04,25755,666,1106,164,530
7567.41,26332,665,1101,165,530
7575.39,26572,664,1097,165,530
7584.63,26924,663,1093,164,540
7592.38,27164,662,1089,164,540
7606.03,27388,662,1086,164,540
7607.17,27532,661,1083,164,550
7615.72,27580,661,1081,163,550
7624.08,27580,661,1080,163,550
7626.05,27180,661,1080,163,550
7635,26460,661,1080,162,560
7642.49,25851,660,1080,162,560
7650.95,24971,660,1081,162,560
7658.51,22202,660,1083,162,560
7667.06,17624,660,1086,162,560
7675.11,6194,660,1090,162,560
7804.59,13494,672,1141,163,480
7812.25,16247,672,1141,162,490
7820.57,18952,672,1141,163,500
7828.04,20793,672,1141,162,510
7836.84,21962,672,1141,162,520
7844.21,22730,672,1141,162,520
7853.51,23066,671,1142,161,520
7861.57,23050,671,1143,161,520
7871.16,23274,672,1143,161,520
7873.13,23706,674,1143,161,520
7882.74,23818,677,1143,161,520
7907.56,23930,680,1142,161,520
7909.35,24010,683,1141,161,520
7910.33,24059,687,1140,162,530
7911.1,24171,691,1138,162,530
7919.15,23914,694,1137,162,530
7926.7,23866,697,1135,162,530
7935.67,23562,699,1132,164,530
7944.17,23370,700,1130,164,530
7953.05,23338,700,1127,164,530
7961.32,23306,700,1124,165,530
7964.09,23306,698,1121,165,530
7972.27,23546,695,1118,166,530
7980.71,23706,691,1115,166,530
7988.77,24091,687,1113,166,530
7998.09,24187,683,1111,166,530
8005.52,24299,679,1109,166,530
8015.49,24155,676,1108,166,530
8022.68,24203,673,1107,166,530
8041.21,24267,670,1106,164,540
8042.83,24091,669,1106,164,540
8044.62,23706,668,1106,163,540
8052.79,22570,668,1107,163,540
8061.27,20249,669,1108,163,540
8063.9,14534,670,1109,162,540
8071.89,6226,673,1111,162,540
8259.08,18008,691,1103,163,490
8267.27,18808,691,1103,164,500
8275.1,20857,691,1103,164,510
8283.55,21705,691,1103,164,520
8291.38,21946,691,1103,164,530
8300.73,22698,691,1103,164,530
8301.93,22778,694,1105,163,540
8309.92,22874,696,1104,163,540
8318.77,23082,699,1103,164,540
8326.99,23114,701,1101,164,540
8337.12,23242,702,1098,164,540
8346.23,23498,703,1096,164,540
8356.74,23706,703,1093,164,540
8359.62,23754,704,1090,164,540
8367.33,23850,704,1087,166,540
8375.59,24059,704,1085,166,540
8383.85,24171,704,1083,166,540
8392.68,24251,704,1082,165,550
8394.13,24283,704,1081,165,550
8402.86,24251,704,1081,165,550
8410.3,24315,704,1081,165,550
8418.78,24619,704,1082,165,550
8426.61,24811,704,1083,165,550
8435.81,25083,704,1085,165,550
8443.84,25083,705,1088,165,550
8454.17,24811,706,1091,165,550
8455.83,24779,707,1095,165,550
8464.87,24411,709,1099,165,550
8473.3,23898,711,1103,165,550
8481.94,23258,713,1107,165,550
8489.84,23274,715,1110,166,540
8525.26,23402,717,1112,166,540
8526.45,23498,719,1114,166,540
8527.51,23594,720,1115,166,540
8528.58,23658,721,1116,166,540
8531.03,23626,723,1116,166,530
8532.49,23546,724,1116,166,530
8539.69,23706,725,1116,168,530
8548.77,23866,726,1116,168,530
8556.8,23962,728,1115,168,530
8565.53,24123,729,1114,168,530
8573.72,24075,729,1114,168,520
8582.56,23802,730,1113,168,520
8590,23866,730,1113,168,520
8599.76,23850,730,1112,168,520
8601.27,23834,730,1112,168,520
8608.32,23802,730,1112,168,520
8617.71,23450,730,1111,169,530
8625.89,22506,729,1111,169,530
8635.18,20873,729,1111,169,530
8642.64,17207,729,1112,169,530
8651.75,7843,729,1112,169,530
8812.86,18680,753,1109,170,480
8824.57,20793,753,1109,171,490
8825.97,21962,753,1109,170,510
8827.12,22714,753,1109,171,520
8835.36,23338,754,1112,171,530
8843.12,23514,755,1112,171,530
8852.2,23770,756,1112,170,540
8854.77,23818,758,1112,170,540
8862.61,23818,759,1112,170,540
8871.54,23722,761,1111,170,540
8879.77,23770,763,1110,170,540
8888.52,23722,764,1108,172,540
8897.03,23482,765,1106,172,540
8906.36,23562,765,1103,172,540
8907.54,23738,765,1100,172,540
8925.8,23786,765,1098,172,540
8929.58,23802,763,1095,173,540
8941.27,23882,762,1092,173,550
8942.73,23946,760,1090,173,550
8951.47,24010,758,1088,173,550
8953.45,24107,756,1087,173,550
8961.53,24026,754,1086,173,550
8970.11,23770,752,1085,173,560
8977.9,24107,751,1085,173,560
9007.59,24331,749,1085,173,560
9008.96,24427,748,1086,173,560
9010.1,24443,746,1087,173,560
9011.15,24619,745,1089,173,560
9018.93,24651,744,1091,171,560
9026.74,24699,744,1093,171,560
9036.46,24587,744,1096,170,560
9038.19,24475,744,1099,170,560
9068.41,24363,744,1102,170,560
9069.7,24443,745,1104,170,560
9070.75,24379,747,1107,168,550
9071.83,24331,749,1109,169,540
9078.66,23962,752,1111,169,540
9087.6,23034,754,1113,169,540
9095.01,21065,757,1114,169,540
9104.53,16231,760,1115,170,550
9112.89,4786,762,1116,170,540
9310.02,17720,805,1110,171,480
9311.04,18072,805,1110,171,490
9312.49,19384,805,1110,170,500
9314.47,20233,805,1110,171,510
9315.92,20905,805,1110,171,520
9317.31,21433,805,1110,172,530
9318.63,21545,805,1111,172,540
9325.47,21593,805,1111,172,540
9333.76,21833,805,1111,172,540
9341.23,22234,805,1111,172,540
9349.36,22794,805,1111,172,540
9387.65,23226,805,1111,172,540
9388.78,23754,805,1111,172,540
9390.88,24251,805,1111,172,540
9392.04,24731,806,1111,172,530
9393.66,25003,806,1112,172,530
9395.16,25291,806,1112,172,530
9403.69,25627,806,1113,172,530
9412.46,25867,807,1113,172,530
9415.36,26075,807,1114,172,530
9423.2,26220,807,1114,172,530
9432.69,26380,807,1114,172,530
9439.93,26524,807,1114,172,530
9450.29,26588,807,1115,172,530
9456.71,26668,807,1115,172,530
9465.81,26572,807,1115,172,530
9467.73,26155,807,1115,172,530
9506.84,25899,807,1114,172,530
9508.01,25787,807,1114,173,530
9509.33,25899,807,1113,173,530
9510.48,25915,807,1112,173,530
9512.24,26027,807,1112,173,530
9513.55,26027,806,1111,173,530
9521.05,26091,806,1111,173,530
9543.1,26107,806,1111,173,530
9544.37,26187,806,1111,173,530
9545.4,26220,806,1111,173,530
9553.43,26252,806,1111,173,530
9574.64,26412,807,1111,173,530
9575.8,26460,807,1111,173,530
9591.97,26748,808,1112,173,530
9593.13,26812,808,1114,173,530
9601.21,26924,809,1116,173,530
9609.06,27020,810,1117,173,530
9617.9,27036,811,1119,173,530
9643.6,27036,811,1121,173,530
9644.77,27164,811,1122,173,530
9645.8,27132,812,1123,173,530
9647.04,27036,812,1123,173,530
9655.49,26684,812,1123,173,530
9662.82,26588,811,1123,173,530
9672.02,26300,810,1123,173,530
9681.08,26203,808,1123,173,530
9688.62,26220,806,1122,173,530
9698.08,26171,804,1120,173,530
9700.06,25995,802,1118,173,530
9707.23,25883,799,1115,172,530
9715.85,25819,797,1113,172,530
9723.89,25739,795,1110,172,540
9732.75,25707,794,1107,172,540
9740.58,25611,793,1105,172,540
9750.1,25707,792,1102,172,540
9751.38,25771,792,1100,172,540
9759.31,25787,792,1097,170,550
9773.85,25899,793,1096,171,550
9775.09,25931,795,1094,171,550
9783.99,25947,796,1093,171,550
9792.41,26187,798,1092,171,550
9801.07,26236,799,1091,171,550
9809.76,26364,800,1091,171,550
9818.68,26476,801,1091,171,550
9820.08,26556,802,1091,171,550
9871.79,26716,802,1091,171,550
9873.29,26972,802,1091,171,550
9874.36,27228,802,1091,171,560
9875.87,27452,802,1091,171,560
9876.98,27644,802,1091,173,560
9877.91,27436,802,1091,173,560
9878.86,27324,802,1091,173,560
9886.32,26524,802,1091,173,560
9893.66,25019,802,1091,173,560
9902.56,22346,802,1092,173,560
9910.59,18152,802,1092,173,560
9929.72,8852,802,1093,173,560
10089.4,17560,831,1108,174,490
10090.4,18088,831,1108,175,500
10105.9,19753,831,1108,175,510
10106.9,20457,831,1108,175,520
10115.5,20745,831,1108,176,530
10123.1,21161,831,1108,176,540
10131.4,21177,831,1108,176,540
10157.7,21129,832,1107,176,540
10161.4,21353,832,1107,176,540
10162.8,21593,833,1106,176,540
10166.1,21817,835,1106,176,540
10167.3,21962,837,1105,176,540
10175.5,22218,839,1105,176,540
10183.9,22618,841,1105,176,540
10191.7,23018,844,1105,175,540
10200.3,23210,846,1106,175,540
10208.8,23418,849,1107,175,540
10218,23498,852,1108,175,540
10219.4,23802,854,1109,175,540
10227.6,24026,856,1111,175,540
10236.3,24219,858,1112,176,540
10244.2,24507,860,1114,176,540
10253.7,24699,861,1116,176,540
10261.4,24939,861,1117,176,540
10270.8,25163,862,1118,176,530
10272.9,25099,862,1120,176,530
10282.4,25355,862,1120,176,530
10289.9,25307,861,1121,176,530
10299.3,25387,860,1122,176,530
10312.9,25515,859,1122,176,530
10315,25531,857,1122,176,530
10322.8,25451,855,1122,176,530
10332.1,25339,853,1122,176,530
10339.5,25371,851,1120,176,530
10349.7,25163,849,1118,176,530
10351,25099,846,1116,176,530
10358.1,25131,843,1114,176,530
10366.6,25115,841,1111,176,530
10374.1,25051,839,1108,176,540
10382.6,25003,837,1106,176,540
10390.8,25019,835,1103,176,540
10400.8,24955,834,1101,176,540
10408.7,24843,834,1098,176,540
10411.3,24987,834,1096,176,550
10420.7,25019,835,1094,176,550
10428.9,25035,836,1092,176,550
10458.8,24971,838,1091,176,550
10460.9,25291,841,1090,176,550
10468.6,25467,844,1090,176,550
10470.4,25547,847,1090,176,550
10472.5,25787,849,1090,176,550
10474,25787,851,1090,176,550
10481.7,25771,853,1090,176,550
10489.4,25291,854,1090,176,550
10498.9,24235,855,1090,176,550
10506.8,22666,856,1090,176,550
10515.7,19673,857,1091,176,550
10523,13302,858,1092,177,550
10695.9,15014,912,1120,180,460
10697.1,15222,912,1120,179,470
10704.8,17736,912,1120,179,490
10713.1,19304,913,1123,179,500
10721.7,20841,914,1124,179,510
10729.7,21978,914,1124,179,520
10754,22906,914,1124,179,520
10756,23562,914,1124,179,530
10757.3,24123,914,1124,179,530
10758.3,24459,913,1124,179,530
10767.1,24747,913,1124,179,530
10775.2,24859,911,1124,179,530
10783.3,25243,909,1123,179,530
10790.9,25227,907,1122,179,530
10799.1,25147,904,1120,179,530
10806.9,25131,901,1118,180,530
10816.2,25211,898,1117,180,530
10818.6,25243,896,1115,180,530
10839.1,25179,894,1114,180,530
10840.7,25147,893,1112,180,530
10841.7,25083,893,1111,180,530
10857.8,24971,893,1111,180,530
10858.9,24907,893,1110,180,530
10872.2,24827,894,1109,180,530
10873.6,24971,895,1108,180,530
10882.3,24859,897,1108,179,540
10890.4,25003,899,1107,179,540
10898.9,25131,901,1106,180,540
10911.4,25147,903,1105,180,540
10912.4,25275,905,1104,180,540
10921.8,25355,906,1104,180,540
10929.4,25211,907,1103,180,540
11045.2,25083,908,1102,180,540
11048,24795,908,1100,180,540
11049.4,24715,907,1099,180,550
11051,24715,906,1098,180,550
11052.6,24651,904,1096,180,550
11055.5,24587,902,1095,180,550
11057.3,24731,900,1094,180,550
11058.6,24875,897,1093,180,550
11059.8,25003,895,1092,181,550
11061.3,25067,893,1091,181,550
11063.1,25099,891,1090,181,550
11064.7,25003,889,1090,181,550
11066.1,24507,887,1090,181,550
11067.2,23546,885,1090,181,550
11068.9,21962,884,1090,181,550
11071.2,19913,883,1090,181,550
11072.4,16295,882,1091,181,550
11073.8,10532,882,1092,181,550
11260.2,14422,944,1123,181,470
11269.4,16023,944,1123,181,480
11270.9,18616,944,1123,181,490
11304.9,20297,944,1123,182,500
11306,21305,944,1126,182,510
11307.8,22218,944,1126,183,520
11309,22922,944,1126,183,520
11310.1,23226,944,1126,183,520
11317.3,23002,943,1126,183,520
11324.6,22778,941,1125,183,520
11333.3,23178,939,1124,183,520
11341.3,23306,937,1122,183,520
11362.8,23418,935,1121,183,520
11364.6,23274,933,1119,183,520
11366.2,23258,932,1117,181,520
11372.9,23258,931,1116,181,520
11381.4,23066,931,1115,181,520
11389.1,23050,931,1113,181,520
11396.6,23210,931,1112,181,530
11405.2,23274,932,1111,181,530
11412.6,23354,933,1110,181,530
11422,23418,934,1109,181,530
11423.8,23578,935,1108,181,530
11443.6,23562,937,1107,181,530
11446.7,23738,938,1106,181,540
11459.5,23930,939,1105,181,540
11463.4,23978,940,1105,181,540
11472.4,23898,941,1104,181,540
11473.5,23722,941,1103,181,540
11481.1,23610,941,1102,181,540
11488.4,23530,941,1100,183,540
11496.2,23418,940,1099,183,540
11505,23434,939,1098,183,540
11529.5,23626,938,1096,184,540
11538.9,23850,936,1095,184,550
11540,23898,934,1094,184,550
11541.2,23882,932,1093,184,550
11542.4,24010,930,1092,184,550
11550.3,23898,928,1091,184,550
11558.1,23930,925,1091,184,550
11566.1,24010,923,1091,184,550
11573.6,23914,921,1091,184,550
11582.4,23418,919,1091,183,550
11589.7,21882,917,1091,183,550
11598.2,18584,915,1092,183,550
11605.8,12293,914,1093,183,550
11804.6,20185,975,1121,182,460
11811.4,20633,975,1121,182,470
11820.3,22170,975,1121,182,480
11827.4,23258,975,1121,183,490
11834.9,24043,975,1121,184,500
11855.4,24331,975,1121,184,510
11857.2,24187,974,1120,184,520
11858.2,24107,974,1119,184,520
11866.7,24267,974,1117,185,530
11868.7,24411,973,1115,185,530
11892.5,24667,973,1112,185,530
11893.9,24859,972,1110,185,530
11895,25179,972,1108,185,530
11902.6,25579,971,1106,185,530
11910,25883,971,1104,185,530
11918.7,26043,970,1102,185,530
11926.1,26203,970,1101,185,540
11941.5,26268,970,1100,185,540
11942.7,26316,970,1099,187,540
11963.2,26380,970,1099,187,540
11965.8,26284,970,1098,187,540
11967.8,25515,970,1098,187,540
11969.5,24363,970,1098,187,540
11976.3,23210,970,1099,187,540
11984.4,21049,969,1100,187,540
11992.8,15527,969,1101,187,540
12175.7,20617,982,1141,182,460
12176.9,21545,982,1141,182,470
12178.2,23290,982,1141,182,480
12179.3,24379,982,1143,182,490
12180.3,25179,982,1144,182,500
12182,25803,982,1144,182,500
12184,26027,982,1144,184,510
12191.2,26107,982,1144,184,510
12211,25835,982,1144,184,510
12212.5,24283,981,1143,184,510
12215.3,22330,981,1142,184,510
12222.5,20329,981,1141,184,510
12232.1,16935,980,1140,184,510
12239.4,8740,980,1139,184,510
12443.9,18232,992,1131,183,450
12445.4,18568,992,1131,183,460
12446.5,20153,992,1131,183,470
12447.5,21545,992,1131,183,480
12450,22554,992,1131,183,490
12451.3,23146,992,1131,185,490
12495.7,23242,996,1132,185,500
12496.5,22842,996,1131,185,500
12499.2,22714,997,1129,185,510
12500.5,22730,998,1126,185,510
12501.4,22858,999,1123,185,510
12502.7,22922,1000,1119,185,510
