2906.18,20729,398,1151,166,540
2915.05,21241,397,1151,166,540
2922.45,21577,396,1151,165,550
2931.81,21850,394,1151,165,550
2933.44,21833,392,1149,165,550
2940.76,21946,390,1147,165,550
2949.28,22154,388,1145,165,550
2956.79,22170,385,1142,165,550
2965.61,22234,383,1139,165,560
2977.21,22474,381,1136,165,560
2985.8,22410,379,1133,165,560
2986.98,22298,377,1130,165,560
2995.93,22346,376,1127,165,560
3003.71,22266,376,1124,165,560
3012.48,22266,376,1122,165,560
3020,22122,376,1120,165,560
3028.41,21962,376,1118,165,550
3035.94,21978,377,1117,165,550
3044.48,21801,378,1117,165,550
3052.2,21785,379,1116,165,550
3060.99,21705,381,1116,165,550
3068.57,21817,382,1117,165,550
3077.83,22282,384,1118,167,550
3079.79,22746,386,1120,167,550
3086.86,22890,388,1123,167,550
3097.31,23002,390,1126,167,550
3104.89,23066,392,1129,167,550
3113.14,23178,395,1132,167,550
3120.74,23242,397,1136,167,550
3129.48,23338,400,1139,167,550
3138.46,23354,402,1143,167,550
3140.53,23322,403,1145,167,550
3149,23226,404,1148,167,550
3156.49,23194,405,1149,167,550
3165.07,23082,406,1150,167,550
3172.9,22634,406,1150,167,550
3180.93,22874,406,1150,167,550
3188.25,22874,405,1149,167,550
3196.74,23018,404,1147,167,550
3204.77,23210,403,1145,168,550
3213.86,23178,402,1142,168,550
3221.91,23274,400,1139,168,550
3230.74,23434,400,1136,168,550
3232.7,23354,399,1133,168,550
3254.75,23594,399,1130,168,550
3257.44,23562,399,1127,168,550
3270.64,23658,399,1125,168,550
3272.2,23706,399,1123,168,550
3273.38,23498,400,1121,168,550
3280.77,23658,402,1120,168,550
3288.44,22490,404,1120,168,550
3297.18,20697,407,1120,168,550
3305.05,17896,410,1121,168,550
3335.84,12261,413,1122,168,550
3470.6,18440,452,1151,171,520
3484.53,19128,452,1151,171,530
3485.4,20313,452,1151,170,540
3501.25,20969,452,1151,170,550
3502.09,21289,452,1151,171,550
3509.65,21289,452,1151,171,560
3517.87,21177,452,1150,171,560
3527.02,21257,452,1150,171,560
3534.17,21161,452,1150,171,560
3543.4,21369,452,1150,171,560
3556.5,21449,452,1150,171,560
3557.37,21097,452,1150,171,560
3566.1,21033,452,1150,171,560
3573.84,21673,452,1150,171,560
3582.93,22458,453,1151,171,560
3590.86,22714,453,1152,171,560
3600.62,22906,454,1153,171,560
3602.24,23018,454,1154,171,560
3611.44,23130,454,1156,171,560
3619.06,23210,455,1157,171,560
3628.27,23322,455,1158,171,560
3636.43,23562,455,1158,171,560
3645.48,23898,455,1159,171,560
3647.03,24267,454,1159,171,560
3654.98,24571,453,1160,171,560
3664.26,24763,452,1160,171,560
3672.25,24875,451,1160,171,560
3685.14,24939,450,1160,171,560
3685.96,24939,448,1159,171,560
3693.62,24971,446,1158,171,560
3701.59,25003,444,1156,171,560
3709.59,25051,441,1154,171,560
3717.12,25147,439,1152,171,560
3724.37,25227,437,1149,171,560
3732.51,25291,435,1146,171,570
3739.94,25467,433,1143,171,570
3748.45,25531,432,1140,171,570
3756.08,25643,431,1138,171,570
3764.53,25611,430,1135,169,570
3772.53,25563,430,1133,169,570
3781.41,25643,430,1131,169,570
3788.73,25643,430,1130,169,570
3797.08,25691,430,1128,169,570
3804.85,25707,432,1128,169,570
3813.19,25691,434,1127,169,570
3821.24,25515,436,1127,169,570
3823.33,25163,438,1127,169,570
3831.64,24875,440,1127,171,570
3839.03,24363,442,1128,171,570
3865.61,22842,443,1129,171,570
3866.73,19544,444,1129,171,570
3869.11,11877,445,1130,172,570
4127.43,21433,487,1204,171,490
4129.23,21689,487,1204,171,490
4147.84,22362,487,1204,170,500
4148.96,22954,487,1204,170,500
4156.03,23530,487,1204,170,510
4164.37,24363,486,1205,170,520
4171.99,24587,486,1205,170,520
4180.15,24395,486,1204,170,520
4187.91,24331,486,1202,169,530
4196.08,24587,486,1200,169,530
4204.19,24843,486,1197,169,530
4206.32,25323,485,1193,169,530
4214.76,25547,485,1188,169,530
4222.57,25835,484,1183,169,530
4239.5,26123,483,1178,170,540
4240.68,26476,482,1173,170,540
4249.22,26796,481,1168,170,540
4256.61,27324,480,1164,170,550
4265.72,27724,479,1159,170,550
4272.88,28060,479,1154,171,550
4281.43,28332,478,1150,171,560
4282.99,28541,478,1145,171,560
4292.7,28781,477,1142,171,560
4300.34,28941,477,1138,171,570
4307.83,28829,476,1135,171,570
4316.77,28765,476,1134,171,570
4324.24,28765,475,1132,171,570
4341.16,28797,475,1131,170,580
4342.8,28765,475,1131,170,580
4350.88,28813,475,1131,170,580
4352.21,28829,475,1131,170,580
4369.68,28925,475,1132,170,580
4370.54,29149,475,1133,170,580
4378.15,29357,475,1135,170,580
4386.3,29229,475,1136,170,580
4394.64,29053,475,1138,170,580
4402.91,28797,475,1140,170,580
4412.48,28477,476,1142,170,580
4413.75,28108,477,1144,170,580
4421.98,27692,478,1146,171,570
4441.33,27116,480,1149,171,570
4444.57,26652,482,1151,171,570
4446.05,26107,484,1154,171,570
4452.74,25435,487,1156,171,570
4460.94,24811,489,1158,171,570
4468.48,24139,492,1160,172,570
4477.44,23658,494,1161,173,560
4484.78,23514,497,1162,173,560
4493.3,23386,499,1162,173,560
4500.47,23354,500,1162,173,560
4508.79,23370,502,1162,174,560
4516.45,23322,503,1162,174,560
4524.23,23338,505,1161,174,560
4532.88,23290,506,1160,176,560
4540.76,23322,506,1158,176,560
4549.95,23466,507,1156,176,560
4551.29,23754,507,1154,176,560
4571.17,24010,507,1151,177,560
4572.34,24283,507,1148,177,560
4581.38,24587,506,1146,177,560
4582.65,24891,506,1143,177,560
4599.91,25131,505,1141,177,560
4601.63,25195,505,1139,177,560
4608.04,25147,505,1138,177,560
4616.92,25163,505,1137,177,570
4624.25,25051,505,1136,177,570
4633.18,24955,505,1135,177,570
4650.79,24475,506,1135,178,570
4652.31,23386,506,1135,178,570
4660.03,21145,508,1135,178,570
4667.49,16935,509,1136,178,570
4685.25,8307,510,1137,178,570
4851.9,20169,535,1161,174,550
4860.28,20569,535,1161,174,550
4867.19,21753,535,1161,174,550
4874.04,22314,535,1161,176,550
4881.71,22426,535,1161,176,550
4904.62,22586,534,1160,176,550
4917.81,23018,534,1158,176,560
4919.76,23290,534,1156,176,560
4921.04,23818,534,1154,176,560
4922.1,24379,534,1151,177,560
4929.12,24859,534,1148,177,570
4936.58,25355,533,1146,177,570
4952.98,25851,532,1143,177,570
4953.78,26139,532,1141,177,570
4961.76,26364,531,1140,177,570
4969.6,26348,531,1139,177,570
4977.62,26364,530,1138,177,570
4985.54,26252,530,1138,177,580
5001.34,25979,530,1138,178,580
5003.42,25563,530,1138,178,580
5004.36,24827,530,1139,178,580
5017.78,22922,530,1140,178,580
5019.28,19865,530,1141,178,580
5035.99,13574,529,1144,178,580
5136.99,20329,543,1184,174,500
5145.4,20457,543,1184,174,500
5152.34,21321,543,1184,174,510
5160.55,22266,543,1184,175,520
5166.84,22794,543,1184,175,520
5174.19,23418,543,1184,175,530
5182.03,23738,543,1184,175,530
5189.25,23946,544,1184,175,530
5198.06,24251,544,1184,175,530
5205.41,24331,544,1184,176,530
5213.68,23818,543,1183,176,530
5221.15,22586,542,1182,176,530
5237.96,20137,541,1181,176,530
5239.66,14070,541,1181,176,530
5438.02,17191,551,1164,175,540
5446.93,17752,551,1164,175,540
5453.82,19352,551,1164,175,540
5461.43,20009,551,1164,175,540
5468.69,20937,551,1164,175,540
5476.95,21753,551,1164,175,540
5483.88,22266,553,1167,175,540
5491.2,22138,553,1166,175,540
5500.16,21946,554,1164,176,550
5521.98,22346,555,1163,176,550
5522.94,22586,556,1160,176,550
5523.67,23050,556,1158,176,550
5531.83,23322,557,1155,176,550
5539.34,23498,557,1151,176,550
5549.48,23738,557,1148,177,560
5550.87,23898,557,1145,177,560
5560.81,24139,557,1143,177,560
5568.32,24379,556,1140,177,560
5577.75,24347,556,1138,177,560
5585.6,24363,555,1137,179,560
5587.03,24491,555,1136,179,560
5605.66,24507,555,1136,179,560
5606.57,24587,555,1136,179,560
5614.68,24523,555,1136,179,560
5622.48,24795,555,1137,179,560
5632.42,25051,555,1138,179,560
5633.66,25163,555,1140,179,560
5642.74,25131,555,1143,179,560
5651.27,24955,556,1145,179,560
5661.04,24395,558,1148,179,560
5668.65,23658,559,1151,179,560
5685.5,23402,561,1154,179,560
5686.83,22922,563,1157,179,560
5688.11,23002,565,1159,179,560
5695.42,22666,568,1161,179,560
5703.22,22618,570,1163,179,560
5712.32,22474,572,1165,179,560
5719.99,22202,574,1166,179,550
5728.37,21930,576,1167,179,550
5736.04,22042,578,1167,180,550
5744.35,22058,579,1167,180,550
5752.18,21930,580,1166,180,550
5761.13,21561,581,1165,180,550
5768.03,21609,581,1164,180,550
5777.23,21753,581,1162,180,550
5779.68,21801,581,1160,180,550
5803.16,22090,581,1157,180,550
5804.32,22282,581,1155,180,550
5805.89,22778,580,1152,180,550
5813.88,23066,578,1149,180,560
5821.5,23354,577,1146,180,560
5829.51,23562,576,1144,180,560
5837.4,23738,575,1142,180,560
5850.12,23802,575,1140,180,560
5852.3,23578,574,1139,180,570
5871.82,23466,574,1138,180,570
5872.9,23418,575,1137,180,570
5873.96,23018,576,1137,180,570
5882.89,23082,577,1136,180,570
5890.69,23066,578,1136,180,570
5899.31,23498,580,1136,180,570
5906.61,23578,581,1136,180,570
5916.02,22618,583,1136,180,570
5917.21,20585,585,1137,180,570
5924.79,16679,587,1138,180,570
5933.37,8707,588,1139,180,570
6140.14,17463,596,1156,177,530
6147.28,17047,596,1156,179,530
6156.56,17415,596,1156,179,540
6171.2,17912,596,1156,179,550
6171.99,18504,596,1156,179,550
6180.24,19256,596,1153,180,560
6188.18,19817,597,1153,180,560
6196.45,20569,599,1152,180,560
6204.39,21145,601,1152,180,560
6223.08,21369,603,1152,180,560
6224.14,21673,605,1152,180,560
6224.9,21850,607,1152,180,560
6233.83,21882,610,1152,180,560
6241.47,21914,612,1153,180,560
6249.94,22106,614,1155,180,560
6257.47,22122,616,1156,180,560
6266.84,22186,618,1158,180,560
6274.52,22170,619,1160,180,560
6282.82,22154,621,1162,180,560
6290.68,22058,621,1164,180,560
6300.09,21962,622,1165,180,560
6301.69,22090,622,1167,180,560
6310.82,21930,622,1168,181,560
6318.29,21914,622,1168,181,560
6325.98,21946,622,1169,181,560
6333.89,21962,621,1169,181,550
6343.03,22026,620,1169,181,550
6350.46,22074,618,1169,181,550
6358.3,22090,616,1169,181,550
6366.7,22042,614,1168,180,550
6374.58,21946,611,1166,180,550
6384.19,21914,608,1164,180,560
6385.39,21930,605,1162,180,560
6398.31,21914,602,1159,180,560
6421.87,21914,599,1156,180,560
6424.66,21946,597,1153,180,560
6426.75,22266,595,1149,180,570
6428.2,22442,593,1146,180,570
6435.26,22746,592,1143,180,570
6443.98,22970,591,1141,180,570
6451.11,23210,590,1139,180,570
6458.34,23194,590,1137,180,570
6467.1,23242,591,1135,180,570
6474.7,23258,592,1134,180,570
6483.25,23130,595,1134,180,570
6485.38,23306,597,1133,180,580
6494.92,23498,600,1133,180,580
6502.1,23626,603,1133,180,580
6511.16,23722,605,1133,182,580
6518.66,23834,607,1134,182,580
6527.64,23882,609,1135,182,580
6541.13,24026,610,1135,182,580
6544.04,24059,611,1135,182,580
6546.42,24171,612,1136,182,580
6556.58,24331,612,1136,182,580
6577.89,24491,612,1136,182,580
6579.15,24587,613,1136,182,580
6580.33,24699,613,1136,182,580
6587.53,24635,613,1136,182,580
6595.29,24715,613,1136,182,580
6603.08,24667,613,1136,182,580
6620.46,24219,613,1136,182,580
6622.38,22906,613,1136,182,580
6623.47,20569,613,1137,182,580
6631.37,14006,612,1138,182,580
7453.45,12357,699,1218,174,510
7454.44,13574,699,1218,174,510
7462.84,15046,699,1219,174,510
7470.59,16247,699,1219,174,510
7478.73,17544,699,1219,174,510
7486.01,18696,699,1219,174,510
7494.08,19753,699,1219,174,510
7501.18,20409,699,1219,174,510
7509.88,21225,699,1219,174,510
7521.42,21866,699,1219,174,510
7522.22,22346,699,1219,174,510
7529.8,22666,699,1219,174,510
7536.94,22810,699,1219,174,510
7544.88,23130,699,1219,174,510
7551.96,23290,699,1219,174,510
7560.54,23290,699,1218,174,510
7568.25,23162,699,1216,174,510
7577.28,23226,698,1214,174,510
7584.16,23514,698,1211,174,520
7593.93,23834,697,1207,174,520
7600.79,24010,696,1203,174,520
7609.39,24267,696,1198,174,520
7617.01,24395,695,1194,173,530
7625.83,24539,694,1189,173,530
7633.85,24683,694,1184,173,530
7635.87,24747,693,1179,173,530
7652.79,24795,692,1174,173,540
7654.23,24907,692,1169,175,540
7661.85,24987,691,1165,175,540
7669.62,25179,690,1161,174,550
7677.51,25339,690,1158,174,550
7685.21,25451,690,1155,174,550
7707.16,25547,689,1152,174,550
7709.54,25723,689,1150,174,560
7711.75,25819,689,1149,174,560
7712.91,25915,689,1148,174,560
7719.99,25931,689,1147,174,560
7735.22,25931,689,1146,174,560
7736.77,26011,689,1146,174,560
7755.72,26075,689,1146,174,560
7773.21,26123,689,1146,174,560
7806.08,26171,689,1146,174,560
7807.24,26380,689,1146,174,560
7808.47,26428,689,1146,174,570
7810.47,26572,689,1146,174,570
7811.6,26604,689,1146,174,570
7821.73,26572,689,1146,174,570
7829.3,26540,689,1146,174,570
7842.89,26492,689,1146,174,570
7850.62,26476,689,1146,175,570
7860.51,26412,689,1146,175,570
7867.9,26348,689,1146,175,570
7875.92,26220,689,1146,175,570
7883.5,26155,689,1146,176,560
7890.8,26091,690,1146,176,560
7905.66,26043,691,1146,176,560
7907.08,25883,693,1146,176,560
7915.63,25819,695,1146,176,560
7922.77,25707,698,1146,176,560
7931.32,25515,702,1146,176,560
7939.03,25179,706,1147,176,560
7947.61,24987,710,1147,176,560
7955.26,24747,714,1148,176,560
7957.49,24411,718,1148,176,560
7965.97,24010,721,1149,176,560
7985.56,24075,723,1149,176,560
7987.26,24075,725,1149,176,560
7988.24,24123,726,1149,176,560
7996.47,23978,726,1149,176,560
8003.73,23738,726,1149,176,560
8011.59,23690,726,1149,176,560
8020.62,23802,726,1149,176,560
8035.19,24107,726,1149,176,560
8035.99,24235,726,1149,177,560
8043.46,24251,725,1149,177,560
8051.4,23850,725,1149,177,560
8060.09,22250,724,1150,177,570
8067.73,18504,723,1150,177,570
8076.87,9604,722,1151,177,570
8284.09,14534,727,1162,173,540
8291.54,14342,727,1162,175,540
8299.46,14502,727,1162,175,540
8306.68,14742,727,1162,175,540
8314.91,15463,727,1162,176,550
8322.42,15767,729,1159,176,550
8331.04,16455,731,1158,176,550
8338.75,16231,732,1157,176,560
8347,16343,735,1157,176,560
8355.32,17079,737,1157,176,560
8356.89,17832,739,1157,176,560
8365.4,18280,741,1157,176,560
8373.22,18504,743,1157,176,560
8396.96,19096,746,1158,177,560
8407.06,19673,748,1159,177,560
8408.09,19977,750,1161,177,560
8411.3,20041,751,1162,177,560
8412.8,20233,753,1164,177,550
8419.88,20329,755,1166,179,550
8427.93,19897,756,1168,179,550
8436.21,20105,757,1170,179,550
8444.73,19913,757,1171,179,550
8452.17,19737,757,1172,180,550
8460.46,19961,757,1174,180,550
8467.74,20489,757,1174,180,550
8475.83,20617,757,1175,180,540
8483.53,20761,756,1175,180,540
8491.28,21129,755,1175,180,540
8499.98,21129,753,1175,180,540
8507.53,21065,751,1175,180,540
8517.4,21001,748,1173,180,540
8518.52,20985,745,1172,180,540
8533.18,21033,742,1170,180,540
8534.65,20777,739,1168,180,540
8542.94,20713,737,1166,179,540
8550.43,20649,735,1164,179,540
8558.92,20537,733,1162,179,540
8566.85,20425,732,1160,179,540
8574.25,20393,731,1158,177,550
8582.94,20457,730,1156,177,550
8590.66,20473,730,1154,177,550
8599.61,20505,730,1152,177,550
8607.8,20537,730,1151,177,550
8617.01,20505,731,1149,176,550
8618.71,20473,732,1148,176,550
8627.22,20825,734,1147,176,560
8634.62,21145,737,1146,177,560
8643.89,21465,739,1146,177,560
8651.02,21465,741,1146,177,560
8660.26,21705,743,1146,177,560
8667.71,21882,745,1146,177,560
8676.76,21225,746,1146,177,560
8689.5,19448,748,1146,179,560
8690.86,15174,749,1147,179,560
8926.86,13270,790,1176,179,520
8934.25,15607,790,1176,179,520
8942.3,17656,790,1176,179,530
8950.34,18808,790,1176,179,530
8957.23,19384,790,1176,179,540
8965.76,19576,786,1177,179,540
8973.78,19624,785,1176,179,540
8982.49,19512,782,1175,179,540
8990.83,19448,780,1174,179,540
8999.41,19448,777,1172,179,540
9001.43,19576,774,1170,179,540
9019.11,19576,771,1168,179,550
9020.08,19608,769,1166,179,550
9027.32,19737,767,1164,179,550
9035.59,19576,765,1162,179,550
9044.22,19608,763,1159,179,550
9051.74,19224,763,1157,179,550
9060.48,19304,762,1155,179,560
9062.72,19128,762,1154,179,560
9073.18,18600,763,1152,179,560
9081.65,18664,764,1151,179,560
9089.23,19064,766,1151,179,560
9097.9,19416,767,1150,179,560
9105.45,19624,769,1150,179,560
9119.55,19737,771,1150,179,560
9121.66,19897,772,1151,179,560
9127.38,20473,774,1152,179,560
9135.11,20761,776,1153,179,560
9143.56,20873,778,1155,180,560
9150.62,21001,779,1157,180,560
9157.84,20921,781,1159,180,560
9166.61,21257,782,1161,180,560
9173.94,21385,784,1164,180,560
9183.29,21449,785,1166,180,560
9185.21,21689,786,1168,180,560
9202.48,21641,787,1170,180,560
9203.57,21401,787,1171,180,560
9211.4,21577,788,1172,180,560
9218.87,21593,788,1173,180,560
9227.42,21097,788,1173,180,550
9234.34,21065,788,1172,180,550
9242.36,21161,787,1171,180,550
9254.1,21081,787,1169,180,550
9254.98,21241,786,1167,180,550
9263.62,21273,784,1165,180,550
9271.51,21401,783,1162,180,550
9280.14,21465,782,1159,180,550
9288.27,21481,781,1156,180,550
9297.21,21545,781,1154,180,550
9304.82,21753,780,1152,180,550
9314.01,21737,780,1150,180,560
9315.49,21769,780,1148,180,560
9323.43,21657,781,1147,180,560
9332.06,21353,782,1147,180,560
9340.02,21417,784,1147,180,560
9348.88,21577,786,1147,180,560
9356.46,20553,789,1147,180,560
9372.62,18776,792,1147,180,560
9382.02,14150,795,1149,180,560
9560.87,13350,807,1150,180,540
9562.32,15142,807,1150,180,550
9569.59,17239,807,1150,180,550
9577.88,18680,807,1150,180,560
9585.51,20249,807,1150,181,560
9593.78,21369,807,1150,182,570
9602.06,22442,806,1150,182,570
9610.62,23290,806,1150,182,570
9617.89,24267,806,1150,182,570
9626.79,24939,806,1151,182,570
9634.42,25211,806,1152,182,570
9644.42,25419,806,1153,182,570
9645.72,25515,807,1154,182,570
9673.56,25595,807,1156,182,570
9685.4,25579,808,1158,182,570
9686.44,25611,808,1160,182,570
9687.2,25643,809,1162,182,570
9687.92,25595,809,1164,182,570
9694.78,25595,810,1167,182,570
9702.31,25563,811,1170,181,560
9710.34,25387,811,1173,181,560
9718,25115,812,1175,181,560
9738.02,24971,812,1177,181,560
9739.51,24827,813,1178,181,560
9740.62,24619,813,1179,181,550
9748.81,24427,813,1179,181,550
9756.23,24251,813,1179,181,550
9764.55,23690,813,1179,180,550
9771.73,23226,813,1179,180,550
9779.78,22522,812,1179,180,540
9787.18,22234,811,1178,180,540
9795.39,22298,810,1177,180,540
9803.15,22250,809,1177,180,540
9811.97,22330,807,1176,180,540
9814.15,22394,806,1175,180,540
9837.13,22394,805,1175,180,540
9839.19,22330,804,1174,180,540
9852.22,22330,803,1173,180,540
9853.83,22394,802,1173,180,540
9854.89,22362,802,1173,180,540
9861.9,22346,801,1172,180,540
9869.8,22218,801,1172,180,540
9878.24,21850,802,1172,180,540
9885.86,21914,803,1172,180,530
9894.77,21657,804,1172,180,540
9902.41,21833,807,1172,180,540
9911.05,22202,810,1172,180,540
9936.52,22298,813,1172,180,540
9938.2,22554,816,1172,180,540
9939.29,22522,819,1173,180,540
9940.3,22538,822,1174,180,540
9948.37,22458,824,1175,180,540
9955.65,22362,827,1176,180,540
9964.16,22202,828,1177,180,540
9972.27,22090,830,1177,181,540
9980.77,22058,831,1178,181,540
9988.41,22122,831,1178,181,540
9996.95,22138,831,1178,181,540
9998.34,22042,832,1178,181,540
10020.4,22026,832,1178,181,540
10022.4,22010,832,1178,181,540
10023.8,21817,832,1178,181,540
10031,21609,832,1178,181,540
10038.4,21705,832,1178,181,540
10046.8,21721,832,1178,181,540
10054,21625,831,1176,181,540
10062.8,21673,830,1175,183,540
10071.3,21769,829,1173,183,540
10079.4,21914,828,1171,183,540
10087.1,22026,828,1169,183,540
10095,22138,827,1167,183,540
10103.2,22282,827,1165,183,540
10111.8,22378,827,1163,183,550
10113.3,22506,827,1161,183,550
10125.7,22586,827,1159,183,550
10133.5,22634,827,1158,183,550
10141,22794,828,1157,184,550
10149.9,22858,829,1156,184,560
10157.9,22842,831,1155,184,560
10167.5,22362,833,1155,184,560
10169.1,21401,835,1155,184,560
10177.2,19432,837,1155,184,560
10185.5,15943,839,1155,184,560
10194.6,2144,841,1157,184,560
10413.3,16503,839,1178,180,510
10420.9,17656,839,1178,180,510
10429.1,19592,839,1178,181,520
10436.7,20601,839,1178,181,520
10453,20761,841,1181,181,530
10456,21497,842,1182,181,530
10469.7,21930,843,1182,181,540
10471.1,22298,844,1182,181,540
10478.8,22458,845,1182,181,540
10486.8,22570,846,1181,181,540
10488.6,22634,848,1180,181,540
10497.3,22586,849,1179,181,540
10504.8,22826,850,1177,181,540
10524.2,22826,851,1174,181,540
10527.4,22890,852,1172,181,540
10528.9,22970,853,1169,181,540
10535.6,23066,853,1166,181,540
10544.6,23018,853,1164,183,540
10552.1,23114,853,1161,183,550
10560.7,23050,853,1159,183,550
10568.4,23050,853,1157,183,550
10577.7,23226,853,1156,183,550
10584.8,23322,853,1154,184,550
10593.3,23354,853,1154,184,550
10600.4,23466,853,1153,184,560
10619,23482,853,1153,184,560
10619.9,23514,853,1153,184,560
10635.6,23930,853,1154,186,560
10637,24235,853,1156,186,560
10644.6,24331,853,1157,186,560
10652.7,24283,854,1160,186,560
10661.9,24123,855,1162,186,560
10669.3,23978,856,1165,184,560
10684.4,23482,858,1168,184,560
10685.8,22538,860,1172,184,560
10694,21946,862,1175,184,560
10701.7,21625,864,1177,184,550
10703.8,21449,866,1179,184,550
10712.2,21113,868,1181,184,550
10737.1,20313,870,1181,184,550
10738.1,20089,872,1181,184,550
10739,20393,874,1181,184,540
10746.5,20441,876,1180,184,540
10754.1,20121,877,1179,184,540
10762.3,20041,878,1177,184,540
10769.8,20089,879,1175,184,540
10787.2,19913,879,1173,184,530
10788.3,20089,879,1170,185,540
10789.1,20025,879,1168,185,540
10797.2,20185,878,1165,185,540
10805,20681,877,1163,185,540
10813.4,21113,876,1161,187,540
10821.4,21497,875,1159,187,550
10829.9,21737,874,1157,187,550
10838,21978,874,1156,187,550
10845.9,22138,873,1154,187,550
10853.3,22122,873,1153,187,550
10862.3,22202,873,1152,187,560
10869.8,22298,873,1151,187,560
10878.3,22330,873,1151,187,560
10885.5,22138,873,1150,187,560
10887.3,20649,873,1150,187,560
10900.9,16855,873,1150,187,560
10908.9,7891,874,1150,187,560
11075.2,16407,895,1176,187,480
11082.8,17480,895,1176,187,500
11090.1,18328,895,1176,187,510
11106.3,18360,895,1176,188,520
11107.6,19352,895,1176,188,530
11116.6,20681,895,1173,188,530
11118.5,21737,895,1172,188,540
11127.5,22618,895,1170,188,540
11143.7,23274,895,1168,190,540
11145.2,23882,895,1165,190,550
11151.9,24427,895,1163,190,550
11160.1,24843,895,1161,190,550
11168.3,25035,895,1159,190,550
11177.2,25323,894,1157,190,550
11179.5,25435,894,1156,190,560
11190.3,25483,894,1155,190,560
11199.2,25531,894,1154,192,550
11218,25371,894,1154,192,550
11219.1,24715,894,1154,192,550
11226.7,23978,894,1154,192,550
11233.8,23146,894,1154,192,550
11243.4,21129,894,1155,192,550
11251,18472,895,1156,192,550
11260.4,14182,895,1158,192,550
11381,17271,904,1198,186,500
11388.7,19016,904,1198,186,510
11397.2,20441,904,1198,186,510
11405,21785,904,1198,186,520
11413.5,22778,904,1198,186,520
11421.1,23274,904,1198,186,520
11435.3,23338,904,1200,187,530
11436.2,23226,904,1200,187,530
11444.9,23162,904,1200,188,530
11452.7,22378,904,1199,188,530
