2479.65,21353,377,1114,162,540
2488.88,21113,378,1112,162,540
2490.76,20681,379,1110,163,550
2498.69,20921,379,1107,163,550
2507.92,20857,379,1104,163,550
2515.92,20937,378,1101,164,550
2525.42,21097,377,1097,164,550
2533.27,21657,375,1094,163,560
2542.42,21817,373,1090,163,560
2544.34,22010,370,1087,163,560
2552.11,22090,368,1084,163,560
2561.41,21978,365,1082,163,560
2570.87,22186,362,1080,163,560
2578.74,21898,359,1078,163,560
2596.05,21689,355,1077,163,570
2597.8,21433,351,1077,163,570
2599.03,20345,347,1077,163,570
2607.6,19304,344,1077,161,570
2615.44,18872,342,1077,161,570
2624.23,18552,340,1079,161,570
2632.61,16375,340,1081,161,570
2641.65,12549,340,1083,160,560
2643.38,2929,342,1086,160,560
2848.8,17431,420,1125,162,540
2850.11,17143,420,1125,162,540
2858.69,19064,420,1125,164,530
2865.77,20089,420,1125,163,540
2873.28,20169,420,1125,164,540
2884.13,19785,418,1127,164,540
2899.81,19608,417,1126,164,550
2900.63,19977,416,1124,164,550
2909.44,20185,415,1121,164,550
2917.54,20265,413,1119,164,550
2927.42,20457,412,1115,163,550
2928.77,20649,410,1112,162,560
2937.84,20777,408,1108,162,560
2946.05,20937,407,1104,162,560
2954.85,21129,406,1101,162,560
2980.15,21305,405,1097,162,560
2981.81,21241,404,1094,162,560
2982.9,21177,404,1092,161,570
2983.64,20889,404,1090,161,570
2991.6,20569,404,1089,161,570
2998.92,20601,405,1088,161,570
3007.42,20873,407,1088,161,570
3015.17,21305,408,1090,161,570
3023.22,21753,410,1092,161,570
3030.63,21785,412,1095,161,570
3038.84,21946,415,1098,163,570
3046.42,21882,418,1103,163,570
3054.82,21898,421,1107,163,570
3062.21,21866,424,1111,163,570
3070.57,21833,426,1115,163,570
3078.11,21850,429,1119,165,560
3088.42,21882,430,1121,165,560
3089.89,21882,431,1123,165,560
3096.95,22138,431,1124,165,560
3110.79,22634,431,1124,165,550
3111.99,22586,431,1124,165,550
3121.03,22794,431,1124,165,550
3128.17,23418,430,1123,165,550
3136.37,23306,429,1121,165,550
3143.95,23194,428,1118,165,550
3152.01,23130,427,1116,165,550
3160.37,23290,426,1112,165,550
3168.53,23354,425,1109,165,550
3176.93,23402,425,1106,165,550
3196.62,23626,424,1103,165,550
3198.07,23706,424,1100,165,550
3199.54,23850,424,1098,165,550
3207.32,23450,424,1096,165,560
3215.17,23034,425,1095,165,560
3223.22,22938,427,1095,165,560
3230.99,23306,430,1095,165,560
3239.06,23642,433,1097,166,560
3246.83,23770,436,1099,166,560
3255.86,23882,440,1102,166,560
3257.53,23914,443,1105,166,560
3268.62,23850,446,1108,168,560
3283.78,23946,450,1112,168,560
3284.6,23946,452,1116,168,560
3292.91,24059,455,1120,169,570
3300.93,24091,457,1124,169,570
3309.4,24251,459,1128,169,570
3328.82,24331,460,1131,170,560
3333.6,24459,461,1134,170,560
3334.9,24715,461,1135,170,560
3335.86,24939,462,1137,170,560
3343.59,25227,462,1137,170,560
3351.04,25419,462,1137,170,560
3359.48,25643,461,1137,170,560
3367.04,25675,460,1136,170,560
3375.72,25755,459,1135,170,560
3383.46,25883,457,1133,170,560
3392.43,25851,456,1132,170,560
3400.37,25691,455,1129,170,560
3409.04,25547,455,1127,170,560
3416.36,25179,455,1125,170,550
3418.39,25147,456,1123,170,550
3426.89,25131,457,1120,171,550
3434.32,25019,459,1118,171,550
3443.28,25403,461,1116,171,550
3450.6,25547,462,1114,171,560
3459.71,25595,464,1112,171,560
3467.38,25691,466,1110,173,560
3481.15,25563,468,1108,173,560
3481.95,25355,469,1107,173,560
3490.12,24987,470,1105,173,560
3497.59,24795,470,1104,174,560
3506.11,24459,470,1102,174,560
3513.57,24107,470,1101,174,560
3521.98,23850,469,1099,174,570
3529.54,23834,466,1098,174,570
3538.23,24139,464,1097,174,570
3545.29,24347,461,1096,174,570
3553.56,24459,458,1095,174,570
3560.79,24619,456,1095,174,570
3568.8,24715,454,1094,174,570
3577.73,24731,453,1094,174,570
3585.12,24715,452,1094,174,570
3594.66,24395,451,1094,174,570
3595.79,23338,451,1094,174,570
3605.18,21257,451,1095,174,570
3632.93,16471,451,1097,174,570
3805.53,19865,500,1131,175,510
3812.93,20553,500,1131,175,510
3821.58,22666,500,1131,175,520
3828.85,23578,500,1131,175,530
3836.99,24251,500,1131,175,540
3863.41,24379,499,1131,175,540
3864.48,23994,499,1130,174,550
3865.47,24443,500,1128,174,550
3866.71,24603,500,1125,174,560
3874.65,25067,500,1122,176,560
3882.18,25451,500,1119,176,560
3890.91,26123,499,1116,176,560
3898.23,26524,499,1113,176,560
3906.6,26892,498,1111,176,560
3914.09,27244,497,1109,176,560
3922.55,27484,497,1107,176,560
3929.88,27612,497,1106,177,570
3938.75,27276,497,1106,177,570
3940.24,26203,497,1106,177,570
3952.12,24955,497,1106,177,570
3960.63,23530,497,1108,177,570
3968,20521,497,1110,177,570
3977.79,14342,496,1114,177,570
3978.86,1,496,1118,177,570
4064.53,21305,510,1154,174,520
4072.64,21529,510,1154,174,520
4079.39,22954,510,1154,174,520
4086.83,24219,510,1154,173,530
4094.24,25323,510,1154,173,530
4101.15,26380,510,1154,175,540
4109.36,26940,510,1154,175,540
4116.73,27084,510,1154,175,540
4125.32,27020,510,1154,174,550
4132.56,26748,510,1153,174,550
4140.77,25451,510,1152,174,550
4148.17,22762,510,1151,174,550
4156.38,17944,510,1150,174,550
4181.74,3473,510,1149,174,550
4332.59,16215,547,1130,174,570
4340.7,17207,547,1130,174,570
4347.81,19032,547,1130,174,560
4356.26,20473,547,1130,176,560
4362.91,21657,547,1130,176,560
4371.14,22714,547,1130,176,560
4378.33,23530,547,1131,176,560
4385.81,24059,547,1131,176,560
4393.98,24779,547,1132,176,560
4401.85,25419,547,1132,176,560
4410.3,25723,547,1132,174,560
4417.77,26059,547,1132,174,560
4425.99,26412,547,1132,174,560
4434.27,26652,547,1132,174,560
4450.24,26732,547,1132,174,560
4451.04,26812,547,1132,174,560
4459.62,26764,547,1132,176,560
4467.31,26604,547,1132,176,560
4475.55,26236,547,1132,176,560
4477.42,25835,547,1131,176,560
4486.23,25771,547,1131,176,560
4494.37,25851,547,1130,176,560
4502.11,26059,546,1130,176,560
4510.97,25915,546,1129,176,560
4518.63,25739,546,1129,176,550
4528.66,25323,546,1129,176,550
4535.57,24827,546,1129,176,550
4544.01,24843,546,1129,176,550
4551.69,24907,547,1129,176,550
4560.7,25147,548,1130,176,550
4562.05,25387,548,1131,176,550
4569.02,25531,549,1132,176,550
4577.77,25771,549,1133,176,550
4585.13,25819,550,1134,176,550
4593.62,25851,550,1135,176,560
4600.93,25723,550,1136,176,560
4609.42,25515,550,1137,176,560
4617.14,25451,549,1137,176,560
4625.17,25419,547,1138,176,560
4632.74,25451,546,1138,176,560
4641.16,25515,543,1137,176,560
4648.67,25691,541,1136,176,560
4666.77,25675,538,1134,176,560
4667.67,25531,534,1131,174,560
4676.75,25467,531,1128,174,550
4678.46,25355,528,1125,174,560
4686.86,25307,526,1122,176,560
4694.74,25323,524,1119,176,560
4702.41,25211,523,1116,176,560
4710.83,25275,522,1113,176,560
4718.06,25067,522,1110,176,560
4726.51,24939,523,1108,176,560
4734.25,25067,525,1106,176,560
4742.77,25403,527,1105,175,570
4750.84,25595,529,1103,177,570
4753.83,25771,531,1102,177,570
4762.01,25867,533,1101,177,570
4770.18,26027,535,1101,177,570
4777.85,26187,536,1101,177,570
4785.49,26332,536,1101,177,580
4805.8,26476,537,1101,177,580
4807.67,26572,537,1101,177,580
4808.8,26684,537,1101,177,580
4816.36,26844,537,1101,177,580
4832.82,26396,537,1101,177,580
4834.05,25275,537,1102,177,580
4842.56,22986,537,1103,177,580
4850.31,15030,536,1105,178,580
5278.63,18744,650,1178,169,500
5286.66,19192,650,1178,170,500
5294.14,21049,650,1178,170,500
5301.6,22266,650,1179,170,510
5309.98,22906,650,1179,170,510
5317.92,23354,650,1178,170,520
5326.72,23434,650,1176,170,520
5334.51,23498,650,1174,170,520
5343.8,23514,650,1170,169,530
5345.09,24155,650,1165,169,530
5353.66,24699,649,1160,169,530
5361.53,25355,648,1154,169,530
5370.38,25755,647,1147,169,530
5384.13,26428,646,1141,169,530
5385.1,27036,645,1135,169,540
5393.79,27212,644,1129,170,550
5401.25,27276,643,1125,170,550
5410.51,27340,643,1121,170,560
5418.03,27404,643,1118,170,560
5426.58,27388,643,1115,170,560
5429.46,27388,643,1114,170,560
5438.74,26956,643,1114,169,570
5445.02,26091,643,1114,169,570
5452.15,25419,643,1115,169,570
5461.34,24026,643,1117,169,570
5468.9,20985,644,1119,169,570
5477.5,15303,644,1122,169,570
5485.18,1,645,1126,170,560
5629.95,12821,653,1172,167,470
5631.38,13910,653,1172,166,480
5650.36,16199,653,1172,167,490
5651.65,18296,653,1176,167,500
5653.79,20025,653,1178,167,500
5661.26,21113,653,1179,166,510
5668.87,22042,654,1180,166,520
5677.41,22842,655,1181,166,520
5685,23242,656,1181,166,520
5693.45,23594,658,1182,166,520
5701.02,23898,660,1183,166,520
5737.72,24043,663,1183,166,520
5739.14,24026,666,1183,166,520
5740.69,24075,670,1183,166,520
5742.53,24043,674,1182,167,520
5744.04,24075,677,1179,167,520
5745.41,23914,680,1177,167,520
5753.56,23674,682,1173,167,520
5761.49,23402,682,1170,168,520
5769.16,23018,682,1165,168,520
5777.7,22730,681,1161,168,530
5785.21,23162,678,1157,169,530
5794.17,23018,675,1153,169,530
5801.81,23226,671,1149,169,530
5811.74,23578,667,1146,169,540
5813.31,23738,663,1142,169,540
5821.49,23866,659,1140,169,540
5829.54,23386,655,1137,168,550
5838.32,23530,652,1136,168,550
5846.16,23386,649,1135,168,550
5855.26,23066,647,1134,168,550
5862.67,23322,646,1134,168,550
5872.31,23498,646,1134,168,550
5873.97,23002,647,1134,168,550
5880.88,23306,649,1134,168,550
5896.37,24075,652,1134,168,550
5897.93,24523,656,1134,168,550
5912.91,24843,660,1134,168,550
5913.71,25083,664,1134,168,560
5921.87,25371,668,1133,168,560
5930.17,25691,671,1132,168,560
5938.65,25835,674,1130,168,560
5950.92,26091,677,1128,169,570
5959.2,26252,679,1126,169,570
5960.58,26348,681,1124,169,570
5967.75,26492,682,1122,169,570
5976.96,26332,683,1120,171,570
5984.28,26252,684,1119,171,570
5993.35,26300,684,1118,171,570
6000.45,26460,684,1117,171,570
6009.57,26412,685,1116,172,570
6011.78,25307,685,1116,172,570
6032.41,24491,685,1116,172,570
6034.13,23498,685,1117,173,560
6035.4,21833,685,1119,173,560
6042.94,17159,684,1120,174,560
6050.51,1,684,1123,174,560
6252.57,17880,693,1140,168,590
6256.02,16599,693,1140,170,590
6257.66,17463,693,1140,170,580
6259.08,18184,693,1140,171,570
6265.72,18280,693,1140,171,570
6273.73,18184,693,1140,173,560
6281.09,18344,693,1138,173,560
6289.76,18488,694,1138,173,560
6297.37,19080,695,1137,173,550
6306.17,19897,696,1137,173,550
6314.34,20457,698,1137,173,550
6322.54,21001,700,1137,173,550
6330.54,21337,702,1137,173,550
6338.83,21625,705,1137,173,550
6346.24,21737,708,1138,173,550
6354.96,21817,711,1139,173,550
6361.81,21978,713,1141,173,550
6370.27,22122,716,1142,174,550
6387.83,22378,718,1144,174,550
6390,22714,721,1146,174,550
6391.24,22762,722,1148,174,550
6398.1,22874,723,1149,174,550
6407.51,23002,724,1150,174,550
6414.51,22794,724,1150,174,550
6423.07,22714,724,1151,174,550
6430.6,22810,723,1151,174,550
6438.85,22778,721,1151,174,550
6440.79,23242,719,1150,174,550
6463.23,23194,716,1149,174,550
6464.37,23306,713,1147,174,550
6466.33,23322,710,1145,174,550
6474.54,23338,708,1142,174,560
6482.42,23274,705,1140,174,560
6491.81,23322,703,1137,174,560
6500.11,23514,702,1134,174,560
6515.43,23674,701,1132,174,560
6517.3,23674,701,1129,174,560
6518.19,23562,701,1127,174,560
6527.7,23690,701,1125,174,560
6537.05,23530,703,1124,174,560
6545.14,24043,706,1123,174,560
6555.43,24475,709,1123,174,560
6557.01,24747,712,1122,176,560
6564.29,25067,716,1122,176,560
6573.32,25323,719,1122,176,560
6581.41,25611,721,1123,176,560
6590.67,25883,723,1123,175,570
6598.49,25947,724,1123,177,570
6606.7,26011,724,1123,177,570
6614.62,25899,724,1123,177,570
6622.91,25147,724,1123,177,570
6630.14,23834,723,1124,177,570
6645.42,21417,721,1124,177,570
6646.55,14886,718,1126,177,570
6987.23,16471,774,1155,177,530
6994.8,16967,774,1155,177,530
7003.11,19160,774,1155,177,530
7010.73,20489,774,1155,177,540
7018.43,21081,774,1155,177,540
7026.79,21705,770,1156,177,550
7034.86,22426,768,1156,177,550
7043.98,22746,766,1155,177,560
7052.24,22938,763,1153,177,560
7061.78,23162,760,1151,177,560
7063.05,23354,757,1149,177,560
7072.09,23642,754,1147,177,560
7079.94,23722,752,1146,176,560
7088.51,23770,750,1144,176,560
7103.98,23658,749,1143,175,570
7106.24,23194,749,1142,175,570
7113.63,22922,749,1141,175,570
7122.33,22474,749,1140,175,570
7123.95,22778,751,1140,174,570
7134.68,23082,753,1139,174,570
7143.82,23242,755,1139,174,570
7151.79,23450,758,1138,174,570
7161.34,23514,762,1138,174,570
7162.81,23594,765,1137,174,570
7171.85,23690,767,1136,175,570
7180.18,23594,769,1135,175,570
7200.06,23514,770,1134,175,570
7201.31,23322,771,1132,175,570
7203.46,22746,771,1131,175,570
7212.18,22522,769,1129,177,570
7220.88,22602,767,1127,177,570
7228.58,22874,765,1125,177,570
7237.92,23082,762,1124,177,570
7239.77,23338,759,1122,177,570
7247.29,23866,756,1121,177,570
7257.58,24026,753,1121,177,570
7270.83,24219,750,1121,177,570
7273.14,24251,748,1121,177,570
7280.67,23738,746,1122,177,570
7289.25,22330,745,1123,175,570
7297.04,20697,744,1125,175,570
7317.03,17319,743,1127,175,570
7318.12,10340,743,1130,174,570
7475.9,18312,785,1144,171,550
7477.15,19640,785,1144,173,540
7478.36,20745,785,1144,173,540
7485.44,21481,785,1144,173,550
7493.62,21145,785,1144,173,550
7500.97,21033,785,1144,174,560
7509.17,21673,787,1143,174,560
7516.81,22154,789,1142,174,560
7525.74,22698,791,1142,174,560
7533.56,22970,793,1142,174,560
7550.31,23194,796,1142,174,560
7551.4,23418,798,1143,174,560
7559.46,23594,801,1144,174,560
7561.91,23706,803,1145,174,560
7570.15,23754,805,1146,174,560
7578.27,23834,807,1147,174,560
7585.94,23882,809,1149,176,560
7594.34,23978,809,1150,176,560
7601.69,24075,810,1151,176,560
7610.64,23802,810,1152,176,560
7618.4,23402,810,1152,176,560
7627.04,23082,809,1153,176,560
7634.39,23114,808,1153,176,560
7643.76,22986,807,1153,176,550
7645.6,23098,805,1153,176,550
7662.14,23226,803,1152,176,550
7663.5,23402,800,1151,176,550
7671.73,23418,798,1149,176,550
7679.02,23418,795,1147,176,560
7687.05,23434,792,1144,176,560
7695.3,23354,790,1142,176,560
7713.88,23450,788,1139,174,560
7715.58,23354,786,1136,174,560
7716.71,23162,785,1133,174,560
7724.85,22826,785,1131,174,560
7732.83,22794,786,1129,174,560
7742.39,22442,787,1128,174,560
7750.74,22522,790,1126,174,560
7753.84,23034,793,1126,174,560
7762.39,23098,798,1126,174,560
7771.48,22170,802,1126,176,560
7778.99,19112,806,1126,176,560
7788.72,12949,810,1127,176,560
7924.7,19064,843,1152,176,530
7932.31,18760,843,1152,176,530
7940.68,20889,843,1152,176,530
7950.76,21978,843,1152,177,530
7952.29,22522,843,1152,177,540
7960.51,22954,840,1155,177,550
7968.35,23082,838,1154,177,550
7977.34,23642,836,1153,177,560
7984.46,23482,834,1152,177,560
7993.01,23770,831,1149,177,560
8000.53,23834,829,1147,177,570
8009.33,24075,826,1145,177,570
8016.94,24379,825,1142,177,570
8025.86,24379,824,1140,177,570
8033.12,24155,823,1137,175,570
8041.86,24059,823,1135,175,570
8049.71,23690,823,1134,175,570
8057.92,23850,824,1133,175,570
8059.6,24059,826,1132,175,570
8082.31,24203,828,1132,175,570
8083.42,24347,830,1132,175,570
8084.19,24619,833,1133,175,570
8092.19,24747,836,1134,177,570
8100.01,24923,838,1136,177,570
8109.3,25035,841,1138,177,570
8116.96,25227,843,1140,177,570
8133.24,25467,845,1143,177,570
8134.07,25435,847,1145,178,570
8143.53,25483,848,1148,178,570
8144.82,25435,850,1150,178,570
8163.45,25499,850,1151,178,570
8164.7,25451,851,1152,178,570
8172.31,25579,851,1153,179,560
8179.83,25707,851,1153,179,560
8188.48,25883,851,1152,179,560
8195.68,25579,851,1151,179,560
8216.87,25323,850,1150,179,560
8217.86,25467,850,1147,179,560
8218.98,25467,849,1145,179,560
8227.67,25531,848,1142,179,560
8228.99,25675,848,1139,179,560
8238.48,25627,847,1136,179,560
8245.83,25547,847,1134,179,560
8255.35,25403,847,1133,178,570
8262.88,24795,848,1131,178,570
8272.11,24347,850,1131,178,570
8274.47,23738,853,1131,178,570
8295.81,22746,855,1131,178,570
8297.97,21049,858,1132,178,570
8298.99,16999,861,1133,180,570
8306.69,144,864,1134,180,570
8425.16,15639,880,1133,180,550
8432.89,16023,880,1133,180,550
8442.75,18312,880,1133,180,550
8443.91,19977,880,1133,180,550
8501.47,21081,880,1133,180,550
8502.62,21930,880,1133,180,560
8518.42,22874,879,1133,180,560
8529.95,23754,879,1133,182,570
8531.1,24779,879,1133,182,570
8532.1,25675,879,1134,182,570
8533.11,25867,879,1135,182,570
8535.23,25963,879,1136,182,570
8539.96,26123,880,1137,182,570
8541.19,26203,880,1139,182,570
8544.7,26380,881,1141,182,570
8546.5,26412,882,1144,182,570
8548.13,26476,883,1147,182,570
8556.97,26636,885,1150,182,570
8559.1,26300,886,1152,182,570
8567.75,26396,887,1155,182,570
8577.22,26203,888,1157,182,570
8601.38,26059,888,1158,182,570
8602.37,26011,888,1159,181,560
8604.39,25771,888,1159,181,560
8606.95,25691,888,1160,181,560
8613.56,25499,888,1160,181,560
8621.86,25291,888,1160,181,560
8629.08,24955,887,1159,181,560
8637.96,25339,886,1159,181,550
8645.48,25323,885,1158,181,550
8654.09,25371,883,1157,181,550
8662.1,25355,882,1156,181,550
8670.26,25467,881,1156,181,550
8678.38,25435,880,1155,181,550
8685.98,25323,880,1154,181,550
8694.76,25275,880,1154,181,550
8696.44,24795,880,1154,181,550
8714.24,24251,881,1154,181,550
8715.57,24283,883,1153,181,550
8723.06,24651,887,1153,181,550
8730.85,24939,891,1153,181,550
8739.36,24939,895,1153,181,550
8746.89,24443,900,1154,181,550
8762.32,24075,905,1154,181,560
8764.65,23882,910,1155,181,560
8765.71,23706,913,1155,181,560
8777.59,23610,917,1156,183,560
8785.07,23738,919,1156,183,560
8793.99,23850,920,1157,183,560
8802.11,24026,921,1157,183,560
8812.08,24331,922,1157,183,560
8813.64,24843,922,1158,183,560
8823.1,25339,922,1158,183,560
8838.17,25691,922,1158,183,560
8847.08,25499,922,1157,183,560
8856.18,24955,921,1157,183,560
8857.86,25035,919,1155,183,560
8865.67,24987,918,1153,183,560
8874.17,25435,916,1151,183,560
8882.09,25611,914,1149,183,560
8891.78,25803,912,1146,183,560
8899.46,26123,910,1144,183,560
8909.6,26316,908,1141,183,560
8911.59,26476,907,1139,184,560
8920.4,26380,907,1137,184,560
8928.56,26236,907,1135,184,560
8938.08,26043,907,1134,185,570
8945.97,25707,908,1133,185,570
8955.26,25211,910,1133,185,570
8963.28,24283,913,1132,185,570
8972.09,22282,917,1132,185,570
8973.57,19192,921,1133,185,570
8998.73,13638,925,1134,185,570
9000.08,1264,930,1135,185,570
9096.32,21850,948,1154,186,520
9097.48,21193,948,1154,186,520
9104.94,22298,948,1154,187,530
9112.18,23930,948,1154,187,540
9119.39,25179,948,1154,187,540
9128.21,26043,948,1155,187,550
9135.67,26364,948,1155,187,550
9143.82,26268,948,1155,187,550
9160.9,26220,948,1155,187,550
9162.54,26091,948,1155,187,550
9169.36,26011,948,1155,187,550
9178.03,25883,948,1155,187,550
9195.96,25947,948,1155,187,550
9197.1,26091,948,1155,187,550
9206.06,26316,948,1155,187,550
9213.32,26684,948,1155,187,550
9222.43,27116,948,1155,187,560
9229.4,27388,948,1155,187,560
9238.09,27580,948,1155,187,560
9263.9,27660,948,1155,187,560
9265.28,27676,948,1155,187,560
9266.31,27772,948,1155,187,560
9267.34,27964,948,1155,187,560
9274.87,28108,948,1155,187,560
9282.38,28140,948,1155,187,560
9290.04,28044,948,1155,187,560
9297.91,27900,948,1155,187,560
9306.85,27692,948,1155,187,560
9314.54,27484,948,1155,187,560
9322.77,27260,948,1154,187,560
9330.52,27084,948,1154,187,560
9338.96,26844,948,1154,187,560
9346.91,26700,948,1154,187,560
9348.71,26396,948,1154,187,560
9357.05,26412,948,1154,187,560
9364.69,26444,948,1154,187,560
9381.78,26428,949,1154,187,560
9382.84,26652,950,1154,187,560
9391,26908,951,1155,187,560
9398.92,26972,952,1156,187,560
9407.73,27020,953,1157,187,550
9415.28,26956,954,1158,187,550
9441.51,26972,954,1159,187,550
9449.99,27004,954,1159,187,550
9451.55,26700,954,1159,187,550
9453.18,26364,954,1160,187,550
9455.83,26236,954,1160,187,550
9457.06,26091,954,1160,187,550
9464.81,25963,953,1159,187,550
9473.28,26348,951,1159,187,550
9480.89,26300,949,1157,187,550
9490.57,26316,947,1156,187,560
9498.38,26268,944,1154,187,560
9507.25,26428,941,1151,186,560
9515.05,26476,939,1149,186,560
9523.22,26604,937,1146,186,560
9525.1,26668,936,1144,186,560
9535.85,26876,936,1142,186,560
9553.2,26780,936,1140,184,560
9555.93,26780,936,1138,185,570
9557.17,26924,936,1136,185,570
9564.37,27020,938,1134,185,570
9580.64,27324,939,1133,185,570
9581.94,27388,942,1132,185,570
9589.75,27388,944,1132,185,570
9597.54,27436,947,1131,185,570
9606.05,27196,949,1131,185,570
9613.99,26220,952,1131,185,570
9622.18,24891,955,1132,186,570
9638.59,23386,957,1133,186,570
9640.67,21097,959,1134,186,570
9641.87,15847,960,1136,188,570
9851.14,17271,987,1193,184,520
9859.82,19576,987,1193,184,520
9866.76,21193,987,1193,184,520
9874.96,22810,987,1193,184,520
9882.52,24139,987,1193,184,520
9891.02,25083,987,1194,184,520
9898.36,25595,987,1194,184,520
9928.93,25739,987,1194,184,520
9929.96,25595,987,1193,184,520
9931.74,25403,987,1192,184,520
9933.19,25371,987,1190,184,520
9934.15,25483,987,1186,184,520
9941.93,25579,986,1182,184,520
9949.58,25771,985,1177,184,520
9958.47,26139,984,1172,184,530
9966.81,26540,983,1167,184,530
9976.05,26924,981,1162,184,530
9984.61,27164,980,1157,184,530
9985.59,27548,978,1152,184,540
9994.21,27916,977,1148,185,540
10002,28156,975,1144,185,540
10011.3,28300,974,1141,186,550
10019.2,28605,974,1138,186,550
10027.7,28589,974,1135,186,560
10035.9,28653,973,1134,187,560
10044.7,28621,973,1133,188,570
10052.3,28653,973,1132,188,570
10056,28669,973,1132,188,570
10063.3,28717,973,1132,188,570
10101.2,28829,973,1132,188,570
10102.4,28941,973,1132,188,570
10110.3,29117,973,1133,188,570
10111.4,29229,974,1135,188,570
10112.5,29229,975,1137,188,570
10113.9,29005,977,1139,188,570
10121.8,29069,979,1141,188,570
10129.1,28829,982,1144,188,570
10139.5,28429,985,1146,188,570
10141,27788,987,1149,188,570
10147.8,27420,990,1150,188,570
10167.7,27468,992,1152,188,570
10169,27468,994,1152,188,570
10171,27340,996,1153,188,570
10178.5,27436,997,1153,187,560
10186,27388,999,1153,187,560
10194.7,27372,1000,1153,187,560
10202,27292,1002,1153,187,560
10210.7,27116,1003,1152,189,560
10218.4,26924,1004,1151,189,560
10226.8,26892,1005,1149,189,560
10234.5,26892,1005,1147,189,560
10243.1,26828,1005,1145,190,560
10250.5,26860,1005,1142,190,560
10259.4,27084,1004,1140,190,560
10267.1,27228,1003,1138,190,560
10275.7,27388,1003,1137,190,560
10277.3,27564,1002,1135,192,550
10297.9,27532,1002,1134,192,550
10302.6,27388,1002,1133,192,560
10304.2,27356,1002,1133,192,560
10312.1,27660,1002,1132,192,560
10320.5,27820,1003,1132,192,560
10328.1,28028,1004,1132,192,560
10336.1,28220,1005,1132,192,560
10345.4,28461,1006,1132,192,560
10346.8,28605,1008,1132,192,560
10355.9,28669,1009,1132,192,560
10363.6,28685,1010,1132,192,560
10377.4,28653,1011,1132,192,560
10379.1,28589,1012,1132,194,560
10386.9,28396,1013,1132,194,560
10395.2,27964,1013,1132,194,560
10403,27452,1013,1132,194,560
10411.2,26908,1013,1132,194,560
10419.1,25803,1013,1132,194,560
10427.5,23786,1013,1132,194,560
10435.1,20713,1013,1133,195,560
10444.5,13910,1012,1134,195,560
