2459.73,23834,453,1090,166,570
2472.3,24010,449,1089,166,570
2479.94,23946,444,1089,166,570
2483.48,24107,440,1089,166,570
2490.77,24155,436,1090,166,570
2506.53,24283,431,1091,166,570
2507.45,24331,427,1093,166,570
2516.03,24251,424,1095,166,570
2523.66,24155,420,1098,164,570
2532.13,24059,418,1101,164,570
2539.72,23722,416,1104,164,570
2547.96,23466,415,1107,163,560
2564.86,23226,415,1109,163,560
2566.77,22938,416,1112,163,560
2567.99,22810,418,1114,163,560
2574.68,22922,421,1117,163,560
2583.39,23162,424,1119,163,550
2591.12,23354,429,1121,163,550
2605.33,23450,434,1123,163,550
2606.81,23626,438,1125,163,550
2615.31,23466,442,1126,163,550
2622.96,23466,446,1126,163,550
2632.03,23482,448,1127,163,550
2639.21,23274,450,1127,163,540
2653.75,22986,450,1127,163,540
2655.29,22538,450,1127,164,540
2673.67,22522,450,1126,164,540
2676.47,22858,450,1126,164,540
2678.19,23018,450,1126,164,540
2686.49,23258,450,1126,164,540
2693.28,23658,450,1126,164,540
2701.64,23834,450,1126,164,540
2708.52,23866,450,1126,164,540
2726.1,23930,450,1126,165,530
2744.25,23946,450,1126,165,530
2745.08,23978,450,1126,165,530
2745.82,23898,450,1126,165,530
2754.21,24026,450,1126,165,530
2761.3,23978,450,1126,165,530
2769.82,24155,451,1126,164,540
2777.17,24235,451,1126,164,540
2790.56,24203,451,1126,164,540
2792.2,24379,451,1126,164,540
2799.89,24715,451,1126,164,540
2807.16,24635,451,1126,164,540
2814.84,24619,451,1126,164,540
2822.19,24587,451,1126,164,540
2830.02,24507,451,1126,164,540
2837.7,24171,451,1126,164,540
2844.55,23130,451,1126,164,540
2853.04,21369,451,1127,164,540
2860.83,14934,450,1127,164,540
3343.38,14726,543,1143,164,510
3350.89,15607,542,1144,164,510
3359.65,16791,541,1145,163,520
3362.05,18280,541,1145,163,520
3372.18,19192,540,1146,162,530
3387.54,19993,540,1146,162,530
3388.37,20601,539,1146,162,530
3397.27,21129,538,1146,162,530
3399.58,21513,537,1146,162,530
3408.49,21833,535,1146,162,530
3416.41,22122,532,1146,162,530
3424,22330,529,1145,162,530
3432.69,22586,525,1144,162,530
3440.14,22922,521,1142,162,530
3448.32,23098,517,1140,162,530
3456.08,23338,512,1138,162,530
3466.73,23354,507,1135,162,530
3468.4,23386,503,1132,162,530
3484.46,23386,499,1129,162,530
3485.29,23466,496,1126,162,530
3501.1,23450,493,1122,161,520
3502.07,23098,492,1119,161,520
3509.71,22986,491,1115,161,520
3517.15,22634,491,1112,160,530
3525.13,22522,492,1109,160,530
3532.96,22282,495,1107,160,530
3541.85,22154,497,1105,159,530
3549.4,22234,501,1103,159,530
3566.08,22362,504,1102,158,540
3569.21,22442,508,1101,158,540
3570.06,22410,511,1101,158,540
3584.44,22586,515,1101,158,540
3585.29,22570,518,1101,158,540
3593.55,22714,522,1102,158,540
3601.5,22778,525,1104,158,540
3609.7,22842,529,1107,158,540
3617.88,22890,532,1110,158,540
3626.39,22970,536,1114,158,540
3638.5,23162,539,1118,158,540
3639.37,23242,541,1122,160,530
3647.8,23402,543,1126,160,530
3655.71,23386,545,1130,160,530
3664.4,23498,547,1133,160,530
3672.14,23530,547,1136,160,530
3680.69,23514,548,1138,160,530
3688.25,23530,548,1139,160,530
3696.81,23514,548,1141,160,530
3704.47,23322,548,1141,161,520
3706.17,23290,548,1142,161,520
3716.52,23386,547,1142,160,520
3723.91,23450,547,1141,160,520
3732.22,23322,546,1140,160,520
3739.95,23418,545,1138,159,530
3748.09,23434,544,1135,159,530
3755.57,23290,543,1132,159,530
3792.73,23274,541,1128,159,530
3793.95,23146,540,1123,159,530
3794.94,23146,539,1119,159,530
3795.89,23226,538,1115,159,530
3797.78,23114,538,1111,161,520
3798.85,23066,539,1108,160,530
3820.12,23066,541,1105,160,530
3822.6,22826,543,1103,160,530
3833.29,22858,547,1102,160,530
3834.52,22842,552,1102,160,530
3841.83,23338,558,1102,160,530
3848.89,22794,563,1102,160,530
3856.3,20969,569,1104,162,540
3865.28,16295,573,1106,162,540
3887.07,6723,577,1109,162,540
4111.65,17688,591,1153,162,490
4112.73,18472,591,1153,162,500
4124.88,19913,589,1156,163,500
4132.51,20969,588,1157,162,510
4140.05,21898,588,1157,162,510
4148.3,23050,588,1158,162,520
4156.36,24155,588,1158,162,520
4168.38,24571,588,1158,162,520
4170.42,24747,588,1158,162,520
4178.29,24891,588,1157,162,520
4185.57,24715,588,1155,162,520
4194.15,24811,587,1152,160,520
4201.63,25099,587,1148,160,520
4210.14,25515,586,1143,160,520
4217.38,26043,585,1137,160,520
4225.73,26492,584,1130,160,520
4228.56,26492,583,1124,159,530
4237.54,26780,582,1117,159,530
4246.33,27036,581,1111,159,530
4254.11,27276,581,1104,158,540
4262.83,27388,581,1098,158,540
4270.48,27548,581,1092,158,550
4285.16,27724,581,1086,159,550
4287.22,27916,581,1081,158,560
4300.66,27932,581,1076,158,560
4304.86,27916,581,1072,158,560
4307.47,27852,581,1068,158,560
4315.32,27772,581,1065,158,560
4322.91,27724,581,1063,158,560
4331.45,27388,581,1061,158,560
4339.03,26556,580,1060,160,560
4347.94,25227,580,1060,160,560
4354.94,23882,580,1060,160,560
4363.46,23018,579,1061,160,560
4371.26,20537,578,1063,160,560
4379.95,15431,577,1065,160,560
4594.02,19528,607,1155,160,470
4596,19608,607,1155,160,470
4606.43,20489,607,1155,160,470
4632.32,20713,607,1155,160,480
4634.22,20953,607,1155,159,490
4635.51,21769,610,1157,161,490
4636.65,21994,613,1157,160,500
4645.39,22154,617,1157,160,500
4653.41,22362,622,1157,161,500
4662.54,22602,627,1157,161,500
4676.45,22682,632,1156,161,500
4678.3,22570,637,1154,161,500
4685.66,22474,640,1151,162,510
4695.35,22362,643,1148,162,510
4696.7,22170,645,1145,162,510
4705.59,22298,645,1141,164,510
4714.76,22458,645,1137,164,510
4722.68,22538,643,1133,164,520
4731.93,22602,640,1129,164,520
4739.8,22538,637,1126,166,520
4749.95,22682,633,1122,166,520
4751.13,22970,629,1119,166,520
4759.73,23162,625,1117,166,520
4768,23146,620,1115,166,520
4776.83,23162,616,1114,166,520
4785.13,23194,613,1113,166,520
4794.13,23370,609,1113,165,530
4796.28,23226,607,1113,165,530
4806.96,22810,604,1114,164,530
4816.23,21785,601,1116,164,530
4823.85,19416,599,1118,164,530
4833.59,15623,597,1120,164,530
4835,9204,596,1122,164,530
5116.7,11445,689,1149,167,500
5118,12277,689,1149,168,500
5136.4,14598,689,1149,167,510
5137.24,16359,691,1152,167,510
5145.2,18024,692,1153,167,510
5152.63,19448,692,1154,169,510
5161.22,20617,692,1155,169,510
5168.73,21321,692,1155,169,510
5177.16,21833,692,1156,169,510
5184.54,21994,692,1156,169,510
5193.77,22426,691,1156,169,510
5195.31,22634,690,1156,169,510
5210.06,22730,688,1156,169,510
5211.9,22906,686,1156,169,510
5218.78,23034,683,1154,169,510
5235.78,23146,680,1152,169,510
5236.86,23274,676,1150,167,520
5244.58,23306,673,1147,167,520
5252.35,23434,669,1144,167,520
5260.44,23482,665,1140,167,520
5267.91,23562,662,1137,167,520
5286.78,23274,660,1133,166,520
5287.66,23162,658,1130,166,520
5288.41,22922,657,1126,166,520
5295.73,22730,657,1123,165,530
5303.19,22570,658,1121,165,530
5311.86,22666,660,1119,164,530
5319.22,22682,662,1117,164,530
5327.57,22986,665,1116,164,530
5335.1,23114,668,1116,164,530
5344.03,23274,672,1116,165,530
5352.08,23482,675,1116,165,530
5360.34,23578,678,1118,165,530
5367.82,23786,681,1119,165,530
5376.63,23994,683,1122,165,530
5379.68,24107,686,1124,166,530
5396.94,24235,688,1127,166,530
5404.27,24235,690,1131,166,530
5405.44,24379,692,1134,166,530
5413.3,24379,693,1138,168,530
5420.91,24523,694,1141,168,530
5429.33,24603,695,1145,168,530
5436.72,24475,696,1149,168,530
5445.26,24363,697,1152,168,520
5452.75,24267,698,1155,168,520
5467.09,24267,698,1156,168,520
5468.26,24235,698,1157,168,520
5477.07,23642,698,1157,168,520
5484.32,23754,698,1157,168,520
5486.15,23482,697,1156,169,530
5495.17,23514,696,1154,169,530
5503.4,23562,694,1151,169,530
5512.56,23754,693,1148,169,530
5520.01,23914,691,1144,169,530
5529.4,23962,689,1140,169,530
5536.85,24107,688,1137,169,530
5545.71,24026,687,1133,169,530
5554.35,24091,686,1129,169,530
5555.96,24171,686,1126,169,530
5565.54,24075,685,1123,169,530
5573.33,24043,685,1121,169,530
5582.74,23946,687,1119,169,530
5590.36,23978,688,1118,168,520
5599.69,23978,691,1117,168,520
5609.77,24010,694,1117,168,520
5612.24,23514,697,1118,169,530
5619.41,21978,700,1119,169,530
5640.98,19112,703,1121,169,530
5643.53,13334,706,1123,169,530
5850.31,18344,710,1153,168,490
5860.19,18280,710,1153,168,490
5867.18,19224,710,1153,169,500
5875.58,20057,712,1156,169,500
5878.61,20681,713,1156,169,500
5885.91,21193,714,1157,169,510
5895.15,21433,716,1157,169,510
5903.18,21417,717,1156,169,510
5911.59,21321,719,1154,170,520
5920.06,21657,720,1152,170,520
5928.5,21882,722,1149,170,520
5936.39,22346,723,1145,170,520
5945.19,22858,723,1142,170,520
5946.75,23226,724,1138,171,520
5955.13,23370,724,1135,171,530
5964.11,23562,723,1132,171,530
5990.17,23338,723,1129,171,530
5997.82,23370,722,1126,172,530
5999.96,23466,721,1124,172,530
6001.23,23594,720,1122,172,530
6002.29,23562,719,1121,172,530
6009.7,23482,719,1120,172,530
6017.39,23386,718,1120,172,530
6027,23482,718,1120,172,530
6035.27,23914,718,1121,172,530
6043.78,24203,718,1123,172,530
6052,24123,718,1126,172,530
6053.9,23866,719,1129,172,530
6062.95,24107,721,1133,172,530
6070.76,23946,723,1137,172,530
6080.17,23706,725,1142,172,530
6088.31,23322,728,1146,172,530
6097.74,22906,730,1150,172,530
6106.32,22618,733,1154,172,530
6110.39,22458,736,1157,172,530
6117.58,22570,738,1160,172,530
6126.77,22506,741,1162,172,530
6151.64,22474,744,1163,172,530
6153.68,22506,747,1163,172,520
6154.7,22570,750,1163,172,520
6155.73,22490,752,1162,174,520
6164.26,22234,755,1161,174,520
6172.65,22010,756,1159,174,520
6182.74,21737,757,1156,174,520
6190.76,21801,758,1152,175,520
6193.92,22138,758,1149,175,520
6201.52,22474,758,1145,175,520
6210.68,23082,757,1141,176,520
6218.45,23594,756,1137,176,520
6227.14,23834,755,1134,176,520
6235.31,23978,754,1131,176,530
6244.52,24043,753,1129,176,530
6246.13,24059,753,1127,176,530
6254.32,23994,753,1125,176,530
6263.31,23994,753,1124,176,530
6271.5,23946,753,1124,176,530
6303.95,23690,753,1124,176,530
6305.5,23898,755,1124,176,530
6307.58,24315,757,1124,176,530
6310.13,24699,760,1125,176,530
6311.87,25019,762,1126,177,530
6319.33,25163,765,1127,177,530
6328.87,25147,767,1128,177,530
6330.2,25243,769,1129,177,530
6338.96,25339,770,1129,177,530
6348.28,25387,770,1129,177,530
6356.27,25099,770,1129,177,530
6365.11,24619,770,1129,177,540
6372.91,24171,770,1129,177,540
6382.62,23434,769,1129,177,540
6383.96,21321,768,1129,177,540
6402.25,16151,766,1130,177,540
