4057.26,26508,819,1091,183,560
4065.23,26604,819,1091,183,560
4073.23,26652,819,1091,181,560
4081.26,26556,819,1091,182,570
4088.23,26572,819,1091,182,570
4096.31,26636,819,1091,182,570
4104.24,26604,819,1091,182,580
4111.31,26636,819,1091,180,580
4119.51,26620,819,1091,180,580
4127.3,26604,819,1091,180,590
4134.3,26620,819,1091,180,590
4142.55,26652,818,1091,180,590
4150.31,26684,818,1091,180,600
4157.3,26764,818,1091,180,600
4165.77,26812,817,1092,180,600
4173.29,26828,817,1092,178,600
4180.27,26892,817,1092,178,610
4188.28,26924,817,1092,178,610
4196.29,26892,817,1092,178,610
4203.59,26908,817,1092,176,610
4211.6,26940,817,1092,176,610
4219.64,26924,817,1092,176,610
4234.32,26844,817,1092,175,610
4242.6,26876,817,1092,175,610
4249.61,26812,817,1092,175,610
4257.29,26828,817,1092,173,610
4265.26,26892,817,1092,173,610
4272.23,26908,817,1092,173,610
4280.26,26940,817,1092,171,610
4294.99,26972,817,1092,169,610
4303.22,27100,817,1092,169,610
4311.2,27132,817,1092,168,600
4319.22,27100,817,1092,168,600
4326.2,27084,817,1092,166,600
4334.17,27132,817,1092,166,590
4342.22,27228,817,1092,165,590
4349.21,27180,817,1092,165,590
4357.25,27164,817,1092,163,590
4365.2,27164,817,1092,164,580
4372.3,27020,817,1092,164,580
4380.41,26940,818,1091,162,580
4387.44,26956,819,1089,162,580
4395.4,26940,821,1087,162,580
4403.39,26988,823,1085,161,570
4411.46,27036,826,1082,161,570
4418.44,27148,828,1079,161,570
4426.54,27052,831,1075,161,570
4433.2,27036,833,1071,161,570
4441.49,26972,836,1067,162,560
4449.45,26892,837,1063,162,560
4457.64,26908,839,1059,163,560
4464.43,26860,840,1056,163,560
4472.42,26924,840,1053,163,560
4480.41,26892,841,1051,163,570
4488.39,26940,841,1050,163,570
4495.18,26924,841,1049,163,570
4503.42,26892,842,1049,163,570
4511.65,26972,842,1050,163,570
4518.79,26956,844,1053,163,570
4526.4,27004,846,1056,163,570
4533.38,27004,848,1061,163,570
4541.44,27116,851,1067,163,570
4549.4,27052,855,1074,163,570
4556.25,26972,858,1081,164,570
4564.36,26892,861,1087,164,570
4572.6,26652,864,1093,164,570
4579.4,26075,865,1098,165,560
4587.39,25579,866,1101,166,560
4595.36,24603,867,1103,166,560
4603.36,23306,867,1104,167,550
4610.4,20953,868,1104,167,550
4618.62,14342,868,1104,169,540
4625.36,7635,869,1103,169,540
4733.28,22970,904,1077,168,500
4741.12,21129,904,1077,169,510
4748.13,20889,904,1077,169,510
4756.1,21113,904,1077,168,520
4764.08,21753,904,1077,168,530
4771.36,22298,903,1071,169,530
4779.34,22730,903,1069,169,540
4786.38,22890,903,1066,168,550
4794.31,23018,903,1064,168,550
4802.36,23066,903,1062,168,550
4810.15,23114,903,1060,168,550
4817.33,23066,903,1058,166,560
4825.32,23018,903,1057,166,560
4833.31,22074,904,1056,166,560
4840.13,19785,904,1056,166,560
4848.3,14790,904,1057,166,560
4856.33,9204,904,1058,165,560
4955.14,21049,901,1095,166,510
4963.04,19977,901,1095,167,510
4971.06,19993,901,1095,167,520
4979.17,20233,901,1095,167,520
4986.08,20121,901,1095,166,530
4994.03,19496,901,1095,168,530
5001.06,18664,901,1095,167,540
5009.31,15959,904,1094,167,540
5017.27,11557,907,1094,167,540
5024.25,5698,910,1093,167,540
5093.2,12485,943,1097,169,530
5101.38,12613,943,1097,170,540
5109,14294,943,1097,170,540
5116.04,15831,943,1097,170,540
5124,16487,943,1097,170,540
5132,17496,943,1097,172,540
5140.04,18616,943,1097,171,550
5147.31,19689,935,1093,171,550
5155.22,20233,933,1091,171,550
5163.34,20617,932,1089,171,550
5170.21,20857,932,1087,171,550
5178.24,20793,932,1085,171,550
5186.26,20729,933,1083,171,550
5193.21,20793,935,1082,171,560
5201.27,20889,937,1080,170,560
5209.26,20985,941,1079,170,560
5216.25,21257,944,1078,170,560
5224.27,21145,948,1077,170,560
5232.1,21369,951,1076,170,560
5239.25,21385,954,1075,170,560
5247.01,21337,955,1074,170,560
5255.26,21241,956,1073,170,560
5263.2,21049,956,1072,170,560
5270.25,20713,955,1071,170,560
5278.22,21049,953,1069,170,560
5285.24,21129,951,1068,170,560
5293.19,21273,949,1068,170,560
5301.24,21369,948,1067,170,560
5308.04,21401,947,1067,170,560
5316.2,21433,946,1067,170,560
5323.97,21369,946,1067,170,560
5331.23,20345,946,1068,170,560
5339.22,17640,947,1069,170,560
5347.22,13398,949,1071,170,560
5354.32,9812,952,1074,170,560
5362.2,4289,955,1077,170,560
5416.17,13910,976,1096,171,560
5422.93,15495,976,1096,171,550
5430.98,16215,976,1096,171,550
5438.98,16247,976,1096,171,550
5445.96,16775,976,1096,171,550
5453.93,17912,976,1096,171,550
5462.19,18488,974,1091,171,550
5470.22,18840,974,1089,171,550
5477.21,19224,974,1087,171,550
5485.16,19544,974,1084,171,550
5492.98,19689,974,1082,171,550
5500.22,19721,974,1080,171,550
5508.18,19801,975,1078,171,560
5515.18,19865,975,1076,171,560
5523.13,19881,976,1075,171,560
5531.21,19977,977,1073,171,560
5539.21,20009,978,1072,171,560
5546.2,20169,979,1071,171,560
5554.44,20281,979,1071,170,560
5562.07,20217,979,1070,170,560
5569.3,20041,979,1069,170,560
5577.18,20105,978,1068,170,560
5585.14,20329,977,1067,170,560
5592.13,20473,975,1067,170,560
5600.35,20489,974,1066,170,560
5606.97,20521,974,1066,171,560
5615.13,20537,973,1066,171,560
5622.93,19961,973,1066,171,560
5630.97,18120,973,1066,171,560
5638.18,13654,973,1068,171,560
5646.13,4466,973,1069,171,560
5760.96,17447,989,1102,172,520
5768.92,17560,989,1102,174,520
5775.87,17688,989,1102,174,520
5783.92,18360,989,1102,174,520
5791.89,18984,989,1102,173,530
5798.89,19737,989,1102,173,530
5806.92,19897,989,1104,173,540
5814.87,19769,989,1104,173,540
5821.92,19673,989,1104,173,540
5829.91,18680,989,1104,173,540
5838.11,17015,989,1103,173,540
5844.88,14374,989,1103,173,540
5853.11,9316,989,1102,173,540
6635.57,10436,969,1107,167,510
6642.72,10388,969,1107,167,510
6650.74,9892,969,1107,167,520
6658.74,9908,969,1107,167,520
6665.71,10468,969,1107,167,520
6674.02,11029,968,1107,167,520
6681.72,11285,968,1107,167,520
6689.75,11621,968,1106,167,520
6696.93,12453,968,1106,167,520
6704.77,13366,968,1106,167,520
6712.97,14038,968,1105,167,520
6719.77,14470,968,1105,167,520
6727.74,14790,968,1105,167,520
6734.73,15174,968,1105,167,520
6742.71,15799,968,1105,167,520
6750.74,16727,968,1105,167,520
6758.74,17319,968,1105,167,520
6765.74,17704,968,1105,167,520
6773.69,17832,968,1105,167,520
6788.57,17864,969,1104,167,520
6796.73,17880,969,1104,167,520
6804.68,17896,969,1104,166,530
6811.89,17880,970,1103,166,530
6819.74,17864,970,1103,166,530
6827.91,17880,971,1102,166,530
6834.73,17800,971,1102,166,530
6842.72,17560,971,1102,166,530
6850.93,17704,972,1102,166,530
6857.72,17672,972,1102,166,530
6865.69,17720,972,1102,166,530
6873.63,17928,972,1102,166,530
6880.74,18184,972,1102,168,530
6888.68,18392,972,1102,168,530
6896.87,18408,973,1102,168,530
6903.89,18536,973,1103,168,530
6911.71,18600,973,1103,168,530
6919.75,18696,973,1103,168,530
6927.05,18776,973,1103,168,530
6934.65,18872,973,1103,168,530
6950.43,18792,973,1103,168,530
6957.65,18584,973,1103,168,530
6965.65,18392,973,1103,168,530
6972.66,18376,973,1103,168,530
6980.65,18344,973,1103,168,530
6989.27,18296,973,1103,168,520
6995.62,18312,973,1103,168,520
7003.64,18392,973,1103,168,520
7011.65,18472,973,1103,168,520
7018.62,18536,973,1103,168,520
7026.6,18552,973,1103,168,520
7034.63,18456,973,1103,168,520
7042.67,17752,973,1103,168,520
7049.68,15927,973,1103,168,520
7057.88,12405,973,1104,168,520
7064.63,3313,973,1104,168,520
7356.34,4578,1007,1087,170,550
7364.55,8003,1007,1087,170,550
7371.51,8820,1007,1087,170,550
7379.51,9988,1007,1087,170,550
7387.45,11173,1007,1087,170,550
7394.81,12533,1008,1089,170,550
7402.5,13830,1008,1089,170,550
7411.07,15046,1009,1089,170,550
7418.79,16375,1009,1090,170,550
7425.99,17848,1009,1090,170,550
7433.54,18808,1009,1090,170,550
7440.51,19833,1009,1090,170,550
7448.53,20633,1009,1090,170,550
7456.53,21081,1009,1090,171,550
7463.52,21433,1009,1090,171,550
7471.51,21593,1009,1090,171,550
7479.56,21577,1009,1090,171,550
7488.38,21497,1009,1090,171,550
7494.59,21305,1009,1090,171,550
7503.15,21273,1009,1089,171,550
7509.78,21401,1009,1088,171,550
7517.79,21625,1009,1087,171,550
7525.79,21833,1009,1086,171,550
7533.78,22042,1009,1084,171,550
7540.72,22266,1009,1082,171,560
7548.8,22570,1009,1081,171,560
7557.25,22634,1009,1079,171,560
7563.75,22778,1009,1077,171,560
7571.74,22858,1009,1076,171,560
7579.77,22906,1009,1074,171,560
7586.78,22938,1009,1073,171,560
7594.74,22890,1009,1071,171,560
7602.71,22906,1010,1070,171,560
7609.78,22858,1011,1070,171,560
7617.57,22810,1011,1069,171,560
7625.74,22874,1012,1069,171,560
7632.75,22922,1013,1069,170,560
7640.71,22970,1015,1069,170,560
7648.78,23018,1016,1069,169,570
7655.76,22890,1018,1070,169,570
7663.74,22938,1019,1071,169,570
7671.71,22922,1020,1073,169,570
7678.55,22938,1022,1075,169,570
7686.7,22858,1023,1077,169,570
7694.69,22970,1023,1079,169,570
7701.71,22970,1024,1081,169,570
7709.75,23034,1024,1084,169,570
7717.73,23002,1024,1086,169,570
7724.72,22922,1023,1088,169,570
7732.68,22698,1022,1089,171,570
7740.5,22538,1020,1090,171,560
7748.77,22314,1019,1090,171,560
7755.73,22186,1017,1090,171,560
7763.68,22074,1016,1089,171,560
7770.69,21946,1015,1088,171,560
7778.72,21193,1014,1087,171,560
7786.66,19624,1014,1085,171,560
7793.69,16583,1014,1083,171,550
7801.73,12645,1015,1082,171,550
7809.67,6883,1017,1081,171,550
7901.64,16423,1040,1088,171,550
7909.43,16823,1040,1088,171,550
7916.48,18344,1040,1088,171,550
7925.09,19560,1040,1088,173,550
7932.43,19833,1040,1088,173,550
7939.47,19897,1040,1088,173,560
7947.66,19913,1041,1086,173,560
7955.66,20089,1042,1084,173,560
7962.7,20409,1042,1081,173,560
7971.6,20425,1042,1079,173,560
7978.72,20473,1042,1077,173,560
7985.69,20521,1042,1075,173,560
7993.67,20585,1042,1073,173,560
8001.79,20601,1042,1071,173,560
8008.69,20585,1043,1071,173,560
8016.65,20409,1043,1070,173,560
8024.68,19849,1044,1070,173,560
8031.64,19640,1045,1071,173,560
8039.68,19464,1046,1072,173,560
8047.69,19240,1048,1074,173,560
8054.68,19064,1050,1077,173,560
8062.64,19064,1053,1080,173,560
8070.61,19112,1056,1083,173,560
8077.68,19176,1058,1086,173,560
8085.63,19176,1061,1088,174,560
8093.68,19512,1063,1090,174,560
8100.62,19929,1065,1091,174,560
8108.67,20665,1067,1091,176,560
8116.45,20633,1068,1091,176,550
8123.68,20825,1070,1090,177,550
8131.61,21337,1072,1088,177,550
8139.65,21898,1075,1085,177,550
8146.66,22394,1079,1082,177,550
8154.61,22810,1083,1078,177,550
8162.64,23050,1087,1075,177,550
8170.6,23066,1091,1071,177,550
8177.51,23114,1096,1067,177,550
8185.66,23034,1101,1064,177,550
8193.65,22458,1106,1061,179,550
8200.58,19929,1110,1059,179,540
8208.67,12485,1113,1059,179,540
