1926.58,21817,566,1080,165,530
1934.57,21898,567,1078,165,530
1941.58,21801,569,1076,165,530
1949.51,21850,572,1073,165,530
1957.57,21817,575,1070,165,530
1964.56,21785,579,1068,165,530
1972.55,21914,583,1066,165,530
1979.49,21673,588,1064,165,530
1987.5,20521,593,1063,165,530
1995.35,18232,598,1063,165,530
2003.53,14390,603,1064,165,530
2010.65,9668,607,1066,165,530
2064.51,19496,615,1087,168,520
2072.26,20185,615,1087,168,520
2079.27,22106,615,1087,169,530
2087.26,22634,615,1087,169,530
2095.29,22586,615,1087,169,530
2102.27,22490,615,1087,169,530
2110.48,22666,614,1082,169,530
2118.3,22954,614,1078,171,530
2126.58,23050,614,1073,171,530
2133.51,23018,614,1068,171,530
2141.52,23034,615,1063,170,540
2148.49,23002,616,1057,170,540
2156.46,23050,617,1052,170,540
2164.46,23018,619,1047,170,540
2171.68,23130,620,1042,170,550
2179.33,23178,621,1038,170,550
2187.56,23226,622,1035,170,550
2194.47,23306,622,1034,170,560
2202.52,23386,622,1033,170,560
2210.29,23402,622,1033,169,570
2217.51,23690,621,1035,169,570
2225.46,23610,619,1038,169,570
2233.62,23402,617,1043,169,570
2241.13,23034,614,1049,169,570
2248.5,22714,612,1056,169,570
2256.51,22570,610,1064,168,560
2264.49,22474,608,1072,168,560
2271.64,22474,606,1080,168,560
2279.47,22506,606,1087,168,550
2286.47,22346,606,1092,168,550
2295.46,21962,606,1096,169,540
2303.21,21737,607,1098,169,540
2310.35,21545,609,1099,169,530
2317.93,21465,611,1099,169,530
2325.44,21545,614,1099,169,530
2333.49,21481,616,1097,169,530
2340.47,21465,619,1094,171,530
2348.44,21465,621,1090,171,530
2355.44,21385,623,1086,171,530
2363.48,21321,624,1081,171,520
2371.46,21465,624,1076,171,520
2379.47,21417,623,1072,171,520
2386.46,21433,622,1067,171,530
2394.48,21417,620,1063,171,530
2401.49,21081,618,1060,171,530
2409.46,19817,616,1058,171,530
2417.46,17640,615,1057,171,530
2425.26,13974,615,1057,169,530
2433.25,7347,616,1057,169,530
2524.4,21273,660,1080,169,500
2532.17,19961,660,1080,169,500
2540.16,19608,660,1080,169,500
2547.16,19624,660,1080,169,510
2555.18,19640,660,1080,169,510
2563.16,19592,660,1080,168,520
2570.41,19801,653,1070,168,520
2578.38,19881,652,1068,168,520
2586.46,19945,652,1065,168,530
2594.47,19993,652,1063,168,530
2601.61,20073,652,1062,168,530
2609.39,19897,652,1060,168,530
2616.18,19865,652,1060,168,530
2624.43,19624,654,1060,168,530
2632.37,19705,655,1061,168,530
2639.41,19913,657,1063,168,530
2647.4,20137,658,1066,166,530
2655.37,20089,660,1069,166,530
2663.62,20249,661,1072,166,530
2670.4,20345,662,1075,166,530
2678.21,20921,663,1077,166,540
2686.37,21817,663,1078,167,540
2693.43,22618,664,1078,167,540
2701.2,23130,664,1078,167,540
2709.16,23290,664,1078,167,540
2716.24,23162,664,1078,169,540
2724.36,22986,665,1077,169,540
2732.41,22954,666,1076,169,540
2740.3,22938,668,1074,169,540
2747.36,22986,670,1072,170,550
2754.35,23002,673,1070,170,550
2763.14,23034,676,1067,170,550
2770.3,22618,679,1065,170,540
2778.27,21129,683,1064,172,540
2785.25,18232,686,1062,172,540
2793.22,12437,690,1062,172,540
2877.23,22330,705,1087,173,510
2884.97,22474,705,1087,174,520
2893.01,22346,705,1087,174,520
2900.01,22042,705,1087,174,520
2907.98,21705,705,1087,174,520
2915.98,22090,705,1087,175,530
2923.24,22538,703,1078,175,530
2931.04,22938,703,1074,175,530
2939.23,23082,702,1069,175,530
2946.23,23258,702,1065,175,530
2954.19,23434,702,1061,175,540
2962.26,23498,702,1057,175,540
2969.25,23530,702,1054,175,540
2977.22,23514,703,1052,175,540
2985.2,23690,704,1051,173,540
2993.01,23674,706,1050,173,550
3000.25,23818,708,1051,173,550
3008.19,24363,710,1053,173,550
3015.16,24603,713,1056,171,550
3023.22,24539,716,1060,171,550
3031.36,24123,719,1065,171,550
3038.2,23994,723,1070,173,550
3046.18,23946,726,1075,173,550
3054,24107,729,1079,173,550
3061.25,23962,732,1083,173,550
3069.22,23994,734,1084,174,550
3077.4,23850,736,1085,174,550
3084.17,23482,738,1085,175,540
3093.19,23402,740,1083,176,540
3100.24,23514,743,1081,176,540
3108.42,23786,746,1078,176,540
3114.98,23850,749,1075,177,540
3123.22,23786,753,1071,177,530
3131.17,23850,757,1068,177,530
3138.2,23738,762,1065,179,530
3146.14,23786,767,1062,179,530
3154.15,23866,773,1059,179,530
3161.2,23866,780,1057,179,530
3169.19,22506,786,1055,180,530
3176.98,16823,792,1054,180,530
