2239.26,20553,541,1083,158,520
2247.16,20713,544,1084,158,520
2254.2,20841,549,1085,158,520
2261.99,21113,554,1087,158,520
2270.13,21017,560,1088,158,520
2277.28,21033,567,1090,160,510
2285.13,21017,574,1091,160,510
2293.2,20937,580,1092,160,510
2300.16,20985,586,1094,160,510
2308.23,20873,592,1095,160,510
2316.11,19480,596,1095,160,510
2323.58,15847,599,1096,160,510
2331.21,10004,601,1097,160,510
2445.75,21898,613,1096,163,460
2453.9,20937,613,1096,162,470
2460.92,20761,613,1096,163,480
2468.9,20937,613,1096,162,490
2476.91,21193,613,1096,163,500
2483.87,21593,613,1096,162,510
2492.16,21513,612,1094,164,510
2500.1,21561,611,1092,163,520
2507.11,21673,611,1090,163,520
2514.91,21833,611,1087,163,520
2523.15,22026,611,1084,163,520
2530.14,22202,611,1081,162,530
2538.11,22202,611,1078,162,530
2546.1,22186,612,1076,162,530
2554.16,22154,613,1075,162,530
2561.21,22170,614,1073,162,530
2569.13,22154,615,1072,162,530
2575.9,22186,617,1072,162,530
2585.13,22170,618,1072,162,540
2592.15,22250,620,1073,162,540
2600.14,22282,621,1074,162,540
2607.08,22346,623,1077,162,540
2615.08,22330,624,1080,162,540
2623.12,22330,626,1084,162,540
2630.12,22474,627,1088,162,540
2637.9,22346,628,1091,162,540
2646.07,22282,628,1095,162,540
2653.11,22266,629,1097,162,540
2661.12,22298,629,1099,162,530
2668.9,22538,629,1099,162,530
2675.84,22858,629,1099,164,530
2683.9,22714,629,1099,164,530
2692.13,22666,629,1097,164,530
2698.9,22682,629,1095,164,520
2707.05,22698,630,1092,164,520
2715.06,22810,631,1089,164,520
2722.12,22874,633,1086,164,520
2730.06,22970,635,1083,164,520
2738.05,23082,637,1080,164,520
2745.79,23034,640,1077,164,520
2753.11,23018,644,1075,164,520
2760.89,22970,648,1073,164,530
2768.05,23018,652,1071,164,530
2776.88,22682,657,1071,164,530
2784.09,21289,661,1071,164,530
2792.09,17912,665,1072,164,530
2799.09,12517,668,1074,164,530
2891.04,20137,666,1121,167,490
2898.81,20153,666,1121,167,490
2905.79,20905,666,1121,167,490
2913.82,21305,666,1121,167,490
2921.84,21193,666,1121,167,490
2928.82,21273,666,1121,167,490
2937.01,21866,665,1113,167,500
2945.04,22586,665,1109,167,500
2952.86,22954,665,1103,167,500
2960.03,23194,665,1098,167,500
2967.98,23418,666,1092,166,510
2975.99,23786,667,1087,166,510
2984.05,23994,667,1082,166,510
2991.05,24283,668,1078,166,520
2999.02,24171,669,1075,166,520
3006,24139,669,1072,166,520
3013.85,24187,670,1071,165,530
3022.1,24155,670,1070,165,530
3029.04,24235,671,1070,165,530
3036.98,24491,672,1070,165,530
3045.05,25755,673,1072,164,540
3052.03,26043,675,1075,164,540
3060.03,26203,678,1079,166,540
3068.01,26316,681,1084,166,540
3074.79,26300,684,1088,166,540
3083.12,26027,687,1093,166,540
3091.01,25339,690,1098,166,530
3098.01,24155,692,1101,168,530
3105.98,22714,694,1103,168,530
3114.07,20377,694,1104,168,530
3120.77,16647,694,1104,169,530
3128.81,10868,694,1103,169,530
3136.79,5810,693,1102,169,530
3197.8,10772,689,1087,168,520
3205.71,11445,689,1087,168,520
3213.74,13574,689,1087,168,520
3220.74,15559,689,1087,168,520
3228.72,17399,689,1087,169,530
3236.73,18936,689,1087,169,530
3243.97,19769,691,1086,169,530
3251.99,20185,693,1086,169,530
3259.8,20297,695,1086,169,530
3266.93,20345,697,1085,169,530
3274.92,20345,700,1085,169,530
3283,20329,702,1084,169,530
3290.15,19064,705,1083,169,530
3297.93,15895,708,1082,169,530
3304.93,8675,710,1082,169,530
3404.86,22330,719,1101,171,490
3412.7,22154,719,1101,170,500
3420.67,21962,719,1101,170,500
3427.68,21817,719,1101,170,510
3435.67,21994,719,1101,171,510
3443.71,22490,719,1101,171,520
3450.68,22922,719,1101,171,520
3458.89,23210,718,1091,171,530
3466.89,23338,719,1088,171,530
3473.89,23466,720,1085,170,540
3481.84,23578,720,1083,170,540
3489.84,23690,721,1080,170,540
3496.83,23578,722,1079,170,540
3504.88,23626,724,1077,170,540
3512.68,23578,725,1077,170,540
3519.85,23626,726,1077,169,540
3527.91,23482,727,1077,169,540
3536.26,23274,729,1079,169,540
3544.35,23210,730,1081,169,540
3550.9,23258,732,1084,169,540
3558.82,23226,734,1088,169,540
3565.81,23082,735,1091,169,530
3573.62,23002,737,1095,169,530
3581.89,22922,738,1098,170,540
3588.84,22890,738,1101,170,540
3596.82,22922,739,1103,170,540
3604.96,22906,739,1104,172,530
3612.86,22954,740,1104,172,530
3619.63,22618,740,1104,172,530
3627.81,22298,740,1102,173,530
3635.66,22314,740,1101,173,530
3642.89,22346,741,1098,174,520
3651.05,22394,741,1096,174,520
3658.8,22410,742,1093,174,520
3665.86,22458,743,1091,174,520
3673.86,22458,743,1088,173,530
3680.8,22538,744,1086,173,530
3688.8,22570,745,1084,173,530
3696.62,22634,745,1083,173,530
3704.85,22666,746,1082,173,530
3711.83,22666,747,1082,172,530
3719.8,22746,748,1082,172,530
3727.77,22970,750,1083,172,530
3734.84,23050,751,1085,172,530
3742.84,23050,753,1088,172,530
3750.83,23050,754,1091,172,530
3758.24,22970,756,1094,172,530
3765.88,22842,757,1097,172,530
3773.85,22874,758,1100,173,530
3780.83,22858,759,1102,173,530
3788.87,22858,760,1103,173,530
3796.78,22874,760,1105,173,530
3803.64,22938,760,1105,173,530
3811.57,22922,760,1105,175,530
3820.22,22762,761,1105,175,530
3826.57,22586,761,1105,175,520
3835.66,22474,761,1105,175,520
3842.57,22394,761,1105,175,520
3849.86,22426,761,1104,175,520
3857.75,22442,762,1104,175,520
3865.61,22458,762,1104,175,510
3873.6,22474,762,1104,175,510
3880.59,22506,762,1103,175,510
3888.58,22522,762,1103,175,510
3895.61,22586,762,1103,175,510
3903.6,22666,762,1103,174,510
3911.6,22762,762,1103,174,520
3918.57,22794,762,1103,174,520
3926.55,23130,762,1103,174,520
3934.55,23466,762,1103,174,520
3942.53,23610,762,1103,174,520
3949.51,23834,762,1103,174,520
3957.51,23978,762,1103,174,520
3965.54,24187,762,1103,174,520
3972.54,24299,762,1103,173,530
3980.53,24539,762,1103,173,530
3987.51,24683,762,1103,173,530
3996.54,24763,762,1103,173,530
4004.53,24955,762,1103,172,530
4011.53,25099,762,1103,172,540
4018.53,25195,762,1103,172,540
4026.5,25275,762,1103,172,540
4034.48,25307,762,1103,172,540
4041.52,25339,762,1103,171,550
4049.5,25355,762,1103,171,550
4056.49,25419,762,1103,170,550
4064.41,25483,762,1103,170,550
4072.42,25579,762,1103,170,560
4080.4,25643,762,1103,170,560
4087.63,25643,762,1104,168,550
4095.43,25595,762,1104,168,550
4103.47,25659,762,1104,168,560
4110.47,25611,762,1104,168,560
4118.64,25643,761,1104,168,560
4125.62,25531,761,1105,166,560
4134.42,25659,761,1105,166,560
4141.46,25707,761,1105,166,560
4156.21,25739,761,1105,166,560
4164.38,25659,761,1105,167,550
4172.42,25515,761,1105,165,550
4179.43,25547,761,1105,165,550
4187.42,25403,761,1105,165,550
4202.33,25355,761,1105,164,550
4225.14,25339,761,1105,164,550
4233.41,25371,761,1105,163,550
4241.39,25387,761,1105,163,550
4248.37,25403,761,1105,163,550
4256.35,25419,761,1105,161,550
4264.42,25435,761,1105,161,550
4271.37,25403,761,1105,161,550
4279.38,25387,761,1105,161,550
4287.36,25403,761,1105,160,530
4295.4,25371,761,1105,160,530
4302.39,25355,761,1105,160,530
4310.39,25275,761,1105,160,530
4317.36,25211,761,1105,160,530
4326.35,25179,761,1105,160,530
4333.4,25131,761,1105,159,530
4340.38,25099,761,1105,159,530
4348.35,25083,761,1105,159,530
4356.35,25067,761,1105,159,530
4364.39,25083,761,1105,159,530
4371.37,25035,761,1105,159,530
4386.23,24763,761,1105,159,530
4395.38,24619,761,1105,159,530
4402.37,24475,761,1105,159,530
4409.34,24299,761,1105,159,530
4417.34,24139,761,1105,159,530
4425.37,23962,761,1105,159,530
4433.42,23802,761,1105,158,530
4440.34,23578,761,1105,158,530
4448.33,23322,761,1105,158,520
4455.34,23194,761,1105,158,520
4463.37,23082,761,1105,158,520
4471.33,22986,761,1105,158,520
4478.33,22874,761,1105,158,520
4486.32,22746,761,1105,158,520
4494.35,22682,761,1105,158,520
4502.32,22586,761,1105,160,520
4509.34,22490,761,1105,160,520
4517.31,22314,761,1105,160,520
4525.35,22106,761,1105,160,510
4532.35,21978,761,1105,160,510
4540.33,21914,761,1105,160,510
4548.3,21850,761,1105,160,510
4555.39,21817,761,1105,160,510
4563.38,21801,761,1105,160,510
4571.33,21866,761,1105,160,510
4578.34,21898,761,1105,160,510
4586.53,21914,761,1106,160,510
4594.39,21930,761,1106,160,510
4601.55,21914,761,1107,160,510
4609.33,21946,761,1107,160,510
4617.34,21962,761,1107,161,500
4625.33,22090,761,1107,161,500
4632.31,22250,761,1107,161,500
4640.29,22234,761,1107,161,500
4647.3,22122,761,1107,161,500
4655.34,21625,761,1107,161,500
4663.58,21850,761,1106,161,500
4670.53,21833,760,1105,161,500
4678.48,22010,760,1103,161,500
4686.48,22154,760,1102,161,500
4693.97,22250,760,1101,161,500
4701.51,22186,760,1099,160,510
4709.63,22090,761,1098,160,510
4716.48,22186,763,1097,160,510
4725.55,22314,765,1097,160,510
4732.61,22410,768,1096,160,510
4739.73,22634,771,1096,160,510
4747.54,22746,775,1095,160,520
4755.99,22826,778,1095,160,520
4763.55,22826,781,1094,160,520
4770.63,22858,784,1093,160,520
4778.47,22906,786,1091,160,520
4785.49,22858,788,1089,161,520
4793.52,22906,789,1087,161,520
4801.48,22730,789,1084,161,520
4808.46,22634,788,1082,161,520
4816.58,22762,787,1079,161,520
4824.31,22842,785,1077,162,530
4832.49,22874,783,1075,162,530
4839.46,22826,781,1074,162,530
4847.44,22826,780,1073,162,530
4854.5,22810,779,1072,162,530
4862.49,22522,778,1072,162,530
4870.36,21689,778,1072,162,530
4877.49,19032,778,1074,162,530
4885.27,13926,778,1076,162,530
4893.55,4562,779,1079,162,530
4977.51,18088,802,1136,165,490
4985.24,18184,802,1136,165,490
4993.23,18168,802,1136,165,490
5000.43,18408,803,1138,165,490
5008.25,18280,804,1138,166,490
5016.44,18296,804,1135,166,490
5024.48,19368,804,1132,166,490
5031.48,20521,805,1127,167,490
5039.43,21241,805,1122,167,490
5046.42,21497,805,1117,167,500
5054.47,21673,805,1111,167,500
5062.47,21866,805,1105,167,500
5069.25,22170,805,1099,167,500
5077.54,22330,805,1093,166,510
5085.47,22490,805,1088,166,510
5093.49,22602,806,1083,166,510
5100.48,22714,807,1080,166,520
5108.4,22506,807,1077,166,520
5115.39,22490,808,1076,166,520
5123.48,22538,810,1075,164,530
5131.37,22618,811,1075,164,530
5138.48,22730,812,1076,163,540
5146.41,22906,814,1078,163,540
5154.47,23002,816,1082,163,540
5162.48,23098,818,1086,162,540
5169.44,22986,820,1090,162,540
5177.46,22906,822,1095,162,540
5185.44,22762,824,1099,163,540
5192.6,22698,825,1103,163,540
5200.45,22682,827,1105,163,540
5208.46,22666,828,1106,163,540
5215.48,22586,829,1106,163,540
5223.86,22266,830,1106,164,530
5230.41,22218,831,1104,164,530
5238.38,22250,832,1102,164,530
5246.35,22298,833,1099,164,530
5254.39,22298,835,1096,164,530
5261.4,22298,837,1093,164,520
5269.37,22394,840,1091,164,530
5277.37,22362,842,1088,164,530
5285.39,22362,846,1087,164,530
5292.4,22026,849,1086,164,530
5300.38,21433,853,1086,164,530
5307.45,20985,857,1087,164,530
5315.39,20585,861,1088,164,530
5323.18,20473,864,1091,164,530
5330.33,20393,867,1093,165,530
5338.31,20313,869,1096,165,530
5346.31,20297,870,1099,165,530
5354.35,20377,871,1101,165,530
5361.36,20841,872,1102,166,530
5369.31,22074,872,1103,166,530
5376.12,22954,872,1103,168,520
5384.11,23178,872,1103,168,520
5392.34,22826,872,1102,168,520
5399.36,22906,872,1101,169,530
5407.31,22986,871,1099,169,530
5415.3,23130,871,1096,169,530
5422.38,23274,871,1094,169,530
5430.36,23306,871,1091,169,530
5438.28,23386,871,1088,169,530
5445.17,23514,871,1086,169,530
5454.35,23498,871,1085,169,530
5461.35,23482,871,1083,169,530
5468.31,22858,872,1083,169,530
5476.16,21801,872,1083,169,530
5484.01,20073,872,1083,168,530
5492.33,16583,872,1085,168,530
5499.33,9652,872,1088,168,530
5584.58,20489,867,1125,170,490
5590.95,19737,867,1125,170,490
5598.92,18280,867,1125,170,490
5606.01,18168,867,1125,170,490
5613.92,18216,867,1125,171,490
5621.95,18184,867,1125,170,500
5630.25,17816,869,1118,170,500
5637.13,13974,870,1115,170,500
5645.5,6883,871,1113,170,510
5737.31,19000,894,1101,171,490
5744.92,18888,894,1101,170,500
5751.93,19224,894,1101,170,500
5759.89,20121,894,1101,171,510
5767.9,20905,894,1101,171,520
5774.9,21465,894,1101,171,520
5782.88,21930,894,1101,171,530
5791.17,22090,890,1083,171,530
5798.12,22282,889,1081,170,540
5806.12,22330,889,1079,170,540
5814.18,22378,889,1077,170,540
5820.97,22314,889,1076,170,540
5829.11,22186,890,1075,170,540
5837.1,22058,891,1075,170,550
5844.15,21930,892,1076,170,550
5852.3,21978,894,1078,169,540
5860.3,22106,896,1081,169,540
5867.15,22106,898,1084,169,540
5875.1,22138,900,1088,169,540
5882.94,22090,903,1091,169,540
5891.18,22010,905,1094,170,550
5898.13,21994,906,1097,170,550
5906.09,21978,908,1098,170,550
5914.14,22058,909,1099,170,540
5921.14,22010,910,1099,170,540
5928.89,21914,910,1099,170,540
5936.09,21930,911,1097,170,540
5943.92,21850,912,1096,170,540
5952.09,21962,914,1094,171,530
5959.1,21978,915,1092,171,530
5967.06,21994,916,1090,171,530
5975.08,22090,918,1088,171,530
5983.14,22154,919,1086,171,530
5990.11,22154,920,1085,171,530
5998.1,22202,922,1085,171,530
6004.88,22314,923,1085,170,540
6013.16,22442,925,1086,170,540
6021.12,22474,926,1087,170,540
6028.1,22474,927,1089,170,540
6036.06,22458,929,1091,170,540
6044.21,22426,931,1094,172,540
6052.09,22394,932,1096,172,540
6071.91,22410,934,1097,172,540
6072.2,22378,935,1099,172,540
6075.12,22298,936,1100,173,540
6082.89,22282,936,1100,173,530
6090.12,22138,937,1100,173,530
6098.08,22010,937,1099,173,530
6105.06,22010,938,1099,175,530
6113.17,21994,938,1097,175,530
6121.09,22026,940,1096,175,530
6128.49,22090,941,1094,175,520
6136.05,22074,944,1093,175,520
6144.17,21978,947,1092,175,520
6151.09,21321,951,1091,175,520
6159.06,20185,955,1090,175,520
6167.05,18520,959,1090,175,520
6174.09,16119,963,1090,175,520
6182.06,13654,966,1091,175,520
6190.09,10020,969,1092,175,520
6197.08,608,972,1095,175,520
6221.03,7507,977,1103,175,520
6227.84,9268,977,1103,175,520
6235.69,11493,977,1103,175,520
6243.8,13334,977,1103,175,520
6250.84,16327,977,1103,176,520
6258.79,18056,977,1103,176,520
6266.13,18232,976,1110,176,520
6274.07,18216,975,1109,176,510
6282.07,18216,973,1107,176,510
6289.19,18264,972,1105,176,510
6297.02,18344,970,1103,176,510
6305.01,18344,969,1101,176,510
6313.09,18296,969,1099,176,510
6319.87,18424,968,1096,176,510
6328.04,18456,968,1094,176,520
6335.06,18104,968,1093,176,520
6343.07,16807,969,1092,175,520
6351.01,15895,969,1091,175,520
6358.06,15703,970,1091,175,520
6366.03,15879,972,1092,175,520
6374.04,16007,973,1094,174,520
6381.91,16103,975,1096,174,520
6389.02,16167,976,1099,174,520
6397,16375,977,1101,174,520
6405.02,17496,978,1104,175,520
6412.07,18792,978,1105,175,520
6420.03,19865,978,1107,175,520
6428.03,21721,979,1108,175,520
6435.69,22506,979,1108,176,520
6442.85,22442,980,1108,176,520
6451,22170,981,1106,176,520
6458.04,22378,983,1105,177,520
6465.98,22682,985,1103,177,520
6473.91,22906,989,1101,178,510
6481.04,23082,993,1098,179,510
6489.01,23162,998,1096,179,510
6496.98,23162,1004,1093,179,510
6503.82,23178,1009,1091,180,520
6512.05,22794,1015,1089,180,520
6520.02,19048,1019,1088,180,520
