1962.57,23146,521,1092,160,530
1970.52,23194,522,1088,159,530
1977.53,23290,523,1083,158,540
1986.03,23386,524,1080,158,540
1993.59,23386,524,1077,158,540
2000.58,23274,525,1076,158,550
2008.52,23274,525,1075,158,550
2016.31,23226,525,1075,157,560
2024.6,23306,526,1077,157,560
2031.58,23370,526,1079,157,560
2039.5,23530,528,1083,155,550
2046.51,23546,529,1088,155,550
2055.57,23418,532,1093,155,550
2062.55,23274,535,1099,155,550
2069.51,23162,537,1103,157,560
2077.5,22954,540,1107,157,560
2085.55,22954,542,1110,157,560
2093.55,22922,544,1110,158,550
2100.53,22842,546,1110,158,550
2108.51,22586,547,1109,159,550
2116.53,22522,548,1107,160,540
2123.62,22522,549,1105,160,540
2131.53,22538,551,1102,160,540
2139.63,22522,553,1099,160,540
2146.49,22538,555,1096,160,540
2154.57,22538,557,1094,160,540
2162.56,22538,560,1092,160,540
2169.54,22218,563,1091,160,540
2177.32,21145,567,1090,160,540
2185.54,19208,570,1090,160,540
2192.55,17111,574,1091,160,540
2200.5,14950,577,1092,160,540
2208.49,13174,580,1095,160,540
2215.53,11477,583,1099,160,540
2223.55,11077,586,1103,160,540
2231.52,11109,589,1108,160,540
2238.34,11285,591,1112,161,550
2246.48,12357,592,1115,161,550
2254.98,13894,593,1118,161,550
2261.49,15062,594,1120,162,540
2269.3,16471,594,1120,162,540
2277.26,17383,594,1120,162,540
2285.38,17576,593,1120,162,530
2292.52,17752,592,1118,162,530
2300.35,17832,591,1116,162,530
2307.46,17816,589,1114,162,530
2315.46,17784,588,1111,163,520
2323.54,17720,587,1108,162,530
2330.47,17816,586,1105,162,530
2338.56,17880,586,1103,162,530
2346.52,17928,586,1100,162,530
2353.51,17960,586,1098,162,540
2361.31,17656,587,1097,162,540
2369.48,16919,588,1097,162,540
2376.45,16967,590,1097,162,540
2385.51,17047,592,1098,160,540
2392.51,17143,595,1100,160,540
2399.49,17239,597,1103,160,540
2407.48,17303,600,1106,160,540
2415.48,17303,602,1108,160,540
2423.29,17351,604,1111,160,540
2430.46,17544,605,1113,161,550
2438.45,18232,606,1115,162,540
2445.25,19096,607,1115,162,540
2453.52,19849,607,1116,162,540
2469.14,19624,608,1115,163,540
2476.45,19624,609,1114,164,530
2484.97,19673,610,1112,164,530
2492.55,19705,612,1110,164,530
2499.49,19785,615,1108,165,530
2507.42,19769,618,1106,165,530
2515.5,19737,621,1105,165,530
2522.45,18968,624,1103,165,530
2530.46,17415,628,1102,165,530
2538.4,14902,631,1101,166,530
2545.4,11301,633,1100,166,530
2553.45,2657,635,1100,166,530
2676.2,18984,649,1121,168,470
2684.11,18264,649,1121,167,480
2691.13,18216,649,1121,167,490
2699.1,18472,649,1121,168,500
2707.03,19256,649,1121,167,510
2715.39,20585,650,1121,167,520
2722.13,21753,650,1121,167,520
2729.09,22010,650,1121,166,530
2737.11,22730,650,1121,168,530
2745.1,22970,650,1121,167,540
2752.1,23354,650,1121,167,540
2760.09,23834,650,1121,167,540
2768.08,24235,650,1121,167,540
2776.08,24443,650,1121,167,550
2783.11,24587,650,1121,167,550
2791.13,24651,650,1121,167,550
2798.17,24683,650,1121,166,560
2806.11,24731,650,1121,166,560
2814.15,24795,650,1121,166,560
2821.13,25003,650,1121,166,560
2829.14,25067,650,1121,166,560
2837.13,25131,650,1121,166,560
2844.27,25179,650,1121,166,560
2852.1,25227,650,1121,166,560
2860.1,25339,649,1121,166,560
2868.14,25355,649,1121,165,560
2875.04,25291,649,1121,165,560
2883.07,25323,649,1121,165,560
2890.37,25307,649,1121,165,550
2898.01,25227,649,1121,165,550
2905.95,25099,649,1121,165,550
2913.99,25083,649,1121,164,550
2921.63,25211,649,1121,164,540
2936.85,25243,649,1121,163,540
2944.08,25227,649,1121,164,530
2952.12,25131,649,1121,164,530
2960.33,24811,649,1120,162,530
2967.32,24667,648,1119,162,530
2975.26,24843,647,1117,163,520
2983.77,24859,645,1115,163,520
2990.32,24779,644,1113,163,520
2998.27,24811,642,1111,162,520
3006.26,24827,641,1109,162,520
3013.31,24827,641,1107,162,520
3021.29,24795,641,1106,162,520
3029.29,24747,640,1104,161,520
3036.25,24715,640,1103,161,520
3044.11,24603,640,1103,161,520
3052.11,24699,640,1102,161,520
3066.84,24763,640,1102,160,520
3075.01,24859,640,1102,160,520
3082.06,24939,640,1102,160,520
3090.02,25019,640,1102,159,530
3097.99,25051,640,1102,159,530
3105.03,25131,640,1102,159,530
3114.05,25163,640,1102,158,530
3121.06,25211,640,1102,158,530
3128.03,25227,640,1102,158,530
3135.97,25211,640,1102,158,530
3144,25195,640,1102,158,530
3152.01,25083,640,1102,159,530
3159.05,24907,640,1102,159,530
3167.19,24667,640,1101,159,530
3175.03,24683,640,1099,159,530
3182.3,24699,640,1098,159,530
3190.19,24811,640,1096,159,530
3197.21,24795,640,1094,159,530
3205.18,24827,640,1093,159,530
3213.26,24939,640,1092,159,530
3220.24,24875,640,1091,159,530
3228.04,24859,640,1091,159,530
3235.98,24891,640,1091,159,530
3244.04,24923,640,1091,158,540
3251.24,25067,640,1092,158,540
3259.1,25195,641,1094,158,540
3266.32,25243,642,1096,158,540
3275.17,25195,643,1099,158,540
3282.23,25147,645,1102,158,540
3289.19,25227,647,1105,158,540
3297,25195,650,1108,158,540
3305.17,25147,652,1111,159,530
3313.21,25147,654,1114,159,530
3320.21,25115,656,1115,159,530
3328.17,25115,658,1116,159,530
3336.15,25019,659,1117,160,530
3344.24,24827,660,1117,161,520
3351.22,24603,661,1116,161,520
3359.01,24491,662,1114,161,520
3366.15,24459,663,1113,161,520
3374.22,24443,664,1111,161,520
3382.22,24539,665,1109,161,520
3390.04,24523,666,1107,161,520
3397.17,24523,667,1105,161,520
3405.17,24507,668,1103,161,520
3412.2,24571,669,1101,160,530
3420.61,24587,670,1100,160,530
3428.28,24619,670,1098,160,530
3435.15,24683,671,1097,160,530
3443.2,24347,672,1097,160,530
3451.2,23338,673,1097,160,530
3458.87,22170,673,1097,160,530
3466.16,20233,674,1097,160,530
3474.18,16647,676,1099,160,530
3481.19,12773,678,1101,160,530
3489.18,6226,680,1104,162,540
3580.78,20521,692,1141,165,490
3588.92,19817,692,1141,165,490
3596.9,19528,692,1141,165,490
3603.93,19176,692,1141,166,490
3611.91,19464,692,1141,165,500
3619.18,20137,692,1133,165,500
3627.13,20841,692,1129,165,510
3635.12,21449,692,1125,165,510
3643.17,21641,692,1121,165,510
3650.4,21866,692,1116,164,520
3658.11,22010,692,1112,164,520
3665.1,22122,693,1108,164,520
3673.94,22138,694,1105,164,520
3681.18,22282,695,1102,164,530
3689.15,22378,697,1099,164,530
3696.09,22410,698,1097,164,530
3704.18,22474,699,1096,164,530
3712.16,22554,699,1095,163,540
3719.15,22698,700,1095,163,540
3727.1,23002,702,1096,163,540
3734.89,23210,703,1098,163,540
3743.14,23306,705,1101,162,540
3750.16,23306,708,1105,162,540
3758.08,23354,710,1109,162,540
3765.11,23338,713,1114,162,540
3773.15,23402,715,1119,162,540
3781.11,23466,718,1123,163,540
3788.11,23402,719,1127,163,540
3795.96,23338,720,1129,163,540
3804.19,22890,721,1131,163,540
3811.93,21978,721,1131,163,540
3818.9,19512,721,1131,163,540
3827.08,15687,721,1130,164,530
3834.12,12997,721,1128,164,530
3842.12,9492,720,1126,164,530
3850.07,5810,719,1124,164,530
3904.68,9668,717,1110,163,520
3910.9,11109,717,1110,163,520
3918.84,13190,717,1110,164,520
3925.83,15078,717,1110,164,530
3933.82,17015,717,1110,164,530
3941.88,18504,717,1110,164,530
3949.13,19656,718,1110,164,530
3957.06,20249,719,1110,164,530
3965.04,20537,720,1111,164,530
3973.09,20681,722,1111,164,530
3980.08,20649,723,1111,164,530
3988.1,20665,725,1111,164,530
3995.05,20681,727,1111,164,530
4004.13,20617,729,1111,165,530
4011.11,19368,732,1110,165,530
4018.09,18600,734,1110,165,530
4026.05,17063,737,1109,165,530
4034.53,14374,740,1109,165,530
4042.13,10580,742,1109,166,530
4048.94,4033,744,1109,166,530
4118.04,14742,751,1125,169,510
4125.78,14950,751,1125,169,510
4133.84,15367,751,1125,169,510
4141.84,17111,751,1125,169,510
4148.84,18392,751,1125,168,520
4156.79,19480,751,1125,169,530
4164.83,20281,751,1125,169,530
4171.87,20665,751,1129,169,530
4179.84,20729,751,1129,169,530
4186.86,20633,751,1129,169,530
4194.78,20489,751,1129,169,530
4202.87,20393,751,1129,169,530
4209.88,20265,751,1129,169,530
4217.8,20233,751,1129,169,530
4226.42,19112,751,1128,169,530
4232.85,16615,751,1128,169,530
4240.84,12757,751,1127,168,520
4249.05,5746,751,1127,168,520
4409.94,17704,806,1147,170,520
4416.75,17688,806,1147,171,510
4424.84,17640,806,1147,171,510
4432.8,17816,806,1147,171,510
4440.75,18280,806,1147,173,510
4447.75,19913,806,1147,173,510
4455.98,21353,806,1148,172,520
4463.78,22170,806,1148,172,520
4470.77,22778,806,1148,172,520
4478.75,23370,806,1148,172,530
4486.73,23898,806,1148,172,530
4494.79,24443,806,1148,172,530
4501.83,24747,806,1148,172,530
4509.78,24939,806,1148,172,540
4516.74,24987,806,1148,172,540
4532.51,25019,806,1148,172,540
4539.77,25035,806,1148,171,550
4547.76,25019,806,1148,171,550
4555.73,25003,806,1148,171,550
4563.72,24987,806,1148,171,550
4578.55,24939,806,1148,170,550
4585.72,24955,806,1148,170,550
4594.72,25067,806,1148,170,550
4601.76,25179,806,1148,170,550
4608.73,25115,806,1148,169,540
4616.71,25195,806,1148,169,540
4624.71,25147,806,1148,169,540
4632.74,25051,806,1148,167,540
4639.76,25003,806,1148,167,540
4647.8,24859,806,1148,168,530
4654.94,24699,806,1147,168,530
4662.98,24651,806,1146,168,530
4670.78,24603,806,1145,166,530
4677.95,24715,806,1143,166,530
4685.93,24747,806,1141,166,530
4693.92,24747,806,1138,167,520
4701.98,24875,807,1135,166,530
4708.97,24763,809,1131,166,530
4716.92,24747,811,1128,166,530
4723.91,24603,813,1124,166,530
4731.76,24587,815,1121,166,530
4739.9,24619,817,1118,168,530
4747.93,24539,819,1115,168,530
4754.91,24603,820,1114,168,530
4762.94,24603,821,1113,168,530
4770.93,24683,822,1112,168,530
4777.94,24763,823,1112,168,530
4785.88,25083,824,1114,168,530
4793.9,25307,825,1116,168,530
4800.94,25387,827,1119,168,530
4808.91,25387,830,1124,168,530
4816.88,25435,833,1129,169,530
4824.95,25611,836,1134,169,530
4831.92,25627,839,1139,169,530
4840.09,25643,842,1144,169,530
4846.88,25371,844,1148,169,530
4855.33,24811,845,1150,171,530
4862.92,23978,846,1152,171,530
4869.9,23114,846,1153,171,530
4877.67,20617,846,1153,171,530
4885.86,14374,845,1153,171,520
4892.89,9572,844,1152,171,520
4992.89,21657,835,1121,170,480
5000.65,20809,835,1121,170,480
5007.63,20761,835,1121,170,490
5015.61,20057,835,1121,170,490
5023.61,20361,835,1121,170,500
5030.69,21129,835,1121,170,510
5038.87,21689,827,1112,170,520
5046.64,21994,824,1109,170,520
5053.83,22154,821,1105,169,530
5061.83,22298,819,1101,169,530
5069.84,22314,817,1097,169,530
5076.87,22298,815,1093,169,530
5084.82,22330,814,1089,169,540
5092.86,22458,814,1086,169,540
5100.89,22218,814,1082,167,550
5107.66,21321,814,1080,167,550
5115.83,18744,815,1078,166,560
5123.81,15014,816,1077,165,560
5130.88,9236,817,1077,165,560
5238.78,21529,856,1127,168,490
5245.58,20169,856,1127,168,490
5253.55,19416,856,1127,168,490
5261.57,19448,856,1127,168,500
5268.59,19528,856,1127,169,500
5276.57,19961,856,1127,169,510
5284.78,20313,857,1115,169,510
5293.19,20601,856,1112,168,520
5299.85,20761,856,1109,168,520
5307.93,20953,855,1106,168,530
5314.79,21097,855,1103,168,530
5322.84,21145,855,1101,168,530
5330.92,21257,855,1099,168,530
5337.79,21273,855,1097,167,540
5345.76,21369,856,1095,167,540
5354.28,21401,857,1094,167,540
5360.89,21449,858,1094,166,540
5368.8,21433,859,1094,165,550
5376.82,21609,860,1095,165,550
5383.75,21914,861,1096,165,550
5392.78,21978,863,1098,165,550
5399.85,22026,864,1101,164,550
5406.88,22058,865,1104,165,550
5414.74,22010,866,1108,165,550
5422.58,21946,867,1113,165,550
5430.8,21882,868,1117,165,550
5437.79,21769,868,1121,167,550
5445.71,21641,868,1125,167,540
5453.74,21593,868,1127,167,540
5460.76,21481,868,1129,167,540
5468.76,21145,868,1130,169,540
5475.77,20857,866,1131,169,530
5483.53,20233,865,1131,169,530
5491.82,19432,863,1130,169,530
5498.87,17768,862,1128,169,530
5506.76,15559,860,1126,169,530
5514.71,13366,859,1124,169,530
5522.91,10468,858,1122,169,530
5529.78,5538,858,1120,168,520
5652.61,15799,896,1124,169,500
5660.46,15863,896,1124,169,500
5667.48,17704,896,1124,170,520
5675.46,18520,896,1124,170,520
5683.45,18760,896,1124,169,530
5690.49,18568,896,1124,171,530
5698.73,18648,896,1122,171,530
5706.74,18856,896,1120,171,530
5713.66,19096,896,1117,171,530
5721.74,19240,896,1115,171,530
5729.57,19416,897,1112,171,530
5736.74,19448,897,1110,171,530
5744.67,19544,898,1109,170,540
5752.7,19608,899,1107,170,540
5759.72,19576,900,1106,170,540
5767.67,19624,901,1106,170,540
5775.71,19817,903,1106,170,540
5782.67,20009,904,1106,170,540
5791.18,20121,906,1107,170,540
5798.78,20297,908,1109,170,540
5805.7,20425,910,1111,170,540
5813.67,20377,913,1114,169,530
5821.77,20393,915,1117,170,540
5829.73,20425,917,1121,170,540
5836.71,20441,919,1124,170,540
5844.65,20521,921,1127,170,540
5852.69,20553,922,1129,170,540
5859.71,20553,923,1130,172,540
5867.65,20601,924,1131,172,540
5875.66,20521,925,1131,172,540
5882.85,20233,925,1130,172,540
5890.68,19913,926,1129,172,540
5898.84,19929,927,1128,172,540
5905.7,19929,928,1126,173,530
5913.63,19977,929,1123,173,530
5921.5,20009,932,1121,173,530
5928.71,19993,934,1118,173,530
5936.71,20057,937,1116,173,530
5944.64,20153,941,1114,175,530
5951.74,20185,945,1112,175,520
5959.7,20025,950,1111,175,530
5967.67,16295,954,1110,175,530
5974.64,7091,957,1110,176,530
