4069.83,23514,644,1107,160,530
4076.82,23466,645,1107,160,530
4084.78,23306,646,1107,160,530
4092.77,23386,649,1107,160,530
4099.82,23498,652,1108,160,530
4107.78,23514,656,1108,160,530
4114.79,23562,659,1109,160,530
4122.76,23562,663,1109,160,530
4130.82,23642,666,1110,160,530
4138.81,23658,669,1111,162,540
4145.81,23706,671,1111,162,540
4153.75,23722,672,1112,162,540
4161.62,23818,673,1113,162,540
4168.81,23802,673,1114,162,540
4176.79,23850,673,1116,162,540
4184.76,23770,672,1117,162,530
4191.81,23674,671,1118,162,530
4200.28,23706,669,1119,162,530
4207.84,23658,667,1119,162,530
4214.77,23674,664,1119,162,530
4222.56,23626,661,1119,162,530
4230.81,23610,658,1118,162,530
4237.77,23594,655,1116,162,530
4245.76,23530,653,1114,162,530
4253.75,23466,651,1111,162,530
4260.8,23450,650,1109,162,530
4268.78,23402,649,1106,161,520
4276.8,23418,649,1103,160,530
4283.56,23434,650,1101,160,530
4291.84,23466,652,1099,160,530
4299.8,23578,655,1097,160,530
4306.78,23610,659,1096,160,530
4314.75,23674,663,1095,160,540
4322.75,23834,668,1095,158,540
4330.81,23978,674,1096,158,540
4337.77,24026,679,1097,158,540
4345.56,22874,685,1099,160,540
4352.73,20121,689,1102,160,540
4361.81,13862,692,1104,160,540
4460.59,21978,709,1123,165,490
4467.5,20217,709,1123,165,490
4475.51,20041,709,1123,164,500
4483.51,20313,709,1123,165,500
4491.53,21673,709,1123,165,510
4498.56,22714,709,1123,164,520
4506.62,23210,709,1123,164,530
4513.49,23690,709,1123,164,530
4521.52,24299,709,1123,163,540
4529.52,24811,709,1123,163,540
4537.52,25211,709,1123,163,540
4544.48,25595,709,1123,163,550
4552.48,25803,709,1123,163,550
4560.52,25883,709,1123,163,550
4567.51,25947,709,1123,162,560
4575.48,25995,709,1123,162,560
4583.47,25947,709,1123,162,560
4590.51,26059,709,1123,160,560
4598.49,26027,709,1123,160,560
4606.47,26075,709,1123,160,560
4613.47,26091,709,1123,160,560
4621.47,26139,709,1123,160,560
4629.51,26155,709,1123,160,560
4636.5,26171,709,1123,160,560
4644.56,26187,709,1123,160,560
4652.47,26252,709,1123,158,560
4659.48,26220,709,1123,158,560
4667.47,26252,709,1123,158,560
4675.5,26316,709,1123,158,560
4682.51,26364,709,1123,158,560
4690.53,26412,709,1123,159,550
4698.51,26396,709,1123,158,550
4705.53,26412,709,1123,158,550
4713.67,26300,708,1122,158,540
4721.52,26155,708,1122,158,540
4729.75,26187,707,1121,158,540
4736.72,26139,706,1120,159,530
4744.67,26171,705,1119,159,530
4751.75,26123,704,1117,159,530
4759.7,26139,703,1116,159,530
4767.68,26139,703,1114,159,530
4774.67,26091,703,1113,160,520
4782.47,25995,703,1112,160,520
4790.73,25963,703,1111,160,520
4797.68,25819,705,1110,160,520
4805.63,25675,707,1109,158,520
4813.64,25723,710,1109,158,520
4821.71,25755,713,1108,158,520
4828.7,25787,717,1108,158,530
4836.76,25803,721,1107,158,530
4843.49,25819,724,1107,158,530
4851.72,25835,727,1106,158,530
4859.7,25867,728,1105,158,530
4866.69,25851,729,1104,159,530
4874.66,25739,729,1103,159,530
4882.63,25531,729,1102,159,530
4890.7,25403,727,1101,159,530
4897.67,25131,725,1099,159,530
4905.74,24875,723,1098,159,530
4913.63,24587,721,1097,159,530
4921.69,24379,719,1097,159,530
4928.68,23850,718,1096,159,530
4936.66,22810,717,1096,159,530
4943.38,20665,717,1096,159,530
4951.52,14966,717,1096,159,530
4959.7,6835,718,1097,159,530
5043.56,17992,732,1106,162,520
5051.36,17576,732,1106,162,520
5059.43,17496,732,1106,162,520
5066.41,18584,732,1106,161,520
5074.37,19608,732,1106,161,520
5081.35,20281,732,1106,162,530
5089.66,20665,739,1108,162,530
5097.45,20969,741,1109,162,530
5104.6,21001,744,1109,164,530
5112.77,21033,747,1110,164,530
5120.67,20985,751,1110,164,530
5127.64,21017,753,1111,165,530
5135.6,21065,756,1111,165,530
5143.59,21049,758,1112,165,530
5151.68,21129,760,1112,165,530
5158.44,21161,762,1113,165,530
5166.59,21305,763,1114,165,530
5173.57,21369,763,1116,165,530
5182.57,21465,764,1117,165,530
5189.62,21433,764,1119,165,530
5196.63,21337,764,1121,165,530
5204.58,21481,763,1122,165,530
5212.64,21529,762,1123,165,530
5220.43,21513,761,1123,166,530
5227.57,21513,759,1123,166,530
5235.54,21497,758,1122,166,530
5242.56,21529,755,1121,167,520
5250.58,21497,753,1119,167,520
5258.59,21497,751,1118,167,520
5265.63,21465,750,1116,167,520
5273.52,21401,749,1113,167,520
5281.36,21273,749,1111,167,520
5289.62,21177,749,1109,167,520
5296.59,21081,750,1108,167,520
5304.52,21001,751,1106,166,530
5311.53,21001,753,1104,165,530
5320.57,20985,756,1103,165,530
5327.62,21049,760,1102,165,530
5334.68,21065,764,1101,165,530
5342.4,21193,768,1101,163,540
5350.58,21289,773,1102,163,540
5358.55,21337,778,1103,163,540
5366.53,21449,782,1104,163,540
5373.52,21401,786,1106,163,550
5381.57,21545,790,1108,163,550
5388.9,21513,793,1110,163,550
5396.57,21193,794,1112,163,550
5404.82,20905,795,1114,163,550
5411.53,20649,795,1116,163,550
5419.93,20585,795,1117,164,550
5427.54,20425,795,1119,164,540
5434.52,20457,794,1120,164,540
5442.31,20553,794,1120,164,540
5450.54,20569,793,1121,164,540
5457.34,20665,793,1121,166,540
5465.3,20809,793,1121,166,530
5473.24,20857,793,1121,166,530
5488.01,20761,793,1121,166,530
5496.18,20585,793,1121,166,530
5503.16,20393,793,1121,167,520
5511.3,20249,793,1121,167,520
5519.3,20233,793,1121,167,520
5526.34,20233,793,1121,166,530
5549.06,20297,793,1121,165,530
5557.27,20473,793,1121,165,530
5565.27,20601,793,1121,165,530
5572.27,20745,793,1121,165,530
5580.3,20889,793,1121,165,530
5588.29,20985,793,1121,165,530
5595.31,21017,793,1120,165,530
5603.48,21065,792,1120,165,530
5611.51,21097,791,1119,165,530
5619.53,21129,791,1118,165,530
5627.45,21289,790,1116,165,530
5634.48,21401,789,1115,165,530
5641.44,21433,789,1114,165,530
5650.37,21513,788,1112,165,530
5657.3,21561,788,1111,165,530
5664.44,21577,787,1109,164,540
5672.46,21641,787,1108,164,540
5680.49,21577,787,1107,163,540
5688.47,21545,787,1106,163,540
5695.49,21561,788,1106,163,540
5703.43,21497,788,1105,163,540
5711.85,21257,789,1105,163,550
5718.28,21161,789,1106,161,550
5726.44,21417,790,1107,161,550
5734.42,21609,791,1108,161,550
5741.4,21673,792,1110,161,550
5749.51,21657,793,1111,161,550
5757.41,21753,794,1113,163,550
5764.42,21914,794,1114,163,550
5772.17,22234,795,1114,163,550
5780.17,22586,795,1115,163,540
5787.23,22794,795,1115,163,540
5795.42,22698,796,1115,164,540
5803.36,22490,797,1114,164,540
5810.39,22522,798,1113,164,540
5818.42,22554,800,1113,164,540
5826.39,22538,802,1112,166,540
5833.4,22602,804,1111,166,540
5841.45,21817,806,1110,166,530
5849.42,20457,808,1109,168,530
5856.45,17800,810,1108,168,530
5864.38,13750,812,1108,168,530
5872.36,6947,814,1108,169,530
5941.16,15286,823,1111,171,530
5948.15,15383,823,1111,171,530
5956.12,15495,823,1111,170,540
5964.22,16183,823,1111,170,540
5971.14,17239,823,1111,170,540
5979.19,17928,823,1111,170,540
5987.14,18376,823,1111,170,540
5994.19,18552,823,1111,170,540
6002.34,18920,822,1111,170,540
6010.4,19480,822,1112,170,540
6018.17,19929,822,1112,170,540
6025.33,20073,821,1113,170,540
6033.14,20073,821,1114,170,540
6040.42,20153,820,1116,170,540
6048.38,20153,820,1118,170,540
6056.77,20073,820,1120,170,540
6063.44,19913,820,1122,170,540
6071.32,19320,821,1124,170,540
6079.34,19128,822,1126,170,540
6086.31,19160,823,1127,170,540
6094.15,18776,825,1128,170,540
6102.3,18808,826,1128,170,540
6110.34,18856,828,1128,170,540
6117.35,18648,829,1127,170,540
6125.39,18536,830,1126,170,540
6133.29,18328,831,1125,169,530
6140.35,18360,831,1123,169,530
6148.32,18456,832,1121,169,530
6156.12,18392,832,1120,169,530
6163.4,18488,832,1118,169,530
6171.31,18552,832,1117,169,530
6179.34,18600,832,1115,169,530
6186.3,18680,832,1114,169,530
6194.29,18792,832,1113,169,530
6202.32,18792,833,1112,169,530
6209.32,18744,834,1112,169,530
6217.1,18680,836,1112,169,530
6225.29,18744,839,1112,169,530
6233.32,18392,842,1112,169,530
6240.33,17560,846,1113,169,530
6248.32,14854,850,1114,169,530
6255.28,10965,854,1115,169,530
6263.26,1376,857,1117,169,530
6347.89,17864,869,1126,172,520
6355.01,17431,869,1126,172,520
6363,17143,869,1126,172,520
6371.03,17960,869,1126,174,520
6378.02,19416,869,1126,173,530
6386.05,20697,869,1126,173,530
6394.02,21385,869,1126,173,540
6401.03,21785,869,1126,173,540
6409.08,22298,869,1126,173,540
6416.28,22682,868,1126,173,540
6424.07,22858,868,1126,173,540
6432.2,23002,867,1126,173,540
6440.13,23098,866,1126,173,540
6447.27,23146,864,1126,173,540
6455.31,23210,863,1125,173,540
6463.22,23162,861,1123,173,540
6470.21,23082,859,1122,173,540
6478.34,23034,858,1119,172,540
6486.24,22986,856,1117,172,540
6493.23,22906,855,1115,172,540
6501.21,22858,855,1112,170,540
6509.27,22746,855,1110,170,540
6516.61,22762,856,1108,170,550
6524.26,22666,858,1106,169,540
6532.03,22810,860,1105,169,540
6540.26,22730,864,1103,169,540
6547.26,22714,868,1103,169,540
6555.22,22986,873,1102,167,550
6562.21,22746,878,1102,168,550
6570.26,22106,882,1103,168,550
6578.23,21145,887,1105,168,550
6585.23,19801,891,1107,168,550
6593.02,17848,893,1110,168,550
6601.2,15863,895,1114,170,560
6608.23,14630,896,1119,170,560
6616.22,14134,896,1124,170,550
6624.22,13974,895,1130,171,550
6631.19,14054,894,1136,171,550
6640.29,14182,893,1141,171,550
6647.24,14694,891,1147,173,540
6654.02,15335,890,1151,173,540
6662.17,16247,889,1154,173,540
6670.22,18024,888,1156,175,530
6677.24,19208,888,1156,175,530
6685.23,19128,887,1155,175,530
6693.42,18936,887,1153,175,530
6701.19,18984,888,1149,175,520
6708.23,19032,889,1145,175,520
6716.05,19096,889,1140,175,520
6723.18,19304,890,1134,175,520
6731.17,19416,891,1128,175,520
6739.24,19512,892,1122,175,520
6747.22,19689,893,1117,175,530
6754.21,19849,894,1112,175,530
6762.16,19977,895,1107,175,530
6770.18,20425,896,1103,175,530
6777.42,20601,896,1100,175,540
6785.16,20665,897,1097,173,540
6792.17,20729,898,1096,173,540
6800.15,20729,898,1095,173,550
6808,20841,899,1095,173,550
6815.18,21385,899,1096,173,550
6823.22,21625,900,1098,171,560
6831.16,21641,902,1101,171,560
6839.76,21673,904,1105,171,560
6846.31,21673,906,1109,171,560
6854.22,21689,909,1114,171,560
6861.16,21705,911,1118,173,560
6869.24,21769,914,1121,173,560
6877.23,21882,916,1123,173,560
6885.35,21994,919,1124,173,560
6892.16,22010,921,1124,173,550
6900.22,22042,923,1123,173,550
6908.19,22202,926,1121,174,550
6915.43,22394,929,1118,174,550
6923.15,22586,933,1115,174,550
6931.15,22746,937,1112,175,540
6939.23,22762,942,1109,176,540
6946.21,22874,948,1106,176,540
6954.19,22938,954,1104,176,540
6961.15,22938,961,1102,177,540
6969,22682,968,1100,177,540
6977.2,19977,974,1099,177,550
6984.21,10724,979,1099,179,550
